PMID,label_id,label_name,confidence
12078545,0,Remaining,0.9970498
12078568,0,Remaining,0.68826705
12078625,0,Remaining,0.99629635
12078628,0,Remaining,0.62047404
12078629,0,Remaining,0.99266785
12078630,1,Non-systematic-review,0.98891544
12078670,3,Human-non-RCT-drug-intervention,0.88585097
12078671,3,Human-non-RCT-drug-intervention,0.88585097
12078704,0,Remaining,0.98389167
12078713,1,Non-systematic-review,0.9802594
12078715,1,Non-systematic-review,0.7512138
12078809,4,Human-case-report,0.9908627
12078812,4,Human-case-report,0.9939832
12078822,1,Non-systematic-review,0.9945627
12078861,1,Non-systematic-review,0.9774923
12078866,4,Human-case-report,0.85711056
12078878,2,Human-non-RCT-non-drug-intervention,0.9883907
12078921,0,Remaining,0.99635893
12078927,0,Remaining,0.99678326
12078929,0,Remaining,0.99608237
12078952,4,Human-case-report,0.994148
12078957,0,Remaining,0.9961624
12078959,0,Remaining,0.8810138
12078968,0,Remaining,0.9967194
12078977,4,Human-case-report,0.99385494
12079005,6,Animal-drug-intervention,0.9895968
12079028,0,Remaining,0.9969194
12079031,2,Human-non-RCT-non-drug-intervention,0.9886524
12079033,0,Remaining,0.9968899
12079036,0,Remaining,0.9963736
12079084,0,Remaining,0.99684924
12079086,1,Non-systematic-review,0.99440324
12079087,1,Non-systematic-review,0.99093026
12079088,1,Non-systematic-review,0.9927263
12079089,4,Human-case-report,0.8592764
12079139,0,Remaining,0.9902474
12079161,4,Human-case-report,0.993909
12079165,0,Remaining,0.99645495
12079166,1,Non-systematic-review,0.9767686
12079167,0,Remaining,0.99273336
12079168,1,Non-systematic-review,0.9952787
12079169,0,Remaining,0.98453563
12079200,1,Non-systematic-review,0.99431384
12079245,0,Remaining,0.99253076
12079248,0,Remaining,0.9962888
12079250,0,Remaining,0.99556977
12079251,9,Human-RCT-non-drug-intervention,0.9810389
12079252,9,Human-RCT-non-drug-intervention,0.85983616
12079253,0,Remaining,0.9955264
12079256,0,Remaining,0.99706584
12079257,0,Remaining,0.99599236
12079261,0,Remaining,0.99648935
12079364,0,Remaining,0.89005023
12079399,5,Animal-other,0.99376416
12079401,0,Remaining,0.99350834
12079501,11,Human-RCT-drug-intervention,0.98107016
12079514,8,In-vitro-study,0.9883754
12079568,0,Remaining,0.996093
12079570,0,Remaining,0.99706095
12079571,0,Remaining,0.9969561
12079572,0,Remaining,0.99449027
12079573,0,Remaining,0.9968148
12079574,2,Human-non-RCT-non-drug-intervention,0.99377173
12079591,0,Remaining,0.9892959
12079597,1,Non-systematic-review,0.9926359
12079598,9,Human-RCT-non-drug-intervention,0.9910816
12079599,0,Remaining,0.99629337
12079602,1,Non-systematic-review,0.99516773
12079635,1,Non-systematic-review,0.9947239
12079683,6,Animal-drug-intervention,0.98792636
12079698,0,Remaining,0.9952809
12079724,0,Remaining,0.99621457
12079725,0,Remaining,0.9961642
12079726,0,Remaining,0.9963851
12079727,0,Remaining,0.9898177
12079728,0,Remaining,0.9958007
12079729,0,Remaining,0.995895
12079730,11,Human-RCT-drug-intervention,0.9882665
12079803,0,Remaining,0.9262825
12079808,0,Remaining,0.9702902
12079809,0,Remaining,0.8265654
12079811,0,Remaining,0.6449661
12079812,0,Remaining,0.98721594
12079813,1,Non-systematic-review,0.8836474
12079818,1,Non-systematic-review,0.99377114
12079823,1,Non-systematic-review,0.9317259
12079827,4,Human-case-report,0.96534526
12079897,0,Remaining,0.96043587
12079910,0,Remaining,0.9959765
12079931,2,Human-non-RCT-non-drug-intervention,0.8776186
12079957,4,Human-case-report,0.9891376
12079995,10,Animal-non-drug-intervention,0.93942946
12080041,8,In-vitro-study,0.8479093
12080182,0,Remaining,0.9956891
12080206,0,Remaining,0.9967836
12080207,0,Remaining,0.995783
12080208,0,Remaining,0.99717593
12080209,0,Remaining,0.9962471
12080210,0,Remaining,0.9960503
12080211,1,Non-systematic-review,0.8603628
12080212,0,Remaining,0.9967525
12080213,0,Remaining,0.9956964
12080214,1,Non-systematic-review,0.99410963
12080215,0,Remaining,0.9937617
12080225,4,Human-case-report,0.99397284
12080239,0,Remaining,0.9732857
12080279,1,Non-systematic-review,0.8525733
12080287,6,Animal-drug-intervention,0.9889501
12080289,0,Remaining,0.99431497
12080343,6,Animal-drug-intervention,0.9855209
12080362,1,Non-systematic-review,0.9782702
12080394,0,Remaining,0.99413306
12080434,0,Remaining,0.9972144
12080458,0,Remaining,0.8398231
12080459,1,Non-systematic-review,0.9952785
12080460,1,Non-systematic-review,0.9950058
12080461,0,Remaining,0.9939958
12080462,0,Remaining,0.9955172
12080463,0,Remaining,0.9953141
12080464,2,Human-non-RCT-non-drug-intervention,0.9944404
12080467,8,In-vitro-study,0.98135364
12080550,0,Remaining,0.8984583
12080568,0,Remaining,0.974157
12080867,1,Non-systematic-review,0.99070764
12080868,1,Non-systematic-review,0.9303428
12080869,0,Remaining,0.99618185
12080871,4,Human-case-report,0.99289685
12080872,1,Non-systematic-review,0.98970103
12080899,0,Remaining,0.5285549
12080903,1,Non-systematic-review,0.9859865
12080904,0,Remaining,0.9960485
12080905,0,Remaining,0.9964288
12080906,2,Human-non-RCT-non-drug-intervention,0.95277
12080907,2,Human-non-RCT-non-drug-intervention,0.9900913
12080908,4,Human-case-report,0.9209079
12080910,0,Remaining,0.99501026
12080944,4,Human-case-report,0.99414366
12080957,0,Remaining,0.8582245
12080988,0,Remaining,0.9888974
12080997,4,Human-case-report,0.99398357
12080998,4,Human-case-report,0.99430484
12080999,4,Human-case-report,0.99328727
12081000,0,Remaining,0.99629503
12081007,1,Non-systematic-review,0.97448266
12081012,0,Remaining,0.5763196
12081018,5,Animal-other,0.9707149
12081077,0,Remaining,0.9736408
12081088,0,Remaining,0.9716053
12081090,0,Remaining,0.9953543
12081097,0,Remaining,0.995905
12081102,0,Remaining,0.9966844
12081105,0,Remaining,0.99675226
12081106,0,Remaining,0.98981315
12081123,3,Human-non-RCT-drug-intervention,0.6205697
12081137,8,In-vitro-study,0.9901419
12081138,5,Animal-other,0.99251854
12081233,4,Human-case-report,0.99418336
12081235,0,Remaining,0.99623317
12081237,4,Human-case-report,0.9944214
12081257,1,Non-systematic-review,0.95876414
12081292,4,Human-case-report,0.9420296
12081294,0,Remaining,0.9964096
12081298,0,Remaining,0.9967223
12081302,1,Non-systematic-review,0.9936212
12081303,0,Remaining,0.9962857
12081304,1,Non-systematic-review,0.75950164
12081307,3,Human-non-RCT-drug-intervention,0.35785857
12081348,0,Remaining,0.996274
12081357,2,Human-non-RCT-non-drug-intervention,0.62619686
12081358,2,Human-non-RCT-non-drug-intervention,0.7547317
12081380,0,Remaining,0.99589753
12081427,0,Remaining,0.9969637
12081628,1,Non-systematic-review,0.9853055
12081629,1,Non-systematic-review,0.99439126
12081630,1,Non-systematic-review,0.9946473
12081655,6,Animal-drug-intervention,0.9877364
12081660,6,Animal-drug-intervention,0.9713777
12081661,5,Animal-other,0.9927067
12081663,6,Animal-drug-intervention,0.9880436
12081716,0,Remaining,0.99537283
12081720,4,Human-case-report,0.9885838
12081723,4,Human-case-report,0.99173343
12081727,0,Remaining,0.9954823
12081775,0,Remaining,0.9963988
12081776,2,Human-non-RCT-non-drug-intervention,0.9932642
12081817,0,Remaining,0.98983216
12081821,0,Remaining,0.9878554
12081841,0,Remaining,0.9946346
12081913,2,Human-non-RCT-non-drug-intervention,0.9784283
12081936,5,Animal-other,0.8813307
12081982,1,Non-systematic-review,0.8944051
12081997,6,Animal-drug-intervention,0.98790205
12082036,1,Non-systematic-review,0.97904813
12082037,1,Non-systematic-review,0.9947326
12082038,0,Remaining,0.99189985
12082039,0,Remaining,0.9908375
12082040,0,Remaining,0.98046494
12082041,0,Remaining,0.99261135
12082043,0,Remaining,0.99507743
12082045,0,Remaining,0.99674135
12082046,4,Human-case-report,0.9942515
12082047,0,Remaining,0.99520195
12082048,0,Remaining,0.9963726
12082050,0,Remaining,0.9969313
12082052,0,Remaining,0.9972512
12082054,0,Remaining,0.9964257
12082055,0,Remaining,0.9887438
12082057,4,Human-case-report,0.9934343
12082058,0,Remaining,0.9407476
12082060,0,Remaining,0.8128192
12082061,0,Remaining,0.7353009
12082062,4,Human-case-report,0.99328834
12082063,4,Human-case-report,0.9933348
12082064,0,Remaining,0.98421603
12082066,0,Remaining,0.91209185
12082068,0,Remaining,0.99347067
12082070,0,Remaining,0.9627388
12082071,0,Remaining,0.95934755
12082072,4,Human-case-report,0.9922544
12082073,0,Remaining,0.9581672
12082077,5,Animal-other,0.58519036
12082182,9,Human-RCT-non-drug-intervention,0.9889432
12082184,6,Animal-drug-intervention,0.98960274
12082199,3,Human-non-RCT-drug-intervention,0.909984
12082217,0,Remaining,0.9684125
12082221,1,Non-systematic-review,0.5278886
12082223,1,Non-systematic-review,0.99392927
12082224,1,Non-systematic-review,0.88754916
12082235,1,Non-systematic-review,0.99252653
12082236,1,Non-systematic-review,0.9949374
12082237,1,Non-systematic-review,0.99444723
12082238,0,Remaining,0.9715973
12082239,1,Non-systematic-review,0.98563683
12082240,1,Non-systematic-review,0.98272413
12082241,0,Remaining,0.99679416
12082242,0,Remaining,0.9952284
12082243,2,Human-non-RCT-non-drug-intervention,0.9938765
12082244,1,Non-systematic-review,0.995218
12082310,0,Remaining,0.79077756
12082311,0,Remaining,0.9926565
12082348,0,Remaining,0.994795
12082356,1,Non-systematic-review,0.9466316
12082361,3,Human-non-RCT-drug-intervention,0.9789281
12082381,0,Remaining,0.9840651
12082480,0,Remaining,0.9949882
12082482,4,Human-case-report,0.9939194
12082509,4,Human-case-report,0.97231334
12082547,6,Animal-drug-intervention,0.9587189
12082554,0,Remaining,0.7806394
12082557,1,Non-systematic-review,0.99564654
12082558,0,Remaining,0.9959006
12082559,0,Remaining,0.99604356
12082561,0,Remaining,0.99396026
12082562,0,Remaining,0.996653
12082563,0,Remaining,0.99700886
12082564,3,Human-non-RCT-drug-intervention,0.9916611
12082566,0,Remaining,0.99531376
12082567,0,Remaining,0.9963987
12082568,0,Remaining,0.9960162
12082569,0,Remaining,0.9967841
12082570,0,Remaining,0.99628
12082589,3,Human-non-RCT-drug-intervention,0.9835368
12082590,11,Human-RCT-drug-intervention,0.80604666
12082591,3,Human-non-RCT-drug-intervention,0.97474253
12082606,8,In-vitro-study,0.98309857
12082608,8,In-vitro-study,0.8910346
12082634,5,Animal-other,0.9934829
12082666,0,Remaining,0.8875485
12082667,1,Non-systematic-review,0.98501194
12082668,4,Human-case-report,0.99412704
12082669,0,Remaining,0.9950358
12082670,0,Remaining,0.99619174
12082673,1,Non-systematic-review,0.8401261
12082679,2,Human-non-RCT-non-drug-intervention,0.98436326
12082715,0,Remaining,0.9884266
12082801,0,Remaining,0.7120166
12082877,0,Remaining,0.986665
12082904,0,Remaining,0.7141086
12082911,0,Remaining,0.8063098
12082984,1,Non-systematic-review,0.99383813
12082985,1,Non-systematic-review,0.99196386
12082986,1,Non-systematic-review,0.99292564
12082987,1,Non-systematic-review,0.9911771
12082988,1,Non-systematic-review,0.99071234
12082989,1,Non-systematic-review,0.99422437
12082990,1,Non-systematic-review,0.987723
12082991,1,Non-systematic-review,0.6785893
12082992,1,Non-systematic-review,0.98701894
12082993,1,Non-systematic-review,0.9712794
12082994,1,Non-systematic-review,0.96933013
12082995,5,Animal-other,0.6872127
12082997,1,Non-systematic-review,0.9788786
12082998,1,Non-systematic-review,0.98173505
12082999,1,Non-systematic-review,0.9893066
12083000,1,Non-systematic-review,0.98908955
12083001,1,Non-systematic-review,0.99220204
12083002,1,Non-systematic-review,0.9935236
12083042,0,Remaining,0.9921721
12083056,0,Remaining,0.99061537
12083065,0,Remaining,0.98568106
12083089,0,Remaining,0.9781406
12083093,0,Remaining,0.9795496
12083105,1,Non-systematic-review,0.99375594
12083107,1,Non-systematic-review,0.99472636
12083128,1,Non-systematic-review,0.9904411
12083149,0,Remaining,0.98213714
12083154,1,Non-systematic-review,0.992413
12083281,0,Remaining,0.9866964
12083282,0,Remaining,0.9950912
12083283,2,Human-non-RCT-non-drug-intervention,0.99197316
12083284,2,Human-non-RCT-non-drug-intervention,0.99184364
12083285,0,Remaining,0.9967566
12083288,2,Human-non-RCT-non-drug-intervention,0.9842943
12083296,2,Human-non-RCT-non-drug-intervention,0.9903936
12083324,1,Non-systematic-review,0.99542207
12083335,3,Human-non-RCT-drug-intervention,0.9930593
12083336,5,Animal-other,0.9924777
12083338,5,Animal-other,0.9509427
12083339,0,Remaining,0.5180431
12083340,8,In-vitro-study,0.8450141
12083342,3,Human-non-RCT-drug-intervention,0.49798387
12083343,0,Remaining,0.99578685
12083344,2,Human-non-RCT-non-drug-intervention,0.882293
12083345,2,Human-non-RCT-non-drug-intervention,0.96889573
12083347,2,Human-non-RCT-non-drug-intervention,0.82543665
12083348,2,Human-non-RCT-non-drug-intervention,0.99475515
12083349,1,Non-systematic-review,0.9935272
12083357,0,Remaining,0.9897343
12083391,0,Remaining,0.83939636
12083403,1,Non-systematic-review,0.64048105
12083411,1,Non-systematic-review,0.7452624
12083414,1,Non-systematic-review,0.97352093
12083437,0,Remaining,0.9968008
12083439,0,Remaining,0.9960473
12083593,0,Remaining,0.99637586
12083594,0,Remaining,0.9958299
12083595,0,Remaining,0.99699533
12083596,2,Human-non-RCT-non-drug-intervention,0.9936655
12083598,0,Remaining,0.9969529
12083599,0,Remaining,0.9930755
12083600,11,Human-RCT-drug-intervention,0.9377624
12083601,0,Remaining,0.9947135
12083622,0,Remaining,0.9898504
12083728,0,Remaining,0.9969433
12083741,6,Animal-drug-intervention,0.98945504
12083745,1,Non-systematic-review,0.82455736
12083750,1,Non-systematic-review,0.8812789
12083753,9,Human-RCT-non-drug-intervention,0.9837622
12083754,1,Non-systematic-review,0.9854292
12083760,0,Remaining,0.99720556
12083792,0,Remaining,0.99661165
12083806,8,In-vitro-study,0.98334354
12083810,0,Remaining,0.9958034
12083811,0,Remaining,0.99695873
12083836,5,Animal-other,0.9904963
12083945,1,Non-systematic-review,0.5728954
12083948,1,Non-systematic-review,0.96455216
12083964,1,Non-systematic-review,0.9946726
12083970,0,Remaining,0.685285
12083975,1,Non-systematic-review,0.98027533
12083989,1,Non-systematic-review,0.9953361
12083990,1,Non-systematic-review,0.99468213
12083995,1,Non-systematic-review,0.9923254
12083998,1,Non-systematic-review,0.991273
12084008,1,Non-systematic-review,0.99455655
12084017,2,Human-non-RCT-non-drug-intervention,0.9903972
12084100,1,Non-systematic-review,0.99451834
12084123,1,Non-systematic-review,0.7299423
12084124,1,Non-systematic-review,0.99552613
12084125,1,Non-systematic-review,0.99476373
12084127,1,Non-systematic-review,0.9290146
12084128,1,Non-systematic-review,0.92289203
12084129,1,Non-systematic-review,0.93672943
12084130,1,Non-systematic-review,0.7558579
12084131,0,Remaining,0.7206376
12084132,1,Non-systematic-review,0.9643239
12084133,1,Non-systematic-review,0.94567895
12084134,0,Remaining,0.8061365
12084136,9,Human-RCT-non-drug-intervention,0.99011654
12084137,9,Human-RCT-non-drug-intervention,0.9919302
12084138,9,Human-RCT-non-drug-intervention,0.99192786
12084142,0,Remaining,0.9961738
12084144,0,Remaining,0.9953236
12084145,1,Non-systematic-review,0.9910801
12084146,1,Non-systematic-review,0.9928739
12084147,1,Non-systematic-review,0.9821116
12084157,5,Animal-other,0.9462079
12084158,5,Animal-other,0.99197185
12084185,1,Non-systematic-review,0.9632488
12084186,1,Non-systematic-review,0.43141848
12084208,1,Non-systematic-review,0.993447
12084232,1,Non-systematic-review,0.99461126
12084233,1,Non-systematic-review,0.96665514
12084235,1,Non-systematic-review,0.99445033
12084236,1,Non-systematic-review,0.961168
12084237,1,Non-systematic-review,0.87796825
12084267,9,Human-RCT-non-drug-intervention,0.92778224
12084288,2,Human-non-RCT-non-drug-intervention,0.56939095
12084305,1,Non-systematic-review,0.9364267
12084306,1,Non-systematic-review,0.99363625
12084309,1,Non-systematic-review,0.9915005
12084311,1,Non-systematic-review,0.9270321
12084322,1,Non-systematic-review,0.9936718
12084346,8,In-vitro-study,0.6287445
12084347,0,Remaining,0.99223924
12084348,0,Remaining,0.9966577
12084349,4,Human-case-report,0.99421495
12084350,4,Human-case-report,0.9941877
12084351,1,Non-systematic-review,0.9953087
12084413,7,Human-systematic-review,0.9930166
12084414,3,Human-non-RCT-drug-intervention,0.9936194
12084415,3,Human-non-RCT-drug-intervention,0.988497
12084416,3,Human-non-RCT-drug-intervention,0.9941035
12084417,3,Human-non-RCT-drug-intervention,0.9917767
12084418,3,Human-non-RCT-drug-intervention,0.947939
12084419,0,Remaining,0.99635905
12084420,0,Remaining,0.996472
12084421,0,Remaining,0.99551183
12084422,0,Remaining,0.996783
12084423,0,Remaining,0.995479
12084424,0,Remaining,0.99637043
12084425,0,Remaining,0.9961979
12084426,0,Remaining,0.99661475
12084427,0,Remaining,0.9969639
12084428,0,Remaining,0.9965082
12084429,0,Remaining,0.995548
12084430,0,Remaining,0.99421966
12084431,0,Remaining,0.9963832
12084432,4,Human-case-report,0.9763381
12084433,0,Remaining,0.81117916
12084434,0,Remaining,0.8740586
12084435,0,Remaining,0.8289579
12084437,10,Animal-non-drug-intervention,0.95456886
12084438,0,Remaining,0.9968688
12084439,0,Remaining,0.9963498
12084440,0,Remaining,0.71935296
12084441,0,Remaining,0.99642926
12084442,0,Remaining,0.9959121
12084443,0,Remaining,0.9965071
12084444,0,Remaining,0.9962645
12084445,0,Remaining,0.9949634
12084446,0,Remaining,0.9966468
12084448,4,Human-case-report,0.99435234
12084486,0,Remaining,0.97869796
12084493,0,Remaining,0.9972095
12084561,5,Animal-other,0.8939568
12084563,5,Animal-other,0.96519995
12084564,5,Animal-other,0.9894705
12084603,2,Human-non-RCT-non-drug-intervention,0.99267876
12084635,1,Non-systematic-review,0.9935829
12084659,0,Remaining,0.99712026
12084662,0,Remaining,0.9957141
12084664,0,Remaining,0.83598894
12084692,0,Remaining,0.9915706
12084697,0,Remaining,0.9963748
12084708,8,In-vitro-study,0.9079594
12084711,5,Animal-other,0.9941215
12084751,9,Human-RCT-non-drug-intervention,0.6931506
12084781,0,Remaining,0.9966814
12084785,2,Human-non-RCT-non-drug-intervention,0.98187375
