PMID,label_id,label_name,confidence
19356204,0,Remaining,0.9961449
19356245,0,Remaining,0.66976416
19356251,1,Non-systematic-review,0.9836178
19356258,2,Human-non-RCT-non-drug-intervention,0.9694281
19356259,0,Remaining,0.99658394
19356262,0,Remaining,0.99639916
19356263,3,Human-non-RCT-drug-intervention,0.9784182
19356264,0,Remaining,0.5152529
19356270,0,Remaining,0.9214237
19356303,0,Remaining,0.96224916
19356307,6,Animal-drug-intervention,0.965163
19356313,8,In-vitro-study,0.988929
19356315,8,In-vitro-study,0.9891767
19356339,0,Remaining,0.9966989
19356405,0,Remaining,0.99566084
19356406,0,Remaining,0.9732965
19356553,0,Remaining,0.9957153
19356554,0,Remaining,0.92780256
19356597,0,Remaining,0.99533504
19356598,10,Animal-non-drug-intervention,0.93985623
19356599,5,Animal-other,0.9941684
19356602,0,Remaining,0.9963671
19356615,6,Animal-drug-intervention,0.7905278
19356633,1,Non-systematic-review,0.9750513
19356667,1,Non-systematic-review,0.99458575
19356668,2,Human-non-RCT-non-drug-intervention,0.9915872
19356682,5,Animal-other,0.9937582
19356683,6,Animal-drug-intervention,0.9292126
19356686,5,Animal-other,0.9908421
19356689,5,Animal-other,0.9929731
19356723,6,Animal-drug-intervention,0.98908854
19356727,6,Animal-drug-intervention,0.98827016
19356733,8,In-vitro-study,0.981793
19356739,1,Non-systematic-review,0.7628694
19356743,9,Human-RCT-non-drug-intervention,0.9916189
19356748,3,Human-non-RCT-drug-intervention,0.9890324
19356755,4,Human-case-report,0.99431664
19356770,0,Remaining,0.982131
19356794,0,Remaining,0.9949238
19356807,0,Remaining,0.9964226
19356815,5,Animal-other,0.9748361
19356833,1,Non-systematic-review,0.99477625
19356841,4,Human-case-report,0.99368507
19356842,4,Human-case-report,0.993068
19356858,8,In-vitro-study,0.9846986
19356859,3,Human-non-RCT-drug-intervention,0.86968994
19356862,0,Remaining,0.9904496
19356874,0,Remaining,0.9966067
19356883,0,Remaining,0.9958891
19356909,3,Human-non-RCT-drug-intervention,0.99428236
19356915,0,Remaining,0.63504547
19356952,0,Remaining,0.9954893
19356953,0,Remaining,0.99661285
19356970,0,Remaining,0.97226644
19356987,0,Remaining,0.95051104
19356988,0,Remaining,0.796544
19357054,10,Animal-non-drug-intervention,0.966599
19357085,5,Animal-other,0.9933003
19357115,0,Remaining,0.99704653
19357123,3,Human-non-RCT-drug-intervention,0.9916258
19357125,0,Remaining,0.99573034
19357126,0,Remaining,0.9967727
19357127,0,Remaining,0.9964335
19357128,0,Remaining,0.9961165
19357144,8,In-vitro-study,0.54028845
19357151,2,Human-non-RCT-non-drug-intervention,0.9818778
19357191,4,Human-case-report,0.99205714
19357205,0,Remaining,0.9932198
19357230,8,In-vitro-study,0.99015254
19357239,7,Human-systematic-review,0.67335373
19357240,1,Non-systematic-review,0.90270877
19357250,11,Human-RCT-drug-intervention,0.98526865
19357264,10,Animal-non-drug-intervention,0.98945755
19357318,10,Animal-non-drug-intervention,0.5601752
19357320,6,Animal-drug-intervention,0.9618892
19357321,6,Animal-drug-intervention,0.9886361
19357324,0,Remaining,0.9935395
19357330,0,Remaining,0.99277616
19357359,0,Remaining,0.9956203
19357378,1,Non-systematic-review,0.9952733
19357385,7,Human-systematic-review,0.9947871
19357386,0,Remaining,0.99213713
19357422,0,Remaining,0.527706
19357451,0,Remaining,0.99700695
19357503,0,Remaining,0.9967624
19357524,4,Human-case-report,0.9882272
19357525,11,Human-RCT-drug-intervention,0.98429745
19357526,4,Human-case-report,0.99352854
19357527,1,Non-systematic-review,0.9590087
19357528,11,Human-RCT-drug-intervention,0.98845774
19357532,0,Remaining,0.99672145
19357533,0,Remaining,0.9963492
19357545,3,Human-non-RCT-drug-intervention,0.98869866
19357553,0,Remaining,0.99633527
19357597,3,Human-non-RCT-drug-intervention,0.67083156
19357600,0,Remaining,0.36144862
19357605,3,Human-non-RCT-drug-intervention,0.9832855
19357606,0,Remaining,0.9943001
19357607,3,Human-non-RCT-drug-intervention,0.9434541
19357632,0,Remaining,0.99536115
19357713,5,Animal-other,0.9243575
19357723,1,Non-systematic-review,0.99502134
19357739,0,Remaining,0.9968035
19357754,10,Animal-non-drug-intervention,0.6281394
19357760,0,Remaining,0.9961128
19357766,0,Remaining,0.99711907
19357782,6,Animal-drug-intervention,0.987324
19357805,1,Non-systematic-review,0.7963017
19357806,1,Non-systematic-review,0.9901211
19357820,0,Remaining,0.99732333
19357821,4,Human-case-report,0.9149449
19357852,4,Human-case-report,0.9941087
19357853,1,Non-systematic-review,0.9898108
19357854,1,Non-systematic-review,0.948475
19357855,0,Remaining,0.9955167
19357875,2,Human-non-RCT-non-drug-intervention,0.9946286
19357876,2,Human-non-RCT-non-drug-intervention,0.9948088
19357877,0,Remaining,0.99676526
19357934,0,Remaining,0.99593276
19357936,2,Human-non-RCT-non-drug-intervention,0.9423756
19357941,0,Remaining,0.9960975
19357942,2,Human-non-RCT-non-drug-intervention,0.98198074
19357951,4,Human-case-report,0.993779
19357952,1,Non-systematic-review,0.9942721
19357953,1,Non-systematic-review,0.98662984
19357954,1,Non-systematic-review,0.9936785
19357955,1,Non-systematic-review,0.9945878
19357956,1,Non-systematic-review,0.98776567
19357957,1,Non-systematic-review,0.958048
19357959,1,Non-systematic-review,0.9697552
19357960,1,Non-systematic-review,0.99474573
19357961,1,Non-systematic-review,0.9832602
19357962,8,In-vitro-study,0.9831632
19357963,0,Remaining,0.99645305
19357964,2,Human-non-RCT-non-drug-intervention,0.98850304
19357965,2,Human-non-RCT-non-drug-intervention,0.9942247
19357966,0,Remaining,0.9949256
19357967,0,Remaining,0.67893684
19357973,0,Remaining,0.99347585
19358009,0,Remaining,0.99671847
19358010,0,Remaining,0.99648225
19358022,0,Remaining,0.99496883
19358035,0,Remaining,0.9937686
19358040,0,Remaining,0.99375385
19358089,1,Non-systematic-review,0.99446493
19358116,4,Human-case-report,0.9905487
19358121,0,Remaining,0.6109096
19358146,0,Remaining,0.9961422
19358147,2,Human-non-RCT-non-drug-intervention,0.99057835
19358148,0,Remaining,0.99603564
19358223,7,Human-systematic-review,0.99408865
19358228,0,Remaining,0.997071
19358230,0,Remaining,0.9464589
19358234,0,Remaining,0.9901301
19358275,8,In-vitro-study,0.9867133
19358292,0,Remaining,0.45765996
19358303,0,Remaining,0.98445255
19358304,1,Non-systematic-review,0.49913782
19358305,0,Remaining,0.9970694
19358306,0,Remaining,0.996872
19358307,0,Remaining,0.96848965
19358321,1,Non-systematic-review,0.9934592
19358328,1,Non-systematic-review,0.8274538
19358341,0,Remaining,0.9298459
19358371,0,Remaining,0.99716836
19358483,4,Human-case-report,0.9941386
19358616,0,Remaining,0.8618566
19358617,1,Non-systematic-review,0.99537235
19358618,11,Human-RCT-drug-intervention,0.986416
19358626,4,Human-case-report,0.9940106
19358631,1,Non-systematic-review,0.9361223
19358667,1,Non-systematic-review,0.6064331
19358669,0,Remaining,0.9914014
19358677,0,Remaining,0.81945175
19358730,0,Remaining,0.99353045
19358737,6,Animal-drug-intervention,0.9877359
19358746,9,Human-RCT-non-drug-intervention,0.99168605
19358747,0,Remaining,0.9949543
19358748,2,Human-non-RCT-non-drug-intervention,0.99296075
19358782,1,Non-systematic-review,0.9826717
19358783,11,Human-RCT-drug-intervention,0.9878492
19358784,11,Human-RCT-drug-intervention,0.9884493
19358785,11,Human-RCT-drug-intervention,0.9749898
19358786,0,Remaining,0.99542207
19358787,0,Remaining,0.9967986
19358788,11,Human-RCT-drug-intervention,0.98449624
19358789,3,Human-non-RCT-drug-intervention,0.9940468
19358790,11,Human-RCT-drug-intervention,0.987748
19358791,11,Human-RCT-drug-intervention,0.98726255
19358796,1,Non-systematic-review,0.7420968
19358826,8,In-vitro-study,0.9510486
19358834,10,Animal-non-drug-intervention,0.76697993
19358837,0,Remaining,0.99707615
19358844,1,Non-systematic-review,0.99198455
19358863,5,Animal-other,0.9831424
19358877,0,Remaining,0.9958956
19358880,1,Non-systematic-review,0.9679595
19358919,1,Non-systematic-review,0.98686635
19358920,1,Non-systematic-review,0.94979304
19358925,1,Non-systematic-review,0.9313995
19358965,1,Non-systematic-review,0.99328846
19358974,0,Remaining,0.9960068
19358975,0,Remaining,0.99602544
19358976,7,Human-systematic-review,0.99349725
19358978,9,Human-RCT-non-drug-intervention,0.97699946
19358979,0,Remaining,0.99600273
19358984,3,Human-non-RCT-drug-intervention,0.62594646
19358996,0,Remaining,0.994292
19358997,0,Remaining,0.99681586
19358998,0,Remaining,0.9968123
19359000,0,Remaining,0.93010336
19359019,4,Human-case-report,0.994288
19359024,3,Human-non-RCT-drug-intervention,0.9779133
19359044,0,Remaining,0.9968669
19359046,0,Remaining,0.9958696
19359047,0,Remaining,0.9966286
19359052,13,Human-RCT-non-intervention,0.9318735
19359053,0,Remaining,0.99453
19359096,1,Non-systematic-review,0.9906515
19359098,8,In-vitro-study,0.7322004
19359101,0,Remaining,0.9969447
19359103,1,Non-systematic-review,0.97662807
19359109,1,Non-systematic-review,0.6683055
19359117,0,Remaining,0.99672204
19359120,0,Remaining,0.99367744
19359127,0,Remaining,0.99638003
19359143,4,Human-case-report,0.9927105
19359200,1,Non-systematic-review,0.99052656
19359254,0,Remaining,0.99693227
19359255,1,Non-systematic-review,0.9941052
19359256,3,Human-non-RCT-drug-intervention,0.9896292
19359258,0,Remaining,0.9894665
19359262,0,Remaining,0.99547076
19359286,0,Remaining,0.9958657
19359287,6,Animal-drug-intervention,0.610485
19359288,0,Remaining,0.9959233
19359302,0,Remaining,0.96252924
19359343,0,Remaining,0.99625754
19359408,3,Human-non-RCT-drug-intervention,0.9939243
19359415,0,Remaining,0.56480485
19359420,13,Human-RCT-non-intervention,0.7166627
19359445,0,Remaining,0.97730905
19359446,7,Human-systematic-review,0.99124277
19359447,1,Non-systematic-review,0.99533975
19359448,0,Remaining,0.9966414
19359449,0,Remaining,0.99070495
19359450,0,Remaining,0.9960892
19359451,0,Remaining,0.9963875
19359452,0,Remaining,0.99679935
19359453,0,Remaining,0.9962734
19359454,0,Remaining,0.9957283
19359455,1,Non-systematic-review,0.99467295
19359456,0,Remaining,0.9960014
19359459,0,Remaining,0.8278456
19359460,1,Non-systematic-review,0.9867393
19359461,0,Remaining,0.75482905
19359462,0,Remaining,0.99140525
19359463,0,Remaining,0.50365865
19359464,4,Human-case-report,0.99229807
19359465,0,Remaining,0.9636261
19359466,0,Remaining,0.9299311
19359467,3,Human-non-RCT-drug-intervention,0.9771499
19359468,0,Remaining,0.9870697
19359469,3,Human-non-RCT-drug-intervention,0.9897552
19359554,1,Non-systematic-review,0.96915764
19359573,0,Remaining,0.61875546
19359588,0,Remaining,0.9896347
19359592,8,In-vitro-study,0.98739815
19359598,8,In-vitro-study,0.61399263
19359603,1,Non-systematic-review,0.9921658
19359621,5,Animal-other,0.99394035
19359622,13,Human-RCT-non-intervention,0.8635232
19359623,0,Remaining,0.98852134
19359626,0,Remaining,0.98974025
19359627,1,Non-systematic-review,0.5635377
19359629,0,Remaining,0.9947857
19359630,0,Remaining,0.79681015
19359631,0,Remaining,0.989342
19359632,1,Non-systematic-review,0.65502083
19359634,1,Non-systematic-review,0.98751754
19359635,0,Remaining,0.6366878
19359636,1,Non-systematic-review,0.8992214
19359637,0,Remaining,0.49561247
19359639,0,Remaining,0.99654835
19359640,0,Remaining,0.9932609
19359641,0,Remaining,0.9877649
19359642,5,Animal-other,0.99274856
19359643,1,Non-systematic-review,0.99531734
19359644,6,Animal-drug-intervention,0.9849467
19359645,0,Remaining,0.9962901
19359646,0,Remaining,0.99530256
19359647,11,Human-RCT-drug-intervention,0.8080501
19359648,0,Remaining,0.9965094
19359649,0,Remaining,0.99302834
19359650,0,Remaining,0.99620336
19359651,13,Human-RCT-non-intervention,0.7211112
19359652,2,Human-non-RCT-non-drug-intervention,0.9815741
19359661,6,Animal-drug-intervention,0.98942834
19359663,0,Remaining,0.99628395
19359664,5,Animal-other,0.97960967
19359667,4,Human-case-report,0.99223655
19359668,1,Non-systematic-review,0.9958046
19359669,1,Non-systematic-review,0.9957539
19359670,1,Non-systematic-review,0.99570173
19359671,1,Non-systematic-review,0.99555993
19359672,1,Non-systematic-review,0.99358106
19359705,0,Remaining,0.99475986
19359706,0,Remaining,0.9964342
19359721,0,Remaining,0.99173695
19359723,0,Remaining,0.99643886
19359732,6,Animal-drug-intervention,0.98600256
19359749,2,Human-non-RCT-non-drug-intervention,0.5148275
19359768,0,Remaining,0.99628407
19359772,4,Human-case-report,0.6685387
19359773,3,Human-non-RCT-drug-intervention,0.98984057
19359780,0,Remaining,0.9367449
19359781,0,Remaining,0.9561609
19359782,0,Remaining,0.9160574
19359824,4,Human-case-report,0.9924395
19359825,4,Human-case-report,0.99438477
19359874,0,Remaining,0.96789014
19359876,0,Remaining,0.5380414
19359878,0,Remaining,0.94065624
19359906,0,Remaining,0.9962135
19359907,0,Remaining,0.99230313
19359908,0,Remaining,0.9908935
19359938,0,Remaining,0.9937742
19359953,0,Remaining,0.9490127
19359963,0,Remaining,0.9964915
19359964,3,Human-non-RCT-drug-intervention,0.99181634
19359965,0,Remaining,0.9962806
19359980,0,Remaining,0.9967518
19359986,0,Remaining,0.99245715
19360005,0,Remaining,0.9966072
19360104,5,Animal-other,0.9814555
19360253,0,Remaining,0.99696773
19360303,2,Human-non-RCT-non-drug-intervention,0.9935933
19360362,0,Remaining,0.99612325
19360378,4,Human-case-report,0.99412537
19360379,6,Animal-drug-intervention,0.989277
19360383,2,Human-non-RCT-non-drug-intervention,0.9845642
19360416,0,Remaining,0.996696
19360417,1,Non-systematic-review,0.9938818
19360418,1,Non-systematic-review,0.98835945
19360419,1,Non-systematic-review,0.99428695
19360422,1,Non-systematic-review,0.9766764
19360424,8,In-vitro-study,0.9828681
19360426,5,Animal-other,0.990877
19360427,1,Non-systematic-review,0.9857189
19360450,0,Remaining,0.99697
19360462,0,Remaining,0.73933154
19360463,0,Remaining,0.9962147
19360489,5,Animal-other,0.99249846
19360490,0,Remaining,0.99655837
19360497,0,Remaining,0.9966884
19360498,0,Remaining,0.99663216
19360507,0,Remaining,0.97918177
19360516,0,Remaining,0.51301306
19360517,1,Non-systematic-review,0.97326434
19360518,1,Non-systematic-review,0.99496704
19360531,0,Remaining,0.8756614
19360535,0,Remaining,0.96735126
19360536,9,Human-RCT-non-drug-intervention,0.9906628
19360538,0,Remaining,0.9968168
19360539,1,Non-systematic-review,0.99242353
19360540,0,Remaining,0.9961009
19360644,1,Non-systematic-review,0.97158474
19360645,1,Non-systematic-review,0.54759866
19360646,1,Non-systematic-review,0.9955596
19360647,1,Non-systematic-review,0.995076
19360648,0,Remaining,0.9965714
19360649,0,Remaining,0.9963825
19360650,0,Remaining,0.99643695
19360653,0,Remaining,0.93699145
19360654,1,Non-systematic-review,0.9205037
19360655,0,Remaining,0.99693525
19360656,0,Remaining,0.99632996
19360657,0,Remaining,0.99610716
19360658,0,Remaining,0.9964798
19360661,0,Remaining,0.9424738
19360662,5,Animal-other,0.99392986
19360663,0,Remaining,0.99672335
19360664,0,Remaining,0.9967489
19360665,0,Remaining,0.9970592
19360666,0,Remaining,0.99620193
19360669,0,Remaining,0.96925473
19360670,0,Remaining,0.9832919
19360671,0,Remaining,0.99644744
19360672,0,Remaining,0.99689204
19360673,0,Remaining,0.9962626
19360674,8,In-vitro-study,0.9849156
19360675,0,Remaining,0.9965718
19360678,0,Remaining,0.9885732
19360679,0,Remaining,0.9951013
19360680,0,Remaining,0.9966718
19360681,0,Remaining,0.9970079
19360686,1,Non-systematic-review,0.9157524
19360687,1,Non-systematic-review,0.99529594
19360688,0,Remaining,0.99693644
19360689,0,Remaining,0.9959603
19360690,0,Remaining,0.99530005
19360691,0,Remaining,0.99561113
19360734,1,Non-systematic-review,0.99453604
19360855,5,Animal-other,0.99395317
19360866,9,Human-RCT-non-drug-intervention,0.9823475
19360875,2,Human-non-RCT-non-drug-intervention,0.9843992
19360876,2,Human-non-RCT-non-drug-intervention,0.98937804
19360877,2,Human-non-RCT-non-drug-intervention,0.71922284
19360901,0,Remaining,0.69311416
19360907,0,Remaining,0.9827793
19360908,5,Animal-other,0.9908489
19360928,4,Human-case-report,0.9928762
19360948,0,Remaining,0.8652084
19360984,0,Remaining,0.99204636
19361006,1,Non-systematic-review,0.8726497
19361008,0,Remaining,0.97842467
19361010,1,Non-systematic-review,0.9911945
19361012,1,Non-systematic-review,0.9930214
19361014,1,Non-systematic-review,0.9901316
19361034,1,Non-systematic-review,0.9952549
19361035,1,Non-systematic-review,0.82554054
19361038,1,Non-systematic-review,0.99594045
19361040,1,Non-systematic-review,0.9944494
19361041,1,Non-systematic-review,0.995272
19361059,0,Remaining,0.7066697
19361074,0,Remaining,0.6444268
19361110,0,Remaining,0.9867154
19361120,0,Remaining,0.99371874
19361122,1,Non-systematic-review,0.9945544
19361123,0,Remaining,0.68789285
19361125,0,Remaining,0.9961081
19361126,1,Non-systematic-review,0.97006625
19361256,0,Remaining,0.96703476
19361258,1,Non-systematic-review,0.98918927
19361259,2,Human-non-RCT-non-drug-intervention,0.9949261
19361261,2,Human-non-RCT-non-drug-intervention,0.99380094
19361262,6,Animal-drug-intervention,0.9870143
19361264,0,Remaining,0.99508107
19361265,2,Human-non-RCT-non-drug-intervention,0.9938305
19361266,1,Non-systematic-review,0.9566192
19361267,2,Human-non-RCT-non-drug-intervention,0.9935534
19361270,2,Human-non-RCT-non-drug-intervention,0.99130476
19361271,4,Human-case-report,0.9941638
19361314,7,Human-systematic-review,0.99374676
19361347,1,Non-systematic-review,0.99559313
19361420,8,In-vitro-study,0.9155876
19361429,5,Animal-other,0.2950678
19361499,1,Non-systematic-review,0.98487896
19361500,1,Non-systematic-review,0.9714156
19361501,5,Animal-other,0.9941227
19361535,1,Non-systematic-review,0.9954092
19361537,0,Remaining,0.9970572
19361543,6,Animal-drug-intervention,0.98820144
19361557,10,Animal-non-drug-intervention,0.98231536
19361573,1,Non-systematic-review,0.99536383
19361583,0,Remaining,0.9966995
19361598,7,Human-systematic-review,0.9481337
19361613,0,Remaining,0.9954928
19361623,4,Human-case-report,0.9930636
19361634,0,Remaining,0.9966131
19361782,9,Human-RCT-non-drug-intervention,0.99095106
19361785,1,Non-systematic-review,0.99567455
19361794,2,Human-non-RCT-non-drug-intervention,0.9777753
