PMID,label_id,label_name,confidence
21969459,0,Remaining,0.9966936
21969460,0,Remaining,0.99688005
21969461,0,Remaining,0.99437755
21969462,0,Remaining,0.9962819
21969463,0,Remaining,0.9957209
21969464,0,Remaining,0.88813823
21969487,1,Non-systematic-review,0.7046581
21969492,3,Human-non-RCT-drug-intervention,0.9885622
21969507,0,Remaining,0.89837146
21969508,2,Human-non-RCT-non-drug-intervention,0.99325174
21969516,0,Remaining,0.9961909
21969520,2,Human-non-RCT-non-drug-intervention,0.9897854
21969523,0,Remaining,0.71435636
21969531,0,Remaining,0.9970995
21969553,5,Animal-other,0.99303657
21969556,0,Remaining,0.87488824
21969575,5,Animal-other,0.99364555
21969577,5,Animal-other,0.735659
21969599,6,Animal-drug-intervention,0.9370223
21969618,5,Animal-other,0.9935853
21969638,0,Remaining,0.9951142
21969639,0,Remaining,0.858618
21969640,0,Remaining,0.99682826
21969641,0,Remaining,0.99671715
21969643,11,Human-RCT-drug-intervention,0.9454264
21969644,0,Remaining,0.9958127
21969645,0,Remaining,0.99679035
21969646,2,Human-non-RCT-non-drug-intervention,0.6914958
21969647,13,Human-RCT-non-intervention,0.68451804
21969648,3,Human-non-RCT-drug-intervention,0.982576
21969649,0,Remaining,0.8182685
21969650,9,Human-RCT-non-drug-intervention,0.9914588
21969652,0,Remaining,0.99636465
21969653,0,Remaining,0.9956677
21969654,1,Non-systematic-review,0.7421733
21969657,0,Remaining,0.991021
21969659,0,Remaining,0.8946703
21969667,0,Remaining,0.9960984
21969696,1,Non-systematic-review,0.9887877
21969699,0,Remaining,0.99605906
21969702,0,Remaining,0.99526286
21969707,0,Remaining,0.9955538
21969802,0,Remaining,0.99665254
21969812,5,Animal-other,0.99274135
21969816,8,In-vitro-study,0.9914402
21969864,5,Animal-other,0.9878692
21969870,11,Human-RCT-drug-intervention,0.87704265
21969927,0,Remaining,0.99660957
21969939,0,Remaining,0.9923362
21969941,0,Remaining,0.9922246
21969998,0,Remaining,0.98525256
21970006,1,Non-systematic-review,0.9548959
21970018,0,Remaining,0.9910488
21970034,0,Remaining,0.65231574
21970064,0,Remaining,0.99695
21970086,11,Human-RCT-drug-intervention,0.97024924
21970092,1,Non-systematic-review,0.9924049
21970094,0,Remaining,0.77884847
21970125,1,Non-systematic-review,0.9487178
21970137,11,Human-RCT-drug-intervention,0.9856823
21970145,4,Human-case-report,0.9936655
21970188,4,Human-case-report,0.9941724
21970191,0,Remaining,0.9940899
21970202,0,Remaining,0.9972063
21970205,0,Remaining,0.9964927
21970206,0,Remaining,0.99628323
21970225,4,Human-case-report,0.99398416
21970232,2,Human-non-RCT-non-drug-intervention,0.9712965
21970245,1,Non-systematic-review,0.9792285
21970247,1,Non-systematic-review,0.98272943
21970282,1,Non-systematic-review,0.9782923
21970283,4,Human-case-report,0.99241537
21970305,1,Non-systematic-review,0.96129674
21970312,1,Non-systematic-review,0.9550379
21970342,10,Animal-non-drug-intervention,0.99191695
21970361,0,Remaining,0.9963632
21970431,0,Remaining,0.9970387
21970467,13,Human-RCT-non-intervention,0.91168433
21970496,6,Animal-drug-intervention,0.9890155
21970520,0,Remaining,0.98074144
21970527,10,Animal-non-drug-intervention,0.71314657
21970544,8,In-vitro-study,0.9781925
21970553,0,Remaining,0.99383235
21970557,0,Remaining,0.995736
21970560,0,Remaining,0.99651957
21970562,0,Remaining,0.99354905
21970599,6,Animal-drug-intervention,0.98857784
21970623,6,Animal-drug-intervention,0.9891121
21970646,1,Non-systematic-review,0.99566996
21970665,4,Human-case-report,0.9942503
21970667,4,Human-case-report,0.9933796
21970672,0,Remaining,0.9700062
21970675,0,Remaining,0.98331046
21970714,0,Remaining,0.9847803
21970723,0,Remaining,0.99667513
21970776,3,Human-non-RCT-drug-intervention,0.98739225
21970778,4,Human-case-report,0.7113388
21970781,2,Human-non-RCT-non-drug-intervention,0.99389654
21970782,4,Human-case-report,0.9934011
21970783,2,Human-non-RCT-non-drug-intervention,0.9679249
21970803,6,Animal-drug-intervention,0.9900129
21970825,0,Remaining,0.96485525
21970827,1,Non-systematic-review,0.99423224
21970828,1,Non-systematic-review,0.9957461
21970830,1,Non-systematic-review,0.9958729
21970831,1,Non-systematic-review,0.99159676
21970860,0,Remaining,0.68741226
21970939,3,Human-non-RCT-drug-intervention,0.54885936
21970966,5,Animal-other,0.9856507
21970977,0,Remaining,0.99655837
21970993,3,Human-non-RCT-drug-intervention,0.99341416
21971001,1,Non-systematic-review,0.99520135
21971003,1,Non-systematic-review,0.995141
21971005,1,Non-systematic-review,0.99598026
21971006,1,Non-systematic-review,0.99474937
21971007,1,Non-systematic-review,0.9952081
21971009,1,Non-systematic-review,0.9949451
21971010,1,Non-systematic-review,0.99297583
21971013,6,Animal-drug-intervention,0.9887683
21971015,5,Animal-other,0.9923036
21971020,6,Animal-drug-intervention,0.9892141
21971039,8,In-vitro-study,0.9889693
21971050,0,Remaining,0.45307073
21971065,1,Non-systematic-review,0.99571335
21971078,0,Remaining,0.9965353
21971083,0,Remaining,0.9966948
21971084,0,Remaining,0.9963714
21971085,0,Remaining,0.96896094
21971152,1,Non-systematic-review,0.99410796
21971161,0,Remaining,0.99707186
21971166,0,Remaining,0.8902103
21971168,0,Remaining,0.61789703
21971172,0,Remaining,0.98032194
21971211,0,Remaining,0.9960025
21971288,1,Non-systematic-review,0.9956868
21971302,0,Remaining,0.99733824
21971319,11,Human-RCT-drug-intervention,0.9824802
21971339,0,Remaining,0.9966607
21971350,6,Animal-drug-intervention,0.9888516
21971352,2,Human-non-RCT-non-drug-intervention,0.98629355
21971354,5,Animal-other,0.99425286
21971355,6,Animal-drug-intervention,0.9848956
21971378,7,Human-systematic-review,0.99267346
21971392,0,Remaining,0.9965654
21971393,1,Non-systematic-review,0.9946451
21971396,1,Non-systematic-review,0.99436766
21971400,2,Human-non-RCT-non-drug-intervention,0.60284334
21971402,5,Animal-other,0.9932995
21971403,0,Remaining,0.9954483
21971405,7,Human-systematic-review,0.9943749
21971406,2,Human-non-RCT-non-drug-intervention,0.99194735
21971408,6,Animal-drug-intervention,0.9884673
21971427,6,Animal-drug-intervention,0.75801736
21971438,0,Remaining,0.9966787
21971440,0,Remaining,0.64048105
21971448,1,Non-systematic-review,0.99166954
21971449,5,Animal-other,0.9904316
21971450,0,Remaining,0.99468493
21971451,1,Non-systematic-review,0.9314126
21971452,0,Remaining,0.99421847
21971453,1,Non-systematic-review,0.9953122
21971454,1,Non-systematic-review,0.9952819
21971455,0,Remaining,0.9850568
21971456,1,Non-systematic-review,0.9947227
21971457,1,Non-systematic-review,0.99057627
21971458,0,Remaining,0.8999858
21971459,1,Non-systematic-review,0.9903972
21971460,1,Non-systematic-review,0.99423164
21971461,1,Non-systematic-review,0.99473745
21971462,1,Non-systematic-review,0.9937045
21971463,0,Remaining,0.99626666
21971464,0,Remaining,0.9956037
21971465,0,Remaining,0.9920109
21971466,0,Remaining,0.99533385
21971467,0,Remaining,0.99510443
21971468,0,Remaining,0.90083385
21971469,1,Non-systematic-review,0.99067336
21971470,0,Remaining,0.9960508
21971471,0,Remaining,0.81273574
21971472,3,Human-non-RCT-drug-intervention,0.71878415
21971473,9,Human-RCT-non-drug-intervention,0.9907646
21971474,9,Human-RCT-non-drug-intervention,0.9920914
21971475,0,Remaining,0.98924226
21971476,1,Non-systematic-review,0.9936207
21971477,0,Remaining,0.99374145
21971478,1,Non-systematic-review,0.9948113
21971479,0,Remaining,0.9933642
21971486,0,Remaining,0.99659747
21971491,4,Human-case-report,0.994044
21971493,1,Non-systematic-review,0.89049
21971495,1,Non-systematic-review,0.5016016
21971532,7,Human-systematic-review,0.990606
21971533,7,Human-systematic-review,0.7314734
21971560,1,Non-systematic-review,0.9940106
21971579,0,Remaining,0.9966912
21971603,0,Remaining,0.99668413
21971651,6,Animal-drug-intervention,0.61529833
21971654,10,Animal-non-drug-intervention,0.6515876
21971686,8,In-vitro-study,0.9655672
21971697,7,Human-systematic-review,0.9940602
21971698,3,Human-non-RCT-drug-intervention,0.91337365
21971699,1,Non-systematic-review,0.9892748
21971709,0,Remaining,0.9961188
21971720,2,Human-non-RCT-non-drug-intervention,0.984021
21971734,1,Non-systematic-review,0.9941164
21971736,8,In-vitro-study,0.9882465
21971739,0,Remaining,0.99314827
21971742,7,Human-systematic-review,0.9949031
21971750,11,Human-RCT-drug-intervention,0.98435473
21971754,9,Human-RCT-non-drug-intervention,0.9918454
21971758,0,Remaining,0.99523634
21971773,0,Remaining,0.44567665
21971774,9,Human-RCT-non-drug-intervention,0.92791843
21971776,0,Remaining,0.9970413
21971777,0,Remaining,0.9970196
21971778,0,Remaining,0.9969549
21971779,0,Remaining,0.9971283
21971780,0,Remaining,0.9968092
21971782,0,Remaining,0.99662066
21971783,13,Human-RCT-non-intervention,0.6064677
21971786,0,Remaining,0.9953625
21971787,0,Remaining,0.55795586
21971789,0,Remaining,0.9915992
21971819,0,Remaining,0.9966428
21971821,3,Human-non-RCT-drug-intervention,0.9928646
21971833,7,Human-systematic-review,0.9897612
21971842,0,Remaining,0.99624455
21971874,0,Remaining,0.99569666
21971878,4,Human-case-report,0.9938595
21971898,0,Remaining,0.99629164
21971903,1,Non-systematic-review,0.9358059
21971907,4,Human-case-report,0.961297
21971908,4,Human-case-report,0.9927608
21971915,10,Animal-non-drug-intervention,0.9798606
21971944,0,Remaining,0.9927856
21971950,1,Non-systematic-review,0.9910103
21971956,5,Animal-other,0.99356925
21971959,0,Remaining,0.9960967
21971961,1,Non-systematic-review,0.68471575
21971963,0,Remaining,0.9920614
21971978,1,Non-systematic-review,0.9942439
21971981,2,Human-non-RCT-non-drug-intervention,0.9875125
21971982,0,Remaining,0.9964126
21971983,0,Remaining,0.9965449
21971984,0,Remaining,0.9970367
21972000,0,Remaining,0.9957847
21972076,0,Remaining,0.9966185
21972092,0,Remaining,0.9950714
21972099,5,Animal-other,0.99361646
21972106,0,Remaining,0.9965094
21972117,0,Remaining,0.9963246
21972124,0,Remaining,0.9966216
21972125,1,Non-systematic-review,0.95658165
21972136,0,Remaining,0.9962745
21972149,0,Remaining,0.9964379
21972160,2,Human-non-RCT-non-drug-intervention,0.98716474
21972170,4,Human-case-report,0.99180496
21972175,8,In-vitro-study,0.9871617
21972176,0,Remaining,0.9963482
21972216,0,Remaining,0.77158916
21972218,5,Animal-other,0.98946035
21972225,0,Remaining,0.9966672
21972226,0,Remaining,0.989656
21972233,0,Remaining,0.99319905
21972236,5,Animal-other,0.9629938
21972245,5,Animal-other,0.99100095
21972252,4,Human-case-report,0.99388325
21972272,1,Non-systematic-review,0.994238
21972273,1,Non-systematic-review,0.8064233
21972274,0,Remaining,0.9279015
21972275,7,Human-systematic-review,0.9939091
21972276,0,Remaining,0.9959906
21972277,0,Remaining,0.9960522
21972278,0,Remaining,0.99632484
21972279,0,Remaining,0.9960198
21972280,0,Remaining,0.9968292
21972281,0,Remaining,0.97966236
21972282,0,Remaining,0.97966236
21972283,0,Remaining,0.97966236
21972285,0,Remaining,0.59127253
21972286,0,Remaining,0.59127253
21972287,0,Remaining,0.97296584
21972288,9,Human-RCT-non-drug-intervention,0.9225413
21972324,0,Remaining,0.91425014
21972330,1,Non-systematic-review,0.9166516
21972331,0,Remaining,0.9961832
21972332,0,Remaining,0.96260124
21972390,4,Human-case-report,0.99361044
21972431,0,Remaining,0.9713434
21972482,0,Remaining,0.9969035
21972798,0,Remaining,0.93413085
21972839,0,Remaining,0.8594277
21972854,0,Remaining,0.9963314
21972870,3,Human-non-RCT-drug-intervention,0.99226123
21972883,0,Remaining,0.9955835
21972895,5,Animal-other,0.9838874
21972916,4,Human-case-report,0.9940779
21972917,1,Non-systematic-review,0.98009616
21972957,0,Remaining,0.99663794
21972975,0,Remaining,0.99632806
21972987,0,Remaining,0.99609596
21973016,4,Human-case-report,0.9924988
21973019,6,Animal-drug-intervention,0.98898554
21973029,0,Remaining,0.81434816
21973031,0,Remaining,0.99657863
21973036,0,Remaining,0.9858532
21973037,0,Remaining,0.9765389
21973039,0,Remaining,0.9667556
21973040,0,Remaining,0.9884835
21973041,0,Remaining,0.9893482
21973042,0,Remaining,0.9937471
21973043,0,Remaining,0.9872225
21973044,0,Remaining,0.9872083
21973060,2,Human-non-RCT-non-drug-intervention,0.9914221
21973062,2,Human-non-RCT-non-drug-intervention,0.8071061
21973098,0,Remaining,0.9886474
21973102,0,Remaining,0.9970606
21973112,0,Remaining,0.99650025
21973118,0,Remaining,0.98621535
21973137,0,Remaining,0.9945093
21973146,4,Human-case-report,0.9910869
21973148,4,Human-case-report,0.9931206
21973181,3,Human-non-RCT-drug-intervention,0.99397707
21973198,7,Human-systematic-review,0.9844109
21973212,8,In-vitro-study,0.97553277
21973215,0,Remaining,0.99642855
21973226,1,Non-systematic-review,0.9865675
21973227,0,Remaining,0.9962142
21973228,3,Human-non-RCT-drug-intervention,0.98109037
21973229,3,Human-non-RCT-drug-intervention,0.9895124
21973230,11,Human-RCT-drug-intervention,0.9892263
21973231,3,Human-non-RCT-drug-intervention,0.99434954
21973248,0,Remaining,0.9960737
21973249,0,Remaining,0.9944477
21973250,0,Remaining,0.9971125
21973264,0,Remaining,0.99619365
21973277,3,Human-non-RCT-drug-intervention,0.99442095
21973278,0,Remaining,0.9959209
21973289,0,Remaining,0.9488544
21973307,0,Remaining,0.9952277
21973318,1,Non-systematic-review,0.98245335
21974643,0,Remaining,0.9944502
21974704,2,Human-non-RCT-non-drug-intervention,0.9938992
21974714,0,Remaining,0.95237494
21974719,0,Remaining,0.9890109
21974744,1,Non-systematic-review,0.9947901
21974761,0,Remaining,0.99582785
21974768,1,Non-systematic-review,0.83490586
21974773,4,Human-case-report,0.99435776
21974786,0,Remaining,0.99611664
21974788,0,Remaining,0.9966755
21974846,0,Remaining,0.99701333
21974864,0,Remaining,0.7789335
21974903,3,Human-non-RCT-drug-intervention,0.9931098
21974935,5,Animal-other,0.99318284
21974950,8,In-vitro-study,0.65087885
21974952,6,Animal-drug-intervention,0.98674846
21974957,3,Human-non-RCT-drug-intervention,0.72760445
21974983,9,Human-RCT-non-drug-intervention,0.99162185
21974985,0,Remaining,0.99607795
21975016,0,Remaining,0.99524176
21975024,0,Remaining,0.99575955
21975034,8,In-vitro-study,0.7853053
21975036,0,Remaining,0.9966
21975037,2,Human-non-RCT-non-drug-intervention,0.9667614
21975064,5,Animal-other,0.9924682
21975071,5,Animal-other,0.97985786
21975092,0,Remaining,0.9951231
21975110,12,Clinical-study-protocol,0.58547205
21975132,12,Clinical-study-protocol,0.9478002
21975136,2,Human-non-RCT-non-drug-intervention,0.99419445
21975137,0,Remaining,0.9961784
21975138,0,Remaining,0.9929207
21975139,0,Remaining,0.99665076
21975157,2,Human-non-RCT-non-drug-intervention,0.9899921
21975170,2,Human-non-RCT-non-drug-intervention,0.9908976
21975171,6,Animal-drug-intervention,0.95282114
21975181,0,Remaining,0.9898756
21975192,0,Remaining,0.99639744
21975193,9,Human-RCT-non-drug-intervention,0.99173915
21975194,5,Animal-other,0.99449533
21975197,3,Human-non-RCT-drug-intervention,0.6659022
21975202,0,Remaining,0.9955384
21975203,0,Remaining,0.9955373
21975207,13,Human-RCT-non-intervention,0.83112293
21975208,0,Remaining,0.99578804
21975209,0,Remaining,0.99316275
21975211,0,Remaining,0.98288536
21975212,1,Non-systematic-review,0.5050858
21975213,1,Non-systematic-review,0.95170426
21975221,0,Remaining,0.9971054
21975251,2,Human-non-RCT-non-drug-intervention,0.82052904
21975260,7,Human-systematic-review,0.99467295
21975261,0,Remaining,0.9968233
21975262,0,Remaining,0.99619615
21975263,0,Remaining,0.99667215
21975266,2,Human-non-RCT-non-drug-intervention,0.93538654
21975274,1,Non-systematic-review,0.9731848
21975278,0,Remaining,0.9940347
21975298,0,Remaining,0.9913864
21975310,2,Human-non-RCT-non-drug-intervention,0.73034394
21975311,0,Remaining,0.9941672
21975314,8,In-vitro-study,0.39458093
21975336,2,Human-non-RCT-non-drug-intervention,0.56049836
21975337,6,Animal-drug-intervention,0.9604309
21975343,0,Remaining,0.9861859
21975383,0,Remaining,0.99532396
21975386,0,Remaining,0.99535614
21975446,0,Remaining,0.9960407
21975494,4,Human-case-report,0.99351174
21975501,1,Non-systematic-review,0.96107954
21975545,5,Animal-other,0.9933334
21975566,1,Non-systematic-review,0.9938545
21975567,6,Animal-drug-intervention,0.9146057
21975574,0,Remaining,0.5232397
21975580,3,Human-non-RCT-drug-intervention,0.978577
21975586,0,Remaining,0.9928243
21975587,0,Remaining,0.99508333
21975588,0,Remaining,0.9959805
21975589,0,Remaining,0.99656653
21975590,0,Remaining,0.9945825
21975593,9,Human-RCT-non-drug-intervention,0.9916285
21975606,2,Human-non-RCT-non-drug-intervention,0.84613204
21975640,0,Remaining,0.9902064
21975672,0,Remaining,0.9813033
21975673,0,Remaining,0.9943341
21975675,7,Human-systematic-review,0.9489499
21975676,0,Remaining,0.9831509
21975677,1,Non-systematic-review,0.8809086
21975678,0,Remaining,0.9887551
21975679,0,Remaining,0.9773446
21975690,0,Remaining,0.9967235
21975691,8,In-vitro-study,0.9685542
21975739,7,Human-systematic-review,0.99433124
21975742,7,Human-systematic-review,0.9923384
21975744,7,Human-systematic-review,0.9934627
21975755,7,Human-systematic-review,0.9940253
21975778,7,Human-systematic-review,0.9938021
21975779,7,Human-systematic-review,0.99378407
21975780,7,Human-systematic-review,0.99355197
21975782,7,Human-systematic-review,0.9948085
21975821,13,Human-RCT-non-intervention,0.9800198
21975828,0,Remaining,0.9767766
21975831,2,Human-non-RCT-non-drug-intervention,0.93552476
21975848,1,Non-systematic-review,0.77864313
21975856,4,Human-case-report,0.9939826
21975857,0,Remaining,0.99691916
21975858,0,Remaining,0.99616736
21975922,0,Remaining,0.99592257
21975924,0,Remaining,0.9956507
21976023,8,In-vitro-study,0.78458863
21976030,0,Remaining,0.6580187
21976031,0,Remaining,0.99451715
21976032,2,Human-non-RCT-non-drug-intervention,0.7531441
21976033,1,Non-systematic-review,0.99541676
21976043,1,Non-systematic-review,0.99530977
21976044,1,Non-systematic-review,0.99483204
21976046,6,Animal-drug-intervention,0.9879068
21976047,0,Remaining,0.99147075
21976050,1,Non-systematic-review,0.7693245
21976067,3,Human-non-RCT-drug-intervention,0.9900774
21976115,0,Remaining,0.9937755
21976118,0,Remaining,0.9952642
21976138,1,Non-systematic-review,0.5796877
21976158,0,Remaining,0.9673405
21976214,1,Non-systematic-review,0.9764812
21976215,0,Remaining,0.92072785
