PMID,label_id,label_name,confidence
29037206,2,Human-non-RCT-non-drug-intervention,0.9913238
29037215,3,Human-non-RCT-drug-intervention,0.98463297
29037226,12,Clinical-study-protocol,0.8327402
29037228,1,Non-systematic-review,0.99564016
29037241,5,Animal-other,0.98334944
29037246,5,Animal-other,0.9896243
29037257,12,Clinical-study-protocol,0.97198313
29037261,0,Remaining,0.99169004
29037266,7,Human-systematic-review,0.9940905
29037278,1,Non-systematic-review,0.9949157
29037327,0,Remaining,0.9963446
29037334,1,Non-systematic-review,0.9905691
29037336,0,Remaining,0.9957741
29037362,2,Human-non-RCT-non-drug-intervention,0.99156135
29037435,1,Non-systematic-review,0.8633646
29037436,1,Non-systematic-review,0.9900932
29037447,4,Human-case-report,0.9418665
29037456,0,Remaining,0.9868101
29037462,0,Remaining,0.9965503
29037473,6,Animal-drug-intervention,0.9903521
29037490,1,Non-systematic-review,0.995084
29037498,3,Human-non-RCT-drug-intervention,0.99047613
29037499,0,Remaining,0.997006
29037500,0,Remaining,0.99678445
29037512,2,Human-non-RCT-non-drug-intervention,0.9687423
29037533,6,Animal-drug-intervention,0.9891613
29037562,4,Human-case-report,0.99414754
29037581,4,Human-case-report,0.9941466
29037598,0,Remaining,0.996192
29037602,2,Human-non-RCT-non-drug-intervention,0.83875394
29037605,0,Remaining,0.93395287
29037609,0,Remaining,0.9966158
29037613,4,Human-case-report,0.94525236
29037616,2,Human-non-RCT-non-drug-intervention,0.99411374
29037632,9,Human-RCT-non-drug-intervention,0.98846483
29037645,9,Human-RCT-non-drug-intervention,0.98992693
29037651,9,Human-RCT-non-drug-intervention,0.9908584
29037744,1,Non-systematic-review,0.96425605
29037749,0,Remaining,0.99704796
29037753,0,Remaining,0.9826347
29037758,0,Remaining,0.9965193
29037775,2,Human-non-RCT-non-drug-intervention,0.9945314
29037790,6,Animal-drug-intervention,0.98928154
29037791,10,Animal-non-drug-intervention,0.99127465
29037792,5,Animal-other,0.9903196
29037811,5,Animal-other,0.98289615
29037828,6,Animal-drug-intervention,0.46545532
29037840,0,Remaining,0.9965959
29037856,5,Animal-other,0.99044025
29037865,2,Human-non-RCT-non-drug-intervention,0.99435884
29037878,6,Animal-drug-intervention,0.9897316
29037885,3,Human-non-RCT-drug-intervention,0.984892
29037893,6,Animal-drug-intervention,0.98150647
29037904,1,Non-systematic-review,0.98930943
29037934,2,Human-non-RCT-non-drug-intervention,0.97412103
29037935,0,Remaining,0.9418565
29037966,1,Non-systematic-review,0.87967294
29037967,0,Remaining,0.9897199
29038004,6,Animal-drug-intervention,0.98354393
29038007,6,Animal-drug-intervention,0.9832792
29038028,1,Non-systematic-review,0.9955409
29038029,4,Human-case-report,0.99275464
29038030,0,Remaining,0.99647236
29038060,3,Human-non-RCT-drug-intervention,0.99369365
29038069,11,Human-RCT-drug-intervention,0.9276979
29038076,1,Non-systematic-review,0.98468196
29038077,2,Human-non-RCT-non-drug-intervention,0.98350346
29038080,2,Human-non-RCT-non-drug-intervention,0.9884093
29038081,1,Non-systematic-review,0.8718569
29038083,4,Human-case-report,0.99414057
29038134,0,Remaining,0.82716656
29038136,1,Non-systematic-review,0.989279
29038137,1,Non-systematic-review,0.9851569
29038139,4,Human-case-report,0.9934772
29038140,0,Remaining,0.9566971
29038141,2,Human-non-RCT-non-drug-intervention,0.7935196
29038143,1,Non-systematic-review,0.9567414
29038179,0,Remaining,0.92895275
29038192,4,Human-case-report,0.99399334
29038202,0,Remaining,0.9957087
29038211,1,Non-systematic-review,0.97967666
29038212,1,Non-systematic-review,0.9858124
29038213,1,Non-systematic-review,0.9324819
29038239,5,Animal-other,0.98829937
29038245,8,In-vitro-study,0.8958406
29038291,8,In-vitro-study,0.900866
29038312,5,Animal-other,0.99223644
29038320,11,Human-RCT-drug-intervention,0.7755316
29038421,0,Remaining,0.92166674
29038483,5,Animal-other,0.99424016
29038494,0,Remaining,0.9969891
29038505,0,Remaining,0.9968184
29038507,5,Animal-other,0.994622
29038531,0,Remaining,0.6597114
29038598,5,Animal-other,0.9945353
29038599,0,Remaining,0.9954839
29038615,1,Non-systematic-review,0.9951407
29038736,1,Non-systematic-review,0.99555176
29038824,3,Human-non-RCT-drug-intervention,0.9908518
29038879,0,Remaining,0.96751314
29038894,2,Human-non-RCT-non-drug-intervention,0.99278647
29038915,0,Remaining,0.90744424
29038922,0,Remaining,0.99426454
29038929,2,Human-non-RCT-non-drug-intervention,0.99384475
29038930,0,Remaining,0.99698997
29038931,0,Remaining,0.99348915
29038936,0,Remaining,0.9807539
29038946,1,Non-systematic-review,0.9953294
29038947,2,Human-non-RCT-non-drug-intervention,0.9939102
29038949,0,Remaining,0.99677604
29038977,7,Human-systematic-review,0.9950093
29038979,0,Remaining,0.996369
29038980,0,Remaining,0.9954293
29038990,0,Remaining,0.99690825
29039017,0,Remaining,0.9948026
29039020,0,Remaining,0.995659
29039022,6,Animal-drug-intervention,0.98868793
29039023,6,Animal-drug-intervention,0.98929125
29039034,5,Animal-other,0.9920122
29039074,4,Human-case-report,0.871509
29039075,2,Human-non-RCT-non-drug-intervention,0.86626387
29039078,6,Animal-drug-intervention,0.95451075
29039117,0,Remaining,0.9957327
29039123,1,Non-systematic-review,0.72770554
29039131,0,Remaining,0.996558
29039141,1,Non-systematic-review,0.99542254
29039150,0,Remaining,0.9965385
29039154,4,Human-case-report,0.9936452
29039155,4,Human-case-report,0.9932647
29039159,7,Human-systematic-review,0.9943956
29039208,0,Remaining,0.99498487
29039223,0,Remaining,0.99644154
29039224,0,Remaining,0.9834765
29039227,0,Remaining,0.9973254
29039238,2,Human-non-RCT-non-drug-intervention,0.98899674
29039239,7,Human-systematic-review,0.9709319
29039254,3,Human-non-RCT-drug-intervention,0.99310416
29039260,3,Human-non-RCT-drug-intervention,0.9458582
29039275,0,Remaining,0.996221
29039277,3,Human-non-RCT-drug-intervention,0.9940896
29039285,0,Remaining,0.9968719
29039291,0,Remaining,0.99170023
29039293,0,Remaining,0.9960116
29039301,0,Remaining,0.6228772
29039325,3,Human-non-RCT-drug-intervention,0.99411845
29039346,10,Animal-non-drug-intervention,0.9914621
29039373,0,Remaining,0.99594337
29039414,0,Remaining,0.99707913
29039417,0,Remaining,0.9957837
29039446,8,In-vitro-study,0.921115
29039449,5,Animal-other,0.9598589
29039453,5,Animal-other,0.9836225
29039468,8,In-vitro-study,0.98709106
29039487,8,In-vitro-study,0.8352383
29039513,8,In-vitro-study,0.9875601
29039533,6,Animal-drug-intervention,0.98934513
29039551,0,Remaining,0.9936094
29039589,0,Remaining,0.9968419
29039593,10,Animal-non-drug-intervention,0.9876275
29039596,5,Animal-other,0.90231043
29039597,0,Remaining,0.9963798
29039624,0,Remaining,0.9937622
29039667,0,Remaining,0.6003955
29039668,1,Non-systematic-review,0.99392784
29039692,1,Non-systematic-review,0.99392986
29039697,13,Human-RCT-non-intervention,0.58055323
29039704,2,Human-non-RCT-non-drug-intervention,0.99353516
29039714,7,Human-systematic-review,0.994138
29039716,0,Remaining,0.99686545
29039728,7,Human-systematic-review,0.9949868
29039762,1,Non-systematic-review,0.9849376
29039795,0,Remaining,0.38203555
29039849,0,Remaining,0.97995925
29039970,7,Human-systematic-review,0.9945904
29039976,7,Human-systematic-review,0.98753625
29039977,6,Animal-drug-intervention,0.79604113
29039979,3,Human-non-RCT-drug-intervention,0.9549009
29039993,0,Remaining,0.8003136
29040036,4,Human-case-report,0.9943057
29040040,13,Human-RCT-non-intervention,0.9231586
29040042,0,Remaining,0.8011738
29040043,0,Remaining,0.97400135
29040069,3,Human-non-RCT-drug-intervention,0.99301755
29040110,0,Remaining,0.98858786
29040114,0,Remaining,0.9965718
29040122,4,Human-case-report,0.9940029
29040143,4,Human-case-report,0.99222237
29040147,2,Human-non-RCT-non-drug-intervention,0.9932592
29040152,4,Human-case-report,0.99212426
29040153,4,Human-case-report,0.98443097
29040155,1,Non-systematic-review,0.99417603
29040156,1,Non-systematic-review,0.994179
29040165,0,Remaining,0.99665207
29040201,0,Remaining,0.99548495
29040211,0,Remaining,0.9963852
29040247,3,Human-non-RCT-drug-intervention,0.99328035
29040266,0,Remaining,0.9966467
29040268,3,Human-non-RCT-drug-intervention,0.84531915
29040269,0,Remaining,0.9910745
29040276,3,Human-non-RCT-drug-intervention,0.99219185
29040277,0,Remaining,0.99690694
29040324,0,Remaining,0.9972466
29040331,7,Human-systematic-review,0.99364233
29040344,0,Remaining,0.8848961
29040351,0,Remaining,0.99548596
29040353,7,Human-systematic-review,0.9907659
29040416,0,Remaining,0.61005545
29040473,1,Non-systematic-review,0.70327824
29040475,0,Remaining,0.9962813
29040516,1,Non-systematic-review,0.99308735
29040518,1,Non-systematic-review,0.96346194
29040524,5,Animal-other,0.9929421
29040533,5,Animal-other,0.9931292
29040539,0,Remaining,0.99389523
29040551,0,Remaining,0.98272634
29040559,0,Remaining,0.9838541
29040568,4,Human-case-report,0.9940234
29040584,1,Non-systematic-review,0.99044865
29040586,0,Remaining,0.99617416
29040611,7,Human-systematic-review,0.9940335
29040635,4,Human-case-report,0.99234396
29040640,0,Remaining,0.993518
29040647,0,Remaining,0.99675024
29040662,0,Remaining,0.9966395
29040672,0,Remaining,0.9964141
29040677,2,Human-non-RCT-non-drug-intervention,0.99091154
29040700,7,Human-systematic-review,0.9945931
29040703,1,Non-systematic-review,0.9956514
29040711,0,Remaining,0.92037994
29040723,0,Remaining,0.9970829
29040731,0,Remaining,0.8632064
29040740,1,Non-systematic-review,0.92602074
29040744,0,Remaining,0.99476707
29040751,0,Remaining,0.9949962
29040762,0,Remaining,0.99528
29040773,9,Human-RCT-non-drug-intervention,0.9868089
29040776,0,Remaining,0.9954674
29040792,1,Non-systematic-review,0.99535
29040795,4,Human-case-report,0.99358314
29040797,0,Remaining,0.996463
29040798,0,Remaining,0.9962346
29040824,0,Remaining,0.99613535
29040828,0,Remaining,0.9970011
29040840,0,Remaining,0.99584806
29040841,0,Remaining,0.99445975
29040867,2,Human-non-RCT-non-drug-intervention,0.99383026
29040868,0,Remaining,0.99126095
29040870,5,Animal-other,0.97051054
29040871,0,Remaining,0.9953401
29040873,9,Human-RCT-non-drug-intervention,0.98993963
29040874,6,Animal-drug-intervention,0.9485546
29040890,0,Remaining,0.9970994
29040897,0,Remaining,0.9960295
29040911,0,Remaining,0.99073255
29040923,0,Remaining,0.99585956
29040924,0,Remaining,0.98974144
29040925,0,Remaining,0.99385154
29040946,2,Human-non-RCT-non-drug-intervention,0.99248946
29040947,11,Human-RCT-drug-intervention,0.98777664
29040948,0,Remaining,0.9968821
29040949,0,Remaining,0.99637234
29040957,6,Animal-drug-intervention,0.9898678
29040967,0,Remaining,0.9959709
29040971,0,Remaining,0.9961075
29040978,10,Animal-non-drug-intervention,0.63607633
29041000,0,Remaining,0.99680954
29041003,1,Non-systematic-review,0.9875903
29041008,2,Human-non-RCT-non-drug-intervention,0.9943327
29041013,2,Human-non-RCT-non-drug-intervention,0.92610776
29041032,10,Animal-non-drug-intervention,0.39183608
29041798,0,Remaining,0.9941042
29041816,5,Animal-other,0.9943375
29041822,0,Remaining,0.99334925
29041823,2,Human-non-RCT-non-drug-intervention,0.8921535
29041835,0,Remaining,0.996608
29041838,0,Remaining,0.99107987
29041845,0,Remaining,0.9954815
29041874,1,Non-systematic-review,0.9946937
29041920,3,Human-non-RCT-drug-intervention,0.9936242
29041950,3,Human-non-RCT-drug-intervention,0.98480195
29041954,12,Clinical-study-protocol,0.98123735
29041963,0,Remaining,0.9956339
29041968,0,Remaining,0.9921794
29041974,2,Human-non-RCT-non-drug-intervention,0.8146635
29041989,0,Remaining,0.9966118
29041993,0,Remaining,0.9960905
29041995,0,Remaining,0.9963278
29041998,0,Remaining,0.52015406
29042000,9,Human-RCT-non-drug-intervention,0.9857364
29042001,0,Remaining,0.99400514
29042002,0,Remaining,0.9964198
29042003,0,Remaining,0.997138
29042004,4,Human-case-report,0.994056
29042005,0,Remaining,0.99032474
29042040,0,Remaining,0.9464196
29042044,1,Non-systematic-review,0.98647296
29042064,1,Non-systematic-review,0.94710666
29042073,0,Remaining,0.98765683
29042076,2,Human-non-RCT-non-drug-intervention,0.98851436
29042080,0,Remaining,0.9947542
29042081,2,Human-non-RCT-non-drug-intervention,0.98831904
29042128,0,Remaining,0.99650794
29042130,5,Animal-other,0.8690925
29042139,7,Human-systematic-review,0.9941268
29042148,0,Remaining,0.9933918
29042153,0,Remaining,0.9886578
29042154,2,Human-non-RCT-non-drug-intervention,0.99327797
29042162,0,Remaining,0.99724257
29042167,0,Remaining,0.77358633
29042171,0,Remaining,0.9947354
29042179,1,Non-systematic-review,0.97833705
29042180,0,Remaining,0.996238
29042182,1,Non-systematic-review,0.9957469
29042189,0,Remaining,0.9962398
29042193,6,Animal-drug-intervention,0.9874422
29042205,6,Animal-drug-intervention,0.990013
29042206,6,Animal-drug-intervention,0.99008536
29042207,6,Animal-drug-intervention,0.9875194
29042216,1,Non-systematic-review,0.9949838
29042253,5,Animal-other,0.8748851
29042265,2,Human-non-RCT-non-drug-intervention,0.99033946
29042299,7,Human-systematic-review,0.9947054
29042317,1,Non-systematic-review,0.99567527
29042328,4,Human-case-report,0.9931299
29042330,0,Remaining,0.99095213
29042333,11,Human-RCT-drug-intervention,0.9872639
29042334,1,Non-systematic-review,0.6072431
29042342,0,Remaining,0.9774296
29042347,0,Remaining,0.979988
29042368,0,Remaining,0.9264067
29042373,0,Remaining,0.99681324
29042375,12,Clinical-study-protocol,0.977815
29042379,0,Remaining,0.9967997
29042384,2,Human-non-RCT-non-drug-intervention,0.9876381
29042400,1,Non-systematic-review,0.9947601
29042428,0,Remaining,0.9969344
29042430,0,Remaining,0.9821561
29042462,2,Human-non-RCT-non-drug-intervention,0.8300959
29042490,9,Human-RCT-non-drug-intervention,0.9908614
29042491,1,Non-systematic-review,0.9001909
29042492,0,Remaining,0.9816789
29042514,5,Animal-other,0.9550723
29042551,0,Remaining,0.7656165
29042562,6,Animal-drug-intervention,0.9736535
29042572,0,Remaining,0.9961659
29042589,0,Remaining,0.99648523
29042592,0,Remaining,0.99660623
29042595,0,Remaining,0.9883817
29042634,0,Remaining,0.99430346
29042636,0,Remaining,0.9969995
29042639,0,Remaining,0.99688953
29042641,0,Remaining,0.99650145
29042752,1,Non-systematic-review,0.9930056
29042753,6,Animal-drug-intervention,0.98883176
29042757,0,Remaining,0.9964367
29042758,3,Human-non-RCT-drug-intervention,0.95001376
29042760,7,Human-systematic-review,0.99376714
29043375,0,Remaining,0.99689925
29043384,1,Non-systematic-review,0.9885953
29043391,0,Remaining,0.9961987
29043400,0,Remaining,0.9895913
29043441,0,Remaining,0.9946419
29043467,0,Remaining,0.9955901
29043468,1,Non-systematic-review,0.9954595
29043482,0,Remaining,0.9963726
29043488,0,Remaining,0.9955552
29043491,3,Human-non-RCT-drug-intervention,0.98869914
29043544,0,Remaining,0.9957403
29043545,0,Remaining,0.996451
29043546,0,Remaining,0.9967619
29043560,7,Human-systematic-review,0.99304855
29043561,0,Remaining,0.5140913
29043564,0,Remaining,0.9959045
29043600,11,Human-RCT-drug-intervention,0.8901092
29043608,0,Remaining,0.99569523
29043609,1,Non-systematic-review,0.9951616
29043610,1,Non-systematic-review,0.9450345
29043749,0,Remaining,0.987069
29043848,4,Human-case-report,0.93730783
29043859,4,Human-case-report,0.9898969
29043906,1,Non-systematic-review,0.8838581
29043907,0,Remaining,0.9311152
29043918,2,Human-non-RCT-non-drug-intervention,0.98909783
29043919,0,Remaining,0.99070704
29043920,0,Remaining,0.99712306
29043928,7,Human-systematic-review,0.97339123
29043929,0,Remaining,0.9968284
29043947,0,Remaining,0.8722891
29043948,1,Non-systematic-review,0.99441916
29043964,0,Remaining,0.98811823
29043965,0,Remaining,0.9427004
29043988,6,Animal-drug-intervention,0.9897704
29043993,0,Remaining,0.9972389
29043995,0,Remaining,0.9963542
29043999,0,Remaining,0.99648774
29044046,5,Animal-other,0.936143
29044088,4,Human-case-report,0.9930393
29044096,0,Remaining,0.98442024
29044129,10,Animal-non-drug-intervention,0.9457895
29044140,10,Animal-non-drug-intervention,0.7099361
29044143,5,Animal-other,0.99441296
29044166,0,Remaining,0.9892084
29044175,8,In-vitro-study,0.9903031
29044200,5,Animal-other,0.9897816
29044202,2,Human-non-RCT-non-drug-intervention,0.9934842
29044209,6,Animal-drug-intervention,0.9886761
29044216,7,Human-systematic-review,0.9941187
29044294,0,Remaining,0.99612755
29044304,0,Remaining,0.9963218
29044343,4,Human-case-report,0.99415094
29044349,1,Non-systematic-review,0.99125457
29044350,4,Human-case-report,0.99404365
29044370,1,Non-systematic-review,0.994169
29044397,0,Remaining,0.5827575
29044416,0,Remaining,0.9953681
29044417,0,Remaining,0.9962846
29044418,0,Remaining,0.996705
29044426,6,Animal-drug-intervention,0.9839706
29044442,0,Remaining,0.9957676
29044444,0,Remaining,0.9965575
29044445,0,Remaining,0.9952545
29044446,7,Human-systematic-review,0.994783
29044447,1,Non-systematic-review,0.99473286
29044448,1,Non-systematic-review,0.8903569
29044449,4,Human-case-report,0.9930282
29044450,4,Human-case-report,0.9842795
29044482,7,Human-systematic-review,0.99358916
29044497,0,Remaining,0.99629325
29044519,7,Human-systematic-review,0.99468464
29044546,0,Remaining,0.99664295
29044551,0,Remaining,0.7881472
29044556,9,Human-RCT-non-drug-intervention,0.88144594
29044559,0,Remaining,0.9921542
29044564,1,Non-systematic-review,0.99516946
29044567,0,Remaining,0.9860734
29044574,0,Remaining,0.9960795
29044579,0,Remaining,0.995887
29044580,0,Remaining,0.9959508
29044586,0,Remaining,0.9957151
29044587,0,Remaining,0.99474597
29044597,3,Human-non-RCT-drug-intervention,0.9916564
29044600,2,Human-non-RCT-non-drug-intervention,0.9326764
29044603,5,Animal-other,0.99370617
29044624,0,Remaining,0.9958359
29044626,2,Human-non-RCT-non-drug-intervention,0.98607635
29044637,2,Human-non-RCT-non-drug-intervention,0.9850943
29044639,0,Remaining,0.9283743
29044647,1,Non-systematic-review,0.99523723
29044651,1,Non-systematic-review,0.9851549
29044670,7,Human-systematic-review,0.99370354
29044679,0,Remaining,0.8709442
29044687,0,Remaining,0.99578094
29044699,4,Human-case-report,0.9943838
29044718,9,Human-RCT-non-drug-intervention,0.9921307
29044730,1,Non-systematic-review,0.9750021
29044753,0,Remaining,0.99549675
29044754,0,Remaining,0.9959155
