PMID,label_id,label_name,confidence
28267388,4,Human-case-report,0.99018455
28267442,0,Remaining,0.9965682
28267444,0,Remaining,0.9934534
28267467,11,Human-RCT-drug-intervention,0.91123885
28267469,13,Human-RCT-non-intervention,0.9573554
28267471,11,Human-RCT-drug-intervention,0.74030244
28267478,0,Remaining,0.99653095
28267479,0,Remaining,0.994499
28267524,0,Remaining,0.99604404
28267525,0,Remaining,0.99676764
28267560,5,Animal-other,0.9931292
28267563,6,Animal-drug-intervention,0.9890258
28267565,0,Remaining,0.9931566
28267577,8,In-vitro-study,0.96295893
28267584,1,Non-systematic-review,0.9952592
28267658,4,Human-case-report,0.9897736
28267676,1,Non-systematic-review,0.9957696
28267691,1,Non-systematic-review,0.9867829
28267693,3,Human-non-RCT-drug-intervention,0.9691813
28267708,1,Non-systematic-review,0.9934597
28267713,0,Remaining,0.88691914
28267744,0,Remaining,0.49739292
28267746,7,Human-systematic-review,0.9946937
28267747,13,Human-RCT-non-intervention,0.7411548
28267762,0,Remaining,0.99623245
28267772,0,Remaining,0.9968219
28267775,1,Non-systematic-review,0.98917484
28267788,0,Remaining,0.9932602
28267795,0,Remaining,0.99649733
28267802,0,Remaining,0.9958062
28267833,0,Remaining,0.9965474
28267837,7,Human-systematic-review,0.3106745
28267854,0,Remaining,0.9961563
28267855,0,Remaining,0.9944508
28267864,1,Non-systematic-review,0.99550265
28267892,1,Non-systematic-review,0.95848465
28267934,1,Non-systematic-review,0.5765019
28267960,7,Human-systematic-review,0.99371296
28267983,6,Animal-drug-intervention,0.98666346
28267984,8,In-vitro-study,0.7054303
28267988,0,Remaining,0.9948436
28267989,0,Remaining,0.947218
28268034,1,Non-systematic-review,0.9955167
28268041,7,Human-systematic-review,0.9936686
28268070,0,Remaining,0.99293077
28268072,7,Human-systematic-review,0.98865926
28268077,1,Non-systematic-review,0.92708325
28268100,0,Remaining,0.99608314
28268105,5,Animal-other,0.9944723
28268106,2,Human-non-RCT-non-drug-intervention,0.99358094
28268107,2,Human-non-RCT-non-drug-intervention,0.9934847
28268113,3,Human-non-RCT-drug-intervention,0.5987397
28268115,6,Animal-drug-intervention,0.9886868
28268128,1,Non-systematic-review,0.9488705
28268131,4,Human-case-report,0.9939796
28268147,0,Remaining,0.9502126
28268148,7,Human-systematic-review,0.99422485
28268149,0,Remaining,0.9971825
28268151,0,Remaining,0.99157566
28268155,0,Remaining,0.99592906
28268181,1,Non-systematic-review,0.99515355
28268188,6,Animal-drug-intervention,0.95295376
28268200,7,Human-systematic-review,0.90053916
28268201,9,Human-RCT-non-drug-intervention,0.98765147
28268209,0,Remaining,0.99584514
28268215,11,Human-RCT-drug-intervention,0.98168534
28268224,0,Remaining,0.9930254
28268226,0,Remaining,0.96748346
28268246,5,Animal-other,0.9932367
28268253,0,Remaining,0.9909636
28268255,0,Remaining,0.99523467
28268256,1,Non-systematic-review,0.96267384
28268272,2,Human-non-RCT-non-drug-intervention,0.4991463
28268273,0,Remaining,0.98883003
28268275,2,Human-non-RCT-non-drug-intervention,0.520829
28268276,0,Remaining,0.9948354
28268282,1,Non-systematic-review,0.99274033
28268291,0,Remaining,0.95689535
28268292,0,Remaining,0.99421775
28268308,0,Remaining,0.99492043
28268315,0,Remaining,0.82717586
28268329,0,Remaining,0.99518424
28268345,0,Remaining,0.9962443
28268350,0,Remaining,0.9895242
28268358,0,Remaining,0.9894103
28268390,8,In-vitro-study,0.9875452
28268398,0,Remaining,0.98490506
28268412,0,Remaining,0.9908833
28268413,0,Remaining,0.987934
28268415,0,Remaining,0.9149091
28268417,0,Remaining,0.9956713
28268423,0,Remaining,0.99613154
28268424,0,Remaining,0.9967726
28268428,0,Remaining,0.9950539
28268430,0,Remaining,0.99683714
28268446,0,Remaining,0.9941795
28268448,0,Remaining,0.99228466
28268454,0,Remaining,0.9943368
28268463,0,Remaining,0.99504316
28268471,6,Animal-drug-intervention,0.9776969
28268481,0,Remaining,0.97408265
28268489,0,Remaining,0.9950647
28268491,0,Remaining,0.9389929
28268493,0,Remaining,0.9883555
28268494,0,Remaining,0.99308044
28268495,0,Remaining,0.9897076
28268496,0,Remaining,0.9807915
28268497,0,Remaining,0.9957432
28268498,0,Remaining,0.9928818
28268499,0,Remaining,0.9940578
28268500,0,Remaining,0.99391717
28268517,0,Remaining,0.99629176
28268518,0,Remaining,0.9927781
28268523,0,Remaining,0.9952873
28268524,0,Remaining,0.9963632
28268527,0,Remaining,0.9947366
28268533,0,Remaining,0.99184304
28268545,0,Remaining,0.9691529
28268595,0,Remaining,0.7563804
28268598,0,Remaining,0.9968471
28268612,2,Human-non-RCT-non-drug-intervention,0.7516354
28268619,4,Human-case-report,0.5920636
28268623,2,Human-non-RCT-non-drug-intervention,0.99289143
28268625,0,Remaining,0.99521613
28268634,0,Remaining,0.9966084
28268645,10,Animal-non-drug-intervention,0.9854918
28268649,0,Remaining,0.971212
28268653,0,Remaining,0.99542737
28268656,0,Remaining,0.996693
28268660,0,Remaining,0.9966462
28268662,0,Remaining,0.99253076
28268673,2,Human-non-RCT-non-drug-intervention,0.98918855
28268677,2,Human-non-RCT-non-drug-intervention,0.8865916
28268681,0,Remaining,0.98657596
28268682,0,Remaining,0.9966433
28268684,0,Remaining,0.99646664
28268687,5,Animal-other,0.9937186
28268689,0,Remaining,0.9969825
28268703,5,Animal-other,0.9670921
28268710,8,In-vitro-study,0.9742433
28268724,0,Remaining,0.99064493
28268777,2,Human-non-RCT-non-drug-intervention,0.9103569
28268778,0,Remaining,0.98874134
28268787,0,Remaining,0.99409455
28268791,0,Remaining,0.9582124
28268795,0,Remaining,0.9871688
28268799,0,Remaining,0.98471874
28268800,0,Remaining,0.9923183
28268805,0,Remaining,0.99518836
28268807,0,Remaining,0.9876347
28268810,0,Remaining,0.993383
28268812,1,Non-systematic-review,0.94264984
28268815,0,Remaining,0.99659544
28268816,0,Remaining,0.9918324
28268820,0,Remaining,0.9763826
28268835,0,Remaining,0.99265796
28268841,0,Remaining,0.9847056
28268845,0,Remaining,0.99708766
28268859,0,Remaining,0.9229149
28268870,0,Remaining,0.9747345
28268902,0,Remaining,0.9958081
28268903,0,Remaining,0.9933528
28268904,0,Remaining,0.9932366
28268905,0,Remaining,0.99579275
28268906,0,Remaining,0.97057545
28268908,0,Remaining,0.9958307
28268925,0,Remaining,0.98894984
28268926,5,Animal-other,0.99322104
28268928,0,Remaining,0.9954442
28268937,0,Remaining,0.99126464
28268947,0,Remaining,0.8746653
28268966,0,Remaining,0.9931937
28268973,4,Human-case-report,0.5009606
28268974,2,Human-non-RCT-non-drug-intervention,0.9940264
28269010,2,Human-non-RCT-non-drug-intervention,0.5463871
28269011,0,Remaining,0.9745377
28269013,0,Remaining,0.99490535
28269016,0,Remaining,0.99502194
28269019,0,Remaining,0.950697
28269034,0,Remaining,0.99528605
28269066,0,Remaining,0.9930281
28269076,0,Remaining,0.98905164
28269083,0,Remaining,0.99523866
28269089,0,Remaining,0.9948107
28269095,0,Remaining,0.9929363
28269106,0,Remaining,0.99522156
28269107,0,Remaining,0.99404186
28269160,0,Remaining,0.920009
28269163,5,Animal-other,0.99372697
28269164,10,Animal-non-drug-intervention,0.9911109
28269165,0,Remaining,0.99580437
28269166,0,Remaining,0.9942392
28269167,0,Remaining,0.99160767
28269177,0,Remaining,0.98682433
28269178,0,Remaining,0.99616736
28269243,3,Human-non-RCT-drug-intervention,0.9597541
28269244,0,Remaining,0.9922226
28269254,0,Remaining,0.99377716
28269255,0,Remaining,0.99423486
28269296,0,Remaining,0.9942926
28269316,2,Human-non-RCT-non-drug-intervention,0.9628299
28269321,0,Remaining,0.9946286
28269370,1,Non-systematic-review,0.923835
28269393,0,Remaining,0.9967313
28269398,2,Human-non-RCT-non-drug-intervention,0.93683857
28269427,0,Remaining,0.8973424
28269433,0,Remaining,0.73574644
28269452,2,Human-non-RCT-non-drug-intervention,0.8818618
28269472,0,Remaining,0.9752866
28269491,0,Remaining,0.9951564
28269494,2,Human-non-RCT-non-drug-intervention,0.9935493
28269496,2,Human-non-RCT-non-drug-intervention,0.9581049
28269503,0,Remaining,0.9951657
28269506,0,Remaining,0.9963994
28269510,2,Human-non-RCT-non-drug-intervention,0.9712659
28269515,0,Remaining,0.99585414
28269540,0,Remaining,0.8617409
28269543,0,Remaining,0.99376655
28269553,0,Remaining,0.9965718
28269570,0,Remaining,0.99043405
28269575,0,Remaining,0.99448144
28269577,10,Animal-non-drug-intervention,0.9916875
28269578,10,Animal-non-drug-intervention,0.98746526
28269581,2,Human-non-RCT-non-drug-intervention,0.67515135
28269582,9,Human-RCT-non-drug-intervention,0.98757696
28269584,2,Human-non-RCT-non-drug-intervention,0.5246355
28269595,0,Remaining,0.9915446
28269602,0,Remaining,0.9966869
28269603,0,Remaining,0.99485457
28269604,2,Human-non-RCT-non-drug-intervention,0.98757
28269606,0,Remaining,0.9837276
28269617,0,Remaining,0.99206126
28269622,0,Remaining,0.99166834
28269639,0,Remaining,0.9964045
28269640,0,Remaining,0.9964529
28269641,10,Animal-non-drug-intervention,0.9919045
28269643,0,Remaining,0.99613756
28269644,0,Remaining,0.9955413
28269656,0,Remaining,0.9956814
28269686,0,Remaining,0.9946286
28269699,0,Remaining,0.99318016
28269701,0,Remaining,0.96231294
28269703,0,Remaining,0.8405324
28269706,2,Human-non-RCT-non-drug-intervention,0.9811453
28269707,2,Human-non-RCT-non-drug-intervention,0.97730947
28269708,4,Human-case-report,0.96008146
28269710,0,Remaining,0.992766
28269715,0,Remaining,0.9924204
28269761,6,Animal-drug-intervention,0.98402935
28269764,0,Remaining,0.97212696
28269765,11,Human-RCT-drug-intervention,0.6177866
28269767,11,Human-RCT-drug-intervention,0.98316276
28269768,0,Remaining,0.99542385
28269769,9,Human-RCT-non-drug-intervention,0.98733366
28269770,0,Remaining,0.99521244
28269772,1,Non-systematic-review,0.9955279
28269773,0,Remaining,0.9458487
28269774,0,Remaining,0.9961365
28269775,0,Remaining,0.99387807
28269776,5,Animal-other,0.99290985
28269777,1,Non-systematic-review,0.9952819
28269778,1,Non-systematic-review,0.71916384
28269779,1,Non-systematic-review,0.9293139
28269780,6,Animal-drug-intervention,0.9670406
28269781,0,Remaining,0.99672335
28269782,0,Remaining,0.9970407
28269784,0,Remaining,0.9778586
28269787,0,Remaining,0.9964296
28269788,10,Animal-non-drug-intervention,0.5773802
28269795,6,Animal-drug-intervention,0.47592753
28269805,0,Remaining,0.9953857
28269806,0,Remaining,0.97694415
28269816,0,Remaining,0.9958578
28269819,0,Remaining,0.99127287
28269839,0,Remaining,0.95981574
28269840,1,Non-systematic-review,0.79827976
28269841,0,Remaining,0.98739165
28269845,0,Remaining,0.80831397
28269876,0,Remaining,0.98022103
28269880,0,Remaining,0.9505372
28269904,1,Non-systematic-review,0.55216026
28269919,0,Remaining,0.9899682
28269938,0,Remaining,0.9703574
28269939,0,Remaining,0.9868096
28269948,0,Remaining,0.99388534
28269954,0,Remaining,0.9916905
28269959,0,Remaining,0.9918324
28269993,0,Remaining,0.9959032
28270000,2,Human-non-RCT-non-drug-intervention,0.98378515
28270012,0,Remaining,0.9958662
28270029,9,Human-RCT-non-drug-intervention,0.9916398
28270030,0,Remaining,0.997008
28270047,2,Human-non-RCT-non-drug-intervention,0.99281174
28270059,1,Non-systematic-review,0.99506783
28270098,6,Animal-drug-intervention,0.9886981
28270105,9,Human-RCT-non-drug-intervention,0.9917578
28270112,7,Human-systematic-review,0.9950106
28270120,0,Remaining,0.9662897
28270127,0,Remaining,0.99204355
28270129,12,Clinical-study-protocol,0.9745259
28270159,0,Remaining,0.9950588
28270179,0,Remaining,0.9943504
28270183,7,Human-systematic-review,0.9947214
28270191,5,Animal-other,0.76164496
28270194,2,Human-non-RCT-non-drug-intervention,0.9766971
28270230,12,Clinical-study-protocol,0.97454774
28270234,0,Remaining,0.9953171
28270249,0,Remaining,0.99692243
28270266,1,Non-systematic-review,0.8713495
28270270,1,Non-systematic-review,0.9941543
28270272,3,Human-non-RCT-drug-intervention,0.8797635
28270297,0,Remaining,0.98483664
28270301,1,Non-systematic-review,0.9939389
28270326,2,Human-non-RCT-non-drug-intervention,0.9666413
28270327,2,Human-non-RCT-non-drug-intervention,0.99449027
28270328,2,Human-non-RCT-non-drug-intervention,0.99323857
28270329,2,Human-non-RCT-non-drug-intervention,0.8776028
28270330,2,Human-non-RCT-non-drug-intervention,0.9919036
28270331,2,Human-non-RCT-non-drug-intervention,0.99280363
28270332,0,Remaining,0.9968352
28270333,0,Remaining,0.9967243
28270334,0,Remaining,0.99692494
28270335,9,Human-RCT-non-drug-intervention,0.99163884
28270338,0,Remaining,0.99658173
28270369,0,Remaining,0.9967783
28270387,3,Human-non-RCT-drug-intervention,0.9924239
28270400,4,Human-case-report,0.98815244
28270412,0,Remaining,0.94239813
28270434,11,Human-RCT-drug-intervention,0.55294997
28270437,7,Human-systematic-review,0.992451
28270455,1,Non-systematic-review,0.9628682
28270458,0,Remaining,0.9969072
28270459,1,Non-systematic-review,0.99485636
28270460,1,Non-systematic-review,0.98945755
28270462,1,Non-systematic-review,0.9948559
28270464,1,Non-systematic-review,0.99517065
28270466,1,Non-systematic-review,0.9950134
28270501,0,Remaining,0.9957353
28270533,1,Non-systematic-review,0.99318117
28270566,5,Animal-other,0.9930286
28270571,5,Animal-other,0.98179215
28270574,0,Remaining,0.9945492
28270575,5,Animal-other,0.6004881
28270580,0,Remaining,0.9961492
28270613,5,Animal-other,0.99288744
28270618,8,In-vitro-study,0.85238403
28270654,4,Human-case-report,0.99384564
28270937,0,Remaining,0.9918018
28271039,0,Remaining,0.9929408
28271040,0,Remaining,0.9958021
28271041,0,Remaining,0.99649304
28271071,0,Remaining,0.99509203
28271072,7,Human-systematic-review,0.9949833
28271159,0,Remaining,0.9969997
28271160,4,Human-case-report,0.9237974
28271170,1,Non-systematic-review,0.9189313
28271179,0,Remaining,0.9966035
28271184,0,Remaining,0.9951821
28271211,0,Remaining,0.9969363
28271220,0,Remaining,0.9948991
28271231,0,Remaining,0.7850185
28271247,0,Remaining,0.8941409
28271248,6,Animal-drug-intervention,0.886158
28271272,7,Human-systematic-review,0.9939937
28271281,1,Non-systematic-review,0.9956572
28271284,0,Remaining,0.9359994
28271290,0,Remaining,0.9961718
28271291,0,Remaining,0.9955226
28271297,4,Human-case-report,0.99438334
28271298,2,Human-non-RCT-non-drug-intervention,0.943546
28271316,0,Remaining,0.9948791
28271325,6,Animal-drug-intervention,0.9833244
28271328,2,Human-non-RCT-non-drug-intervention,0.993486
28271335,1,Non-systematic-review,0.9937593
28271336,1,Non-systematic-review,0.9951153
28271343,1,Non-systematic-review,0.9953564
28271346,7,Human-systematic-review,0.9939421
28271371,0,Remaining,0.995983
28271382,13,Human-RCT-non-intervention,0.71279466
28271393,1,Non-systematic-review,0.8572256
28271400,7,Human-systematic-review,0.9951007
28271401,0,Remaining,0.9962125
28271402,5,Animal-other,0.99394894
28271403,10,Animal-non-drug-intervention,0.9914095
28271424,9,Human-RCT-non-drug-intervention,0.9789803
28271427,9,Human-RCT-non-drug-intervention,0.9902946
28271437,1,Non-systematic-review,0.80417365
28271440,0,Remaining,0.99701834
28271452,0,Remaining,0.99671483
28271453,9,Human-RCT-non-drug-intervention,0.9912465
28271454,0,Remaining,0.99398094
28271458,1,Non-systematic-review,0.8907308
28271470,0,Remaining,0.99419904
28271496,1,Non-systematic-review,0.9600076
28271505,0,Remaining,0.99704796
28271528,0,Remaining,0.9943975
28271535,7,Human-systematic-review,0.99458414
28271543,0,Remaining,0.9970393
28271556,1,Non-systematic-review,0.9922733
28271560,4,Human-case-report,0.99182457
28271572,0,Remaining,0.99622166
28271575,0,Remaining,0.9940608
28271578,0,Remaining,0.99584794
28271579,0,Remaining,0.99529487
28271588,0,Remaining,0.99595344
28271632,1,Non-systematic-review,0.99566346
28271675,0,Remaining,0.9970931
28271715,0,Remaining,0.99607396
28271725,0,Remaining,0.99644
28271731,3,Human-non-RCT-drug-intervention,0.9937071
28271739,1,Non-systematic-review,0.99445057
28271741,1,Non-systematic-review,0.9936846
28271744,4,Human-case-report,0.9901197
28271806,1,Non-systematic-review,0.994926
28271818,1,Non-systematic-review,0.99095786
28271834,0,Remaining,0.99583167
28271838,1,Non-systematic-review,0.8857746
28271839,1,Non-systematic-review,0.8857746
28271840,1,Non-systematic-review,0.9502955
28271846,1,Non-systematic-review,0.9408109
28271870,7,Human-systematic-review,0.99389774
28271904,2,Human-non-RCT-non-drug-intervention,0.9723528
28271905,1,Non-systematic-review,0.99559456
28271906,1,Non-systematic-review,0.9920324
28271907,0,Remaining,0.99451905
28271912,2,Human-non-RCT-non-drug-intervention,0.9728584
28271913,7,Human-systematic-review,0.9932285
28271921,7,Human-systematic-review,0.91925097
28271922,1,Non-systematic-review,0.99507266
28271954,0,Remaining,0.9942913
28271985,0,Remaining,0.59108526
28271990,0,Remaining,0.8300967
28271991,1,Non-systematic-review,0.9886825
28272062,4,Human-case-report,0.99082935
28272068,4,Human-case-report,0.99386966
28272076,4,Human-case-report,0.9939619
28272088,4,Human-case-report,0.99250096
28272090,4,Human-case-report,0.99412763
28272094,2,Human-non-RCT-non-drug-intervention,0.3685546
28272095,7,Human-systematic-review,0.99409735
28272097,2,Human-non-RCT-non-drug-intervention,0.98774487
28272115,0,Remaining,0.9969336
28272116,4,Human-case-report,0.98736715
28272118,0,Remaining,0.9963245
28272130,7,Human-systematic-review,0.99389654
28272131,7,Human-systematic-review,0.9929126
28272132,1,Non-systematic-review,0.992714
28272133,1,Non-systematic-review,0.99558914
28272180,0,Remaining,0.99301577
28272184,1,Non-systematic-review,0.9926674
28272186,0,Remaining,0.9930373
28272195,0,Remaining,0.9346975
28272197,9,Human-RCT-non-drug-intervention,0.9911596
28272206,0,Remaining,0.99162805
28272226,2,Human-non-RCT-non-drug-intervention,0.9896198
28272236,7,Human-systematic-review,0.7785601
28272259,4,Human-case-report,0.9941088
28272261,4,Human-case-report,0.99434495
28272264,0,Remaining,0.99678266
28272265,0,Remaining,0.99551564
28272307,3,Human-non-RCT-drug-intervention,0.9921617
28272324,6,Animal-drug-intervention,0.9900181
28272379,0,Remaining,0.9958545
28272417,5,Animal-other,0.989584
28272426,5,Animal-other,0.9936795
28272439,6,Animal-drug-intervention,0.9883664
28272497,3,Human-non-RCT-drug-intervention,0.99171716
28272506,5,Animal-other,0.9936566
28272510,5,Animal-other,0.9933235
28272512,5,Animal-other,0.99298203
