PMID,label_id,label_name,confidence
15853565,1,Non-systematic-review,0.9947766
15853566,1,Non-systematic-review,0.9951886
15853567,1,Non-systematic-review,0.9957573
15853568,1,Non-systematic-review,0.99532264
15853569,1,Non-systematic-review,0.99574935
15853570,1,Non-systematic-review,0.9944804
15853572,1,Non-systematic-review,0.99552923
15853573,1,Non-systematic-review,0.99493355
15853574,1,Non-systematic-review,0.99582857
15853577,1,Non-systematic-review,0.9935355
15853578,1,Non-systematic-review,0.99084586
15853579,1,Non-systematic-review,0.9940189
15853580,1,Non-systematic-review,0.9949992
15853581,1,Non-systematic-review,0.9950714
15853582,1,Non-systematic-review,0.99464875
15853584,1,Non-systematic-review,0.99539423
15853585,1,Non-systematic-review,0.995667
15853586,1,Non-systematic-review,0.97979057
15853588,1,Non-systematic-review,0.99523646
15853589,1,Non-systematic-review,0.9956383
15853590,1,Non-systematic-review,0.9954301
15853610,1,Non-systematic-review,0.98066646
15853612,1,Non-systematic-review,0.994181
15853613,1,Non-systematic-review,0.99452025
15853614,1,Non-systematic-review,0.99507105
15853615,1,Non-systematic-review,0.9950092
15853616,1,Non-systematic-review,0.97968787
15853617,1,Non-systematic-review,0.9956654
15853618,1,Non-systematic-review,0.9951762
15853619,1,Non-systematic-review,0.9955224
15853620,1,Non-systematic-review,0.9943171
15853621,1,Non-systematic-review,0.9954175
15853622,1,Non-systematic-review,0.99484813
15853623,1,Non-systematic-review,0.99521196
15853626,1,Non-systematic-review,0.99536926
15853669,1,Non-systematic-review,0.96854424
15853671,1,Non-systematic-review,0.99591583
15853672,1,Non-systematic-review,0.9631957
15853673,1,Non-systematic-review,0.99340963
15853674,1,Non-systematic-review,0.9880173
15853678,1,Non-systematic-review,0.9940043
15853679,1,Non-systematic-review,0.9932405
15853680,1,Non-systematic-review,0.9955504
15853681,1,Non-systematic-review,0.9534532
15853683,1,Non-systematic-review,0.9955391
15853695,1,Non-systematic-review,0.9955655
15853745,1,Non-systematic-review,0.82953125
15853746,1,Non-systematic-review,0.9494324
15853747,1,Non-systematic-review,0.9878042
15853758,1,Non-systematic-review,0.99215627
15853764,1,Non-systematic-review,0.9956214
15853783,0,Remaining,0.97025406
15853790,0,Remaining,0.8665673
15853808,8,In-vitro-study,0.9172607
15853820,0,Remaining,0.99673706
15853830,3,Human-non-RCT-drug-intervention,0.9941679
15853837,2,Human-non-RCT-non-drug-intervention,0.9753289
15853853,0,Remaining,0.99664426
15853867,11,Human-RCT-drug-intervention,0.5285623
15853869,1,Non-systematic-review,0.99120694
15853870,0,Remaining,0.97480166
15853872,1,Non-systematic-review,0.9809094
15854010,0,Remaining,0.9965501
15854062,0,Remaining,0.9949774
15854064,1,Non-systematic-review,0.9945707
15854070,0,Remaining,0.99620026
15854071,0,Remaining,0.99631006
15854082,2,Human-non-RCT-non-drug-intervention,0.9923028
15854084,2,Human-non-RCT-non-drug-intervention,0.9928275
15854104,0,Remaining,0.7250454
15854107,4,Human-case-report,0.98088664
15854145,1,Non-systematic-review,0.69306415
15854156,1,Non-systematic-review,0.9913657
15854188,11,Human-RCT-drug-intervention,0.98806316
15854193,0,Remaining,0.99622154
15854209,0,Remaining,0.9618643
15854227,12,Clinical-study-protocol,0.9783391
15854234,1,Non-systematic-review,0.9921977
15854235,9,Human-RCT-non-drug-intervention,0.9852239
15854236,3,Human-non-RCT-drug-intervention,0.9884421
15854237,2,Human-non-RCT-non-drug-intervention,0.9434456
15854238,3,Human-non-RCT-drug-intervention,0.99093
15854239,0,Remaining,0.9944458
15854241,2,Human-non-RCT-non-drug-intervention,0.981795
15854243,2,Human-non-RCT-non-drug-intervention,0.931213
15854244,0,Remaining,0.9959055
15854245,2,Human-non-RCT-non-drug-intervention,0.9932226
15854246,2,Human-non-RCT-non-drug-intervention,0.6559164
15854247,0,Remaining,0.9962125
15854250,2,Human-non-RCT-non-drug-intervention,0.99434894
15854251,2,Human-non-RCT-non-drug-intervention,0.9936386
15854252,9,Human-RCT-non-drug-intervention,0.6050693
15854255,0,Remaining,0.9963366
15854256,1,Non-systematic-review,0.99480504
15854257,10,Animal-non-drug-intervention,0.98613095
15854258,5,Animal-other,0.9939942
15854260,1,Non-systematic-review,0.9951056
15854264,4,Human-case-report,0.9943785
15854268,4,Human-case-report,0.9942312
15854269,4,Human-case-report,0.99380964
15854270,4,Human-case-report,0.9929512
15854585,8,In-vitro-study,0.56225115
15854587,5,Animal-other,0.98838335
15854593,5,Animal-other,0.99409205
15854740,5,Animal-other,0.9942116
15854743,5,Animal-other,0.9918968
15854747,0,Remaining,0.9958545
15854749,6,Animal-drug-intervention,0.9860292
15854759,0,Remaining,0.996372
15854764,0,Remaining,0.9961551
15854767,0,Remaining,0.99670744
15854770,0,Remaining,0.9932335
15854771,0,Remaining,0.99612087
15854772,0,Remaining,0.9926327
15854776,0,Remaining,0.9964115
15854784,0,Remaining,0.9970747
15854787,0,Remaining,0.9468964
15854788,0,Remaining,0.9958181
15854789,0,Remaining,0.9961397
15854790,0,Remaining,0.99592376
15854791,0,Remaining,0.9967982
15854793,0,Remaining,0.9966079
15854794,0,Remaining,0.99634165
15854795,4,Human-case-report,0.9689265
15854841,0,Remaining,0.9922321
15854847,0,Remaining,0.9937563
15854848,0,Remaining,0.9967313
15854849,2,Human-non-RCT-non-drug-intervention,0.9848935
15854852,2,Human-non-RCT-non-drug-intervention,0.98633856
15854853,0,Remaining,0.99457365
15854855,0,Remaining,0.9954111
15854856,0,Remaining,0.9960232
15854857,0,Remaining,0.9968894
15854858,0,Remaining,0.99677426
15854859,0,Remaining,0.9969125
15854860,4,Human-case-report,0.99410903
15854861,4,Human-case-report,0.9941947
15854863,0,Remaining,0.84195673
15854864,0,Remaining,0.99648356
15854865,0,Remaining,0.6736151
15854866,0,Remaining,0.9965463
15854868,0,Remaining,0.99601597
15854871,13,Human-RCT-non-intervention,0.9043504
15854873,7,Human-systematic-review,0.99182665
15854884,1,Non-systematic-review,0.9914055
15854925,2,Human-non-RCT-non-drug-intervention,0.99406177
15854926,0,Remaining,0.9950511
15854931,6,Animal-drug-intervention,0.9883194
15854939,13,Human-RCT-non-intervention,0.7497348
15854944,6,Animal-drug-intervention,0.98784864
15854977,4,Human-case-report,0.993733
15854978,4,Human-case-report,0.99331903
15854999,2,Human-non-RCT-non-drug-intervention,0.9039453
15855040,0,Remaining,0.9969369
15855048,1,Non-systematic-review,0.97404635
15855059,0,Remaining,0.99476916
15855060,0,Remaining,0.99554306
15855069,0,Remaining,0.99546176
15855075,0,Remaining,0.9961637
15855137,0,Remaining,0.99605906
15855139,0,Remaining,0.9894419
15855140,0,Remaining,0.99347854
15855160,8,In-vitro-study,0.7858386
15855161,8,In-vitro-study,0.818311
15855179,0,Remaining,0.99637383
15855224,1,Non-systematic-review,0.5685973
15855240,4,Human-case-report,0.99411666
15855242,3,Human-non-RCT-drug-intervention,0.9901709
15855290,0,Remaining,0.9715983
15855305,4,Human-case-report,0.9938094
15855333,6,Animal-drug-intervention,0.98916924
15855338,6,Animal-drug-intervention,0.98880976
15855414,0,Remaining,0.9812407
15855429,3,Human-non-RCT-drug-intervention,0.96522987
15855433,13,Human-RCT-non-intervention,0.87943727
15855434,6,Animal-drug-intervention,0.9877963
15855451,1,Non-systematic-review,0.9904912
15855454,2,Human-non-RCT-non-drug-intervention,0.55393624
15855457,0,Remaining,0.9954667
15855466,0,Remaining,0.99659747
15855477,1,Non-systematic-review,0.9935927
15855484,6,Animal-drug-intervention,0.98736167
15855567,0,Remaining,0.99564844
15855568,13,Human-RCT-non-intervention,0.80909
15855581,11,Human-RCT-drug-intervention,0.98545283
15855582,0,Remaining,0.9940499
15855589,0,Remaining,0.9931078
15855630,1,Non-systematic-review,0.9958604
15855642,5,Animal-other,0.99301696
15855644,5,Animal-other,0.9945754
15855648,5,Animal-other,0.9560609
15855721,3,Human-non-RCT-drug-intervention,0.98856294
15855752,3,Human-non-RCT-drug-intervention,0.9690852
15855775,4,Human-case-report,0.99283946
15855776,0,Remaining,0.88214797
15855777,1,Non-systematic-review,0.7746589
15855779,0,Remaining,0.98213255
15855781,0,Remaining,0.9361342
15855782,1,Non-systematic-review,0.9653397
15855783,0,Remaining,0.990715
15855784,0,Remaining,0.99320894
15855786,0,Remaining,0.9825393
15855787,0,Remaining,0.97503453
15855799,0,Remaining,0.9960658
15855801,0,Remaining,0.99637324
15855802,0,Remaining,0.99675155
15855803,0,Remaining,0.989073
15855804,0,Remaining,0.9969093
15855805,0,Remaining,0.9928022
15855832,0,Remaining,0.9963471
15855833,0,Remaining,0.99657226
15855834,0,Remaining,0.9969259
15855835,0,Remaining,0.9813835
15855862,1,Non-systematic-review,0.98234814
15855879,1,Non-systematic-review,0.99427795
15855888,0,Remaining,0.9953296
15855895,1,Non-systematic-review,0.9953074
15855906,2,Human-non-RCT-non-drug-intervention,0.99041116
15855908,4,Human-case-report,0.9939604
15855960,0,Remaining,0.67310697
15856050,1,Non-systematic-review,0.9112038
15856061,1,Non-systematic-review,0.67824554
15856062,1,Non-systematic-review,0.9662012
15856076,11,Human-RCT-drug-intervention,0.9842435
15856078,5,Animal-other,0.994283
15856079,3,Human-non-RCT-drug-intervention,0.99397933
15856186,5,Animal-other,0.95190513
15856200,6,Animal-drug-intervention,0.9098509
15856210,5,Animal-other,0.9942696
15856211,5,Animal-other,0.9930989
15856213,0,Remaining,0.99573296
15856214,0,Remaining,0.90888935
15856215,4,Human-case-report,0.99388677
15856236,0,Remaining,0.9907838
15856239,0,Remaining,0.9963695
15856242,0,Remaining,0.98314315
15856244,0,Remaining,0.99697804
15856258,1,Non-systematic-review,0.9864494
15856259,4,Human-case-report,0.993475
15856271,1,Non-systematic-review,0.9845882
15856305,0,Remaining,0.93779606
15856339,4,Human-case-report,0.9944179
15856365,4,Human-case-report,0.9940884
15856379,0,Remaining,0.9955896
15856439,1,Non-systematic-review,0.78780586
15856440,1,Non-systematic-review,0.9749527
15856493,0,Remaining,0.99703264
15856495,0,Remaining,0.99723166
15856498,7,Human-systematic-review,0.9918252
15856500,0,Remaining,0.99657935
15856501,0,Remaining,0.9967204
15856502,0,Remaining,0.9968566
15856503,0,Remaining,0.94424325
15856504,0,Remaining,0.9966414
15856506,0,Remaining,0.9971727
15856513,3,Human-non-RCT-drug-intervention,0.9938099
15856541,0,Remaining,0.84689426
15856562,1,Non-systematic-review,0.98339534
15856564,1,Non-systematic-review,0.81464136
15856568,0,Remaining,0.80720425
15856572,1,Non-systematic-review,0.99440634
15856589,1,Non-systematic-review,0.9814067
15856592,1,Non-systematic-review,0.9939872
15856595,1,Non-systematic-review,0.98505336
15856646,0,Remaining,0.99517447
15856668,0,Remaining,0.96382284
15856674,1,Non-systematic-review,0.74184066
15856675,1,Non-systematic-review,0.9420061
15856717,1,Non-systematic-review,0.9850776
15856718,0,Remaining,0.98852426
15856719,0,Remaining,0.99669015
15856720,0,Remaining,0.996111
15856721,11,Human-RCT-drug-intervention,0.9191029
15856722,0,Remaining,0.9966605
15856723,0,Remaining,0.9941754
15856724,0,Remaining,0.9969747
15856725,0,Remaining,0.99678624
15856726,0,Remaining,0.99714005
15856727,0,Remaining,0.9967698
15856728,0,Remaining,0.9970293
15856737,0,Remaining,0.9953832
15856916,0,Remaining,0.4938505
15856923,0,Remaining,0.8943668
15856926,0,Remaining,0.99553007
15856930,0,Remaining,0.9818782
15856965,0,Remaining,0.83114
15856968,0,Remaining,0.97450316
15857007,0,Remaining,0.9898661
15857014,4,Human-case-report,0.9916786
15857183,0,Remaining,0.99684995
15857210,11,Human-RCT-drug-intervention,0.98264736
15857295,1,Non-systematic-review,0.99335444
15857296,1,Non-systematic-review,0.4661026
15857297,1,Non-systematic-review,0.99525523
15857298,6,Animal-drug-intervention,0.9886902
15857299,1,Non-systematic-review,0.9948318
15857300,1,Non-systematic-review,0.97011685
15857301,1,Non-systematic-review,0.98971367
15857302,1,Non-systematic-review,0.9638863
15857303,1,Non-systematic-review,0.9889226
15857304,1,Non-systematic-review,0.9847661
15857305,1,Non-systematic-review,0.9955177
15857320,1,Non-systematic-review,0.69991696
15857321,7,Human-systematic-review,0.7347867
15857322,0,Remaining,0.9925713
15857323,0,Remaining,0.9923144
15857335,1,Non-systematic-review,0.9939488
15857342,1,Non-systematic-review,0.96017694
15857344,11,Human-RCT-drug-intervention,0.6349499
15857345,0,Remaining,0.9962077
15857353,1,Non-systematic-review,0.99350375
15857355,1,Non-systematic-review,0.9841404
15857361,4,Human-case-report,0.9941302
15857382,1,Non-systematic-review,0.995564
15857383,1,Non-systematic-review,0.99547887
15857390,6,Animal-drug-intervention,0.9859465
15857391,6,Animal-drug-intervention,0.98978347
15857396,6,Animal-drug-intervention,0.9413676
15857397,5,Animal-other,0.9939319
15857398,0,Remaining,0.9922348
15857400,5,Animal-other,0.98254675
15857405,6,Animal-drug-intervention,0.96079093
15857419,0,Remaining,0.99679
15857424,0,Remaining,0.9564618
15857428,3,Human-non-RCT-drug-intervention,0.794311
15857429,3,Human-non-RCT-drug-intervention,0.98219657
15857430,0,Remaining,0.99660337
15857431,0,Remaining,0.995876
15857432,0,Remaining,0.9966809
15857433,0,Remaining,0.9963491
15857434,0,Remaining,0.9921997
15857435,3,Human-non-RCT-drug-intervention,0.8773971
15857436,0,Remaining,0.99651176
15857437,3,Human-non-RCT-drug-intervention,0.9907817
15857438,0,Remaining,0.99389124
15857439,0,Remaining,0.99661154
15857440,0,Remaining,0.9958476
15857441,0,Remaining,0.9963601
15857442,0,Remaining,0.9944512
15857443,3,Human-non-RCT-drug-intervention,0.9933407
15857444,1,Non-systematic-review,0.9952276
15857445,0,Remaining,0.9929798
15857446,3,Human-non-RCT-drug-intervention,0.99290705
15857447,3,Human-non-RCT-drug-intervention,0.99331445
15857448,0,Remaining,0.99660635
15857449,0,Remaining,0.99675155
15857450,4,Human-case-report,0.993772
15857492,3,Human-non-RCT-drug-intervention,0.9915774
15857518,4,Human-case-report,0.99199766
15857532,10,Animal-non-drug-intervention,0.9835015
15857548,1,Non-systematic-review,0.9897412
15857569,0,Remaining,0.99535745
15857570,3,Human-non-RCT-drug-intervention,0.98298234
15857571,6,Animal-drug-intervention,0.9856641
15857625,6,Animal-drug-intervention,0.9874205
15857626,6,Animal-drug-intervention,0.9863694
15857658,5,Animal-other,0.99034214
15857672,0,Remaining,0.9921893
15857674,5,Animal-other,0.6194011
15857694,5,Animal-other,0.99338055
15857707,6,Animal-drug-intervention,0.62567484
15857710,5,Animal-other,0.9907678
15857718,5,Animal-other,0.93114936
15857721,0,Remaining,0.9044845
15857722,3,Human-non-RCT-drug-intervention,0.9445188
15857723,9,Human-RCT-non-drug-intervention,0.9863397
15857724,2,Human-non-RCT-non-drug-intervention,0.97520715
15857725,3,Human-non-RCT-drug-intervention,0.7270834
15857726,0,Remaining,0.8413876
15857727,3,Human-non-RCT-drug-intervention,0.9554624
15857728,3,Human-non-RCT-drug-intervention,0.9924705
15857729,0,Remaining,0.992266
15857730,2,Human-non-RCT-non-drug-intervention,0.87969613
15857733,4,Human-case-report,0.9817593
15857734,1,Non-systematic-review,0.55920875
15857740,0,Remaining,0.9946831
15857742,3,Human-non-RCT-drug-intervention,0.99404234
15857793,1,Non-systematic-review,0.94539595
15857796,1,Non-systematic-review,0.9922351
15857805,6,Animal-drug-intervention,0.8991693
15857828,8,In-vitro-study,0.85712636
15857844,3,Human-non-RCT-drug-intervention,0.98971015
15857853,0,Remaining,0.99621814
15857855,0,Remaining,0.40966117
15857857,0,Remaining,0.9963672
15857858,0,Remaining,0.9964902
15857859,1,Non-systematic-review,0.99434316
15857860,0,Remaining,0.99695396
15857861,0,Remaining,0.9959384
15857862,0,Remaining,0.9964311
15857863,1,Non-systematic-review,0.6940535
15857865,0,Remaining,0.9911395
15857870,0,Remaining,0.99344724
15857876,0,Remaining,0.9954627
15857884,1,Non-systematic-review,0.9955876
15857888,0,Remaining,0.9918407
15857927,8,In-vitro-study,0.990699
15857928,0,Remaining,0.99490166
15857929,0,Remaining,0.995742
15857931,0,Remaining,0.9964051
15857932,0,Remaining,0.9964882
15857959,0,Remaining,0.99654347
15857960,0,Remaining,0.9962153
15857985,3,Human-non-RCT-drug-intervention,0.80529606
15858018,0,Remaining,0.9959921
15858047,10,Animal-non-drug-intervention,0.99056315
15858052,8,In-vitro-study,0.991113
15858058,5,Animal-other,0.9894776
15858064,5,Animal-other,0.9942179
15858087,7,Human-systematic-review,0.9935347
15858088,8,In-vitro-study,0.89229053
15858096,0,Remaining,0.9565417
15858099,0,Remaining,0.98610073
15858109,1,Non-systematic-review,0.9171718
15858110,1,Non-systematic-review,0.77626497
15858160,0,Remaining,0.9953253
15858161,7,Human-systematic-review,0.7676297
15858188,0,Remaining,0.9577791
15858194,0,Remaining,0.9938082
15858196,3,Human-non-RCT-drug-intervention,0.98854804
15858211,1,Non-systematic-review,0.8197772
15858284,5,Animal-other,0.9938677
15858396,1,Non-systematic-review,0.88174397
15858397,1,Non-systematic-review,0.9768833
15858401,1,Non-systematic-review,0.99479693
15858409,6,Animal-drug-intervention,0.98888177
15858411,5,Animal-other,0.967607
15858416,8,In-vitro-study,0.9906432
15858424,0,Remaining,0.97747815
15858450,1,Non-systematic-review,0.92938536
15858452,1,Non-systematic-review,0.9860991
15858453,0,Remaining,0.85334915
15858454,0,Remaining,0.99642855
15858455,0,Remaining,0.99563223
15858456,1,Non-systematic-review,0.9700963
15858457,0,Remaining,0.99548775
15858458,7,Human-systematic-review,0.9940897
15858461,0,Remaining,0.7494456
15858531,5,Animal-other,0.99403185
15858564,5,Animal-other,0.9753323
15858605,0,Remaining,0.98882735
15858609,1,Non-systematic-review,0.7334623
15858690,0,Remaining,0.9972429
