PMID,label_id,label_name,confidence
20214720,3,Human-non-RCT-drug-intervention,0.9928134
20214722,0,Remaining,0.9969566
20214725,3,Human-non-RCT-drug-intervention,0.9836564
20214781,1,Non-systematic-review,0.95505726
20214800,8,In-vitro-study,0.7548619
20214839,0,Remaining,0.99648654
20214840,0,Remaining,0.9964701
20214841,0,Remaining,0.9973047
20214844,0,Remaining,0.99517256
20214846,0,Remaining,0.99576974
20214847,13,Human-RCT-non-intervention,0.9068018
20214884,8,In-vitro-study,0.8656887
20214905,5,Animal-other,0.9895263
20214927,6,Animal-drug-intervention,0.9877439
20214929,0,Remaining,0.9966704
20214984,5,Animal-other,0.81657255
20214992,0,Remaining,0.9967229
20215040,0,Remaining,0.9941964
20215042,0,Remaining,0.9960575
20215058,4,Human-case-report,0.993206
20215340,0,Remaining,0.9962149
20215390,0,Remaining,0.99640995
20215391,2,Human-non-RCT-non-drug-intervention,0.8382266
20215398,0,Remaining,0.99714285
20215462,0,Remaining,0.9952179
20215476,0,Remaining,0.99608755
20215494,4,Human-case-report,0.9933409
20215567,8,In-vitro-study,0.72558117
20215592,0,Remaining,0.9947719
20215596,0,Remaining,0.91273123
20215599,1,Non-systematic-review,0.47806105
20215616,0,Remaining,0.5004648
20215643,5,Animal-other,0.9938737
20215742,0,Remaining,0.997045
20215749,3,Human-non-RCT-drug-intervention,0.9877729
20215750,0,Remaining,0.9964708
20215752,3,Human-non-RCT-drug-intervention,0.6663666
20215753,2,Human-non-RCT-non-drug-intervention,0.9939912
20215754,0,Remaining,0.9949692
20215772,11,Human-RCT-drug-intervention,0.9448209
20215773,0,Remaining,0.9972325
20215777,4,Human-case-report,0.99398166
20215808,2,Human-non-RCT-non-drug-intervention,0.99387324
20215825,0,Remaining,0.9966402
20215829,5,Animal-other,0.9938473
20215832,4,Human-case-report,0.9940262
20215857,0,Remaining,0.9954537
20215889,0,Remaining,0.994926
20215904,1,Non-systematic-review,0.97221303
20215918,1,Non-systematic-review,0.9778751
20215919,0,Remaining,0.91094685
20215920,0,Remaining,0.7892873
20215921,0,Remaining,0.94530326
20215922,3,Human-non-RCT-drug-intervention,0.969829
20215923,3,Human-non-RCT-drug-intervention,0.99441224
20215924,0,Remaining,0.9958158
20215925,0,Remaining,0.9965406
20215926,0,Remaining,0.99646604
20215927,0,Remaining,0.9961714
20215928,0,Remaining,0.9967282
20215929,0,Remaining,0.99080265
20215930,1,Non-systematic-review,0.9934824
20215931,1,Non-systematic-review,0.80853915
20215932,0,Remaining,0.99602985
20215933,0,Remaining,0.99650145
20215934,9,Human-RCT-non-drug-intervention,0.9920792
20215935,2,Human-non-RCT-non-drug-intervention,0.9892188
20215936,0,Remaining,0.9968798
20215937,0,Remaining,0.99682295
20215939,0,Remaining,0.99667275
20215940,3,Human-non-RCT-drug-intervention,0.6689898
20215965,6,Animal-drug-intervention,0.9883503
20215974,5,Animal-other,0.99122614
20215980,0,Remaining,0.98722374
20215985,4,Human-case-report,0.99409974
20215988,4,Human-case-report,0.99430496
20215993,0,Remaining,0.9961379
20215994,0,Remaining,0.99719393
20215995,0,Remaining,0.99653804
20215996,0,Remaining,0.99703896
20215997,0,Remaining,0.99588495
20215998,0,Remaining,0.9948571
20216000,0,Remaining,0.99653697
20216002,0,Remaining,0.9970085
20216015,0,Remaining,0.99624664
20216035,1,Non-systematic-review,0.98495954
20216036,1,Non-systematic-review,0.9824964
20216059,0,Remaining,0.99621385
20216073,13,Human-RCT-non-intervention,0.9678225
20216075,1,Non-systematic-review,0.9944289
20216101,0,Remaining,0.996214
20216108,0,Remaining,0.992512
20216119,3,Human-non-RCT-drug-intervention,0.9929054
20216185,1,Non-systematic-review,0.86107886
20216214,1,Non-systematic-review,0.9957022
20216215,1,Non-systematic-review,0.9953216
20216218,1,Non-systematic-review,0.9957854
20216219,1,Non-systematic-review,0.9941625
20216222,11,Human-RCT-drug-intervention,0.9845436
20216224,0,Remaining,0.9964367
20216240,4,Human-case-report,0.98267543
20216282,4,Human-case-report,0.99373156
20216306,4,Human-case-report,0.99421906
20216308,1,Non-systematic-review,0.99253696
20216309,1,Non-systematic-review,0.99519956
20216318,0,Remaining,0.99385417
20216333,0,Remaining,0.9962825
20216334,0,Remaining,0.9119883
20216337,3,Human-non-RCT-drug-intervention,0.98039424
20216338,0,Remaining,0.98609644
20216345,1,Non-systematic-review,0.9947989
20216346,1,Non-systematic-review,0.9869588
20216372,1,Non-systematic-review,0.7127295
20216394,0,Remaining,0.94005615
20216397,10,Animal-non-drug-intervention,0.9920442
20216398,1,Non-systematic-review,0.968613
20216409,3,Human-non-RCT-drug-intervention,0.98881537
20216424,11,Human-RCT-drug-intervention,0.96633077
20216458,2,Human-non-RCT-non-drug-intervention,0.73462135
20216459,1,Non-systematic-review,0.77799785
20216501,1,Non-systematic-review,0.98848593
20216523,1,Non-systematic-review,0.952037
20216537,0,Remaining,0.99634355
20216546,1,Non-systematic-review,0.99532926
20216550,0,Remaining,0.9962424
20216551,6,Animal-drug-intervention,0.9791626
20216552,10,Animal-non-drug-intervention,0.9909644
20216985,6,Animal-drug-intervention,0.98717576
20216989,0,Remaining,0.9967596
20217033,1,Non-systematic-review,0.94961226
20217041,0,Remaining,0.99558455
20217050,6,Animal-drug-intervention,0.9877588
20217052,6,Animal-drug-intervention,0.98738563
20217055,0,Remaining,0.99552757
20217069,0,Remaining,0.99679357
20217095,0,Remaining,0.9965389
20217096,0,Remaining,0.9268359
20217097,4,Human-case-report,0.9940258
20217098,3,Human-non-RCT-drug-intervention,0.9905798
20217099,2,Human-non-RCT-non-drug-intervention,0.9870908
20217101,5,Animal-other,0.5507919
20217148,2,Human-non-RCT-non-drug-intervention,0.6829722
20217169,2,Human-non-RCT-non-drug-intervention,0.9940382
20217195,0,Remaining,0.99638665
20217196,5,Animal-other,0.9940236
20217197,0,Remaining,0.99646926
20217200,8,In-vitro-study,0.9893546
20217201,0,Remaining,0.85135555
20217202,1,Non-systematic-review,0.9914641
20217209,0,Remaining,0.9965603
20217212,1,Non-systematic-review,0.99329376
20217213,0,Remaining,0.9969795
20217224,0,Remaining,0.9963839
20217230,9,Human-RCT-non-drug-intervention,0.99127674
20217236,0,Remaining,0.9964845
20217238,3,Human-non-RCT-drug-intervention,0.99343187
20217246,0,Remaining,0.9953727
20217264,0,Remaining,0.9959864
20217276,0,Remaining,0.9932636
20217279,5,Animal-other,0.9931149
20217280,0,Remaining,0.98995346
20217355,2,Human-non-RCT-non-drug-intervention,0.75225806
20217368,0,Remaining,0.99035394
20217380,1,Non-systematic-review,0.9947561
20217399,0,Remaining,0.9971198
20217435,0,Remaining,0.99655056
20217436,0,Remaining,0.99688137
20217437,0,Remaining,0.99656314
20217443,6,Animal-drug-intervention,0.9876211
20217444,0,Remaining,0.50411236
20217458,3,Human-non-RCT-drug-intervention,0.9702973
20217459,0,Remaining,0.9217504
20217483,0,Remaining,0.99661773
20217484,2,Human-non-RCT-non-drug-intervention,0.9942675
20217485,0,Remaining,0.9958425
20217711,0,Remaining,0.99367154
20217852,0,Remaining,0.9956524
20217853,1,Non-systematic-review,0.95479864
20217900,10,Animal-non-drug-intervention,0.98602015
20217926,1,Non-systematic-review,0.95666826
20217938,1,Non-systematic-review,0.9325481
20217947,3,Human-non-RCT-drug-intervention,0.9743018
20217964,1,Non-systematic-review,0.9955812
20217966,0,Remaining,0.9659896
20217996,1,Non-systematic-review,0.9819785
20218005,1,Non-systematic-review,0.9422226
20218029,0,Remaining,0.9447258
20218046,1,Non-systematic-review,0.994595
20218059,4,Human-case-report,0.992057
20218125,0,Remaining,0.9967589
20218140,0,Remaining,0.99557173
20218151,1,Non-systematic-review,0.99360704
20218153,1,Non-systematic-review,0.7927809
20218214,0,Remaining,0.9850395
20218248,3,Human-non-RCT-drug-intervention,0.9743018
20218249,0,Remaining,0.9939022
20218418,0,Remaining,0.99662066
20218441,0,Remaining,0.83309233
20218451,1,Non-systematic-review,0.9923862
20218452,0,Remaining,0.99684453
20218453,0,Remaining,0.99432737
20218487,4,Human-case-report,0.99243414
20218491,0,Remaining,0.54840565
20218678,0,Remaining,0.763195
20218744,0,Remaining,0.71189004
20218767,0,Remaining,0.99533206
20218769,0,Remaining,0.99573874
20218771,1,Non-systematic-review,0.99565154
20218772,2,Human-non-RCT-non-drug-intervention,0.98007786
20218775,1,Non-systematic-review,0.8723257
20218776,0,Remaining,0.5272962
20218783,7,Human-systematic-review,0.9930286
20218784,1,Non-systematic-review,0.8294378
20218785,1,Non-systematic-review,0.9941257
20218786,3,Human-non-RCT-drug-intervention,0.9930401
20218787,4,Human-case-report,0.9916304
20218788,0,Remaining,0.9968027
20218789,3,Human-non-RCT-drug-intervention,0.9946437
20218790,3,Human-non-RCT-drug-intervention,0.99353856
20218791,0,Remaining,0.99633634
20218793,7,Human-systematic-review,0.99196786
20218794,3,Human-non-RCT-drug-intervention,0.9935454
20218795,0,Remaining,0.9968844
20218796,0,Remaining,0.99681073
20218797,0,Remaining,0.9963819
20218798,0,Remaining,0.9968901
20218799,0,Remaining,0.9965263
20218800,3,Human-non-RCT-drug-intervention,0.9942297
20218801,0,Remaining,0.9458185
20218803,0,Remaining,0.996833
20218804,0,Remaining,0.9968827
20218805,3,Human-non-RCT-drug-intervention,0.9922348
20218806,4,Human-case-report,0.9933785
20218807,4,Human-case-report,0.9912913
20218822,0,Remaining,0.997051
20218857,1,Non-systematic-review,0.9948737
20218889,1,Non-systematic-review,0.9579581
20218891,4,Human-case-report,0.99412125
20218926,0,Remaining,0.9961283
20218927,3,Human-non-RCT-drug-intervention,0.8957953
20218928,0,Remaining,0.9971426
20218930,1,Non-systematic-review,0.9950971
20218948,1,Non-systematic-review,0.57972956
20218949,1,Non-systematic-review,0.9955851
20218973,3,Human-non-RCT-drug-intervention,0.97417736
20218977,1,Non-systematic-review,0.9955107
20218982,0,Remaining,0.9933095
20219018,3,Human-non-RCT-drug-intervention,0.9934865
20219020,0,Remaining,0.9959156
20219021,0,Remaining,0.99599767
20219029,0,Remaining,0.9932842
20219032,0,Remaining,0.9971756
20219037,0,Remaining,0.96629703
20219042,0,Remaining,0.93557453
20219050,0,Remaining,0.99129266
20219054,0,Remaining,0.9969024
20219055,7,Human-systematic-review,0.994812
20219056,0,Remaining,0.9961222
20219057,0,Remaining,0.99603856
20219058,2,Human-non-RCT-non-drug-intervention,0.98208284
20219059,11,Human-RCT-drug-intervention,0.9833799
20219096,13,Human-RCT-non-intervention,0.9836278
20219105,1,Non-systematic-review,0.99597824
20219118,8,In-vitro-study,0.88211113
20219126,5,Animal-other,0.9924333
20219129,0,Remaining,0.9963231
20219138,0,Remaining,0.99629897
20219146,1,Non-systematic-review,0.98131394
20219153,0,Remaining,0.996902
20219156,5,Animal-other,0.9940654
20219157,0,Remaining,0.98399943
20219165,4,Human-case-report,0.8165624
20219196,0,Remaining,0.9917892
20219198,0,Remaining,0.9926509
20219209,0,Remaining,0.5786496
20219210,0,Remaining,0.9971795
20219223,4,Human-case-report,0.9940971
20219248,0,Remaining,0.99615306
20219249,0,Remaining,0.996621
20219250,0,Remaining,0.9968839
20219251,0,Remaining,0.9967347
20219252,0,Remaining,0.99714357
20219255,1,Non-systematic-review,0.9315315
20219258,2,Human-non-RCT-non-drug-intervention,0.99219406
20219287,0,Remaining,0.992251
20219291,0,Remaining,0.99539304
20219292,11,Human-RCT-drug-intervention,0.9874348
20219293,9,Human-RCT-non-drug-intervention,0.99070215
20219294,9,Human-RCT-non-drug-intervention,0.984121
20219295,5,Animal-other,0.9743969
20219319,0,Remaining,0.9964887
20219322,0,Remaining,0.99677926
20219330,7,Human-systematic-review,0.993576
20219352,0,Remaining,0.99647266
20219377,4,Human-case-report,0.97797316
20219397,1,Non-systematic-review,0.99179536
20219402,0,Remaining,0.99036294
20219403,3,Human-non-RCT-drug-intervention,0.98575735
20219408,0,Remaining,0.9966254
20219425,0,Remaining,0.99628675
20219426,0,Remaining,0.99506086
20219436,1,Non-systematic-review,0.957111
20219449,6,Animal-drug-intervention,0.8780555
20219486,5,Animal-other,0.99339443
20219487,1,Non-systematic-review,0.99222845
20219489,1,Non-systematic-review,0.9929749
20219507,0,Remaining,0.55354536
20219520,1,Non-systematic-review,0.9930593
20219534,10,Animal-non-drug-intervention,0.99020314
20219620,1,Non-systematic-review,0.7932346
20219623,0,Remaining,0.9971842
20219637,8,In-vitro-study,0.72792226
20219638,11,Human-RCT-drug-intervention,0.97578603
20219643,0,Remaining,0.9948999
20219644,6,Animal-drug-intervention,0.9883129
20219645,5,Animal-other,0.9936214
20219647,10,Animal-non-drug-intervention,0.9906504
20219648,6,Animal-drug-intervention,0.8575008
20219649,5,Animal-other,0.5150497
20219660,3,Human-non-RCT-drug-intervention,0.4866287
20219685,0,Remaining,0.9968886
20219695,5,Animal-other,0.99439275
20219702,4,Human-case-report,0.99357516
20219703,4,Human-case-report,0.9938539
20219704,0,Remaining,0.9951939
20219705,4,Human-case-report,0.99227625
20219728,0,Remaining,0.96829265
20219729,1,Non-systematic-review,0.98890847
20219779,2,Human-non-RCT-non-drug-intervention,0.8131987
20219794,1,Non-systematic-review,0.8972027
20219853,1,Non-systematic-review,0.99545926
20219868,5,Animal-other,0.7620188
20219878,5,Animal-other,0.9935368
20219916,5,Animal-other,0.9926362
20219963,0,Remaining,0.9917755
20219967,0,Remaining,0.9236342
20219987,1,Non-systematic-review,0.99527246
20219988,0,Remaining,0.64859813
20220001,5,Animal-other,0.99350923
20220012,0,Remaining,0.9961546
20220018,5,Animal-other,0.9942319
20220034,0,Remaining,0.9959137
20220040,3,Human-non-RCT-drug-intervention,0.97571486
20220041,1,Non-systematic-review,0.9352312
20220047,0,Remaining,0.9967116
20220066,0,Remaining,0.996627
20220076,8,In-vitro-study,0.99169207
20220110,6,Animal-drug-intervention,0.9361087
20220120,3,Human-non-RCT-drug-intervention,0.98658633
20220121,0,Remaining,0.91298324
20220122,0,Remaining,0.99690163
20220125,1,Non-systematic-review,0.9889846
20220126,0,Remaining,0.98789644
20220140,8,In-vitro-study,0.6786793
20220190,1,Non-systematic-review,0.53599584
20220193,1,Non-systematic-review,0.6316909
20220200,3,Human-non-RCT-drug-intervention,0.9925079
20220321,0,Remaining,0.995174
20220322,0,Remaining,0.996962
20220323,13,Human-RCT-non-intervention,0.9671309
20220324,0,Remaining,0.9964224
20220325,0,Remaining,0.9964498
20220360,4,Human-case-report,0.99389815
20220401,4,Human-case-report,0.74802107
20220410,4,Human-case-report,0.99135524
20220416,0,Remaining,0.77768356
20220417,0,Remaining,0.99080384
20220418,0,Remaining,0.9082726
20220428,1,Non-systematic-review,0.97901905
20220440,1,Non-systematic-review,0.99575955
20220441,1,Non-systematic-review,0.98796576
20220442,0,Remaining,0.9781073
20220444,4,Human-case-report,0.99159944
20220445,0,Remaining,0.9951816
20220447,4,Human-case-report,0.99388427
20220449,0,Remaining,0.99638367
20220450,4,Human-case-report,0.99420303
20220451,4,Human-case-report,0.994069
20220452,4,Human-case-report,0.99315345
20220453,4,Human-case-report,0.99443936
20220454,4,Human-case-report,0.9942826
20220497,1,Non-systematic-review,0.993665
20220528,1,Non-systematic-review,0.9809964
20220529,11,Human-RCT-drug-intervention,0.9877104
20220530,9,Human-RCT-non-drug-intervention,0.9919173
20220546,6,Animal-drug-intervention,0.98882747
20220576,3,Human-non-RCT-drug-intervention,0.993979
20220577,0,Remaining,0.99486417
20220578,0,Remaining,0.9950507
20220580,3,Human-non-RCT-drug-intervention,0.9943135
20220582,0,Remaining,0.99706894
20220583,0,Remaining,0.9966137
20220584,7,Human-systematic-review,0.9902896
20220585,0,Remaining,0.9964283
20220586,0,Remaining,0.99534154
20220588,9,Human-RCT-non-drug-intervention,0.9777579
20220589,11,Human-RCT-drug-intervention,0.98694974
20220590,0,Remaining,0.58378685
20220592,0,Remaining,0.9961695
20220594,0,Remaining,0.99068624
20220595,0,Remaining,0.98907185
20220596,0,Remaining,0.99674004
20220597,0,Remaining,0.98976
20220598,0,Remaining,0.9615307
20220599,0,Remaining,0.9960288
20220600,0,Remaining,0.9967139
20220601,0,Remaining,0.99605954
20220603,0,Remaining,0.99542433
20220604,11,Human-RCT-drug-intervention,0.48979434
20220609,0,Remaining,0.9455593
20220623,0,Remaining,0.77695066
20220649,1,Non-systematic-review,0.8865992
20220653,0,Remaining,0.9712441
20220656,1,Non-systematic-review,0.9810936
20220675,7,Human-systematic-review,0.9950252
20220687,0,Remaining,0.95321333
20220702,0,Remaining,0.9649836
20220717,1,Non-systematic-review,0.8084087
20220718,1,Non-systematic-review,0.989755
20220721,3,Human-non-RCT-drug-intervention,0.9328906
20220728,0,Remaining,0.99252105
20220739,1,Non-systematic-review,0.74381465
20220741,0,Remaining,0.96713334
20220743,4,Human-case-report,0.9943131
20220744,4,Human-case-report,0.9831867
20220749,0,Remaining,0.72868353
20220751,1,Non-systematic-review,0.99456984
20220752,1,Non-systematic-review,0.9918464
20220782,6,Animal-drug-intervention,0.8948768
20221252,5,Animal-other,0.9934616
20221267,0,Remaining,0.9963231
20221268,1,Non-systematic-review,0.9582914
20221269,1,Non-systematic-review,0.9919395
20221355,0,Remaining,0.99174565
20221404,8,In-vitro-study,0.98263216
20221422,5,Animal-other,0.938891
20221436,5,Animal-other,0.9938585
20221446,8,In-vitro-study,0.98419595
20221449,0,Remaining,0.6157385
20221451,0,Remaining,0.9965295
20221600,8,In-vitro-study,0.99020666
20221609,0,Remaining,0.9966073
20221611,3,Human-non-RCT-drug-intervention,0.4129772
20221645,4,Human-case-report,0.99340314
20221647,1,Non-systematic-review,0.6463855
20221655,1,Non-systematic-review,0.5289413
20221656,1,Non-systematic-review,0.53617656
20221669,4,Human-case-report,0.99374515
20221671,3,Human-non-RCT-drug-intervention,0.9413865
20221678,3,Human-non-RCT-drug-intervention,0.8868746
20221679,1,Non-systematic-review,0.995669
20221691,0,Remaining,0.9966414
20221696,1,Non-systematic-review,0.99427336
20221712,1,Non-systematic-review,0.9866959
20221717,8,In-vitro-study,0.98922616
20221769,2,Human-non-RCT-non-drug-intervention,0.99167997
20221771,0,Remaining,0.996739
20221779,0,Remaining,0.99645597
20221791,2,Human-non-RCT-non-drug-intervention,0.9915827
20221792,1,Non-systematic-review,0.9943188
20221849,0,Remaining,0.9743715
20221861,0,Remaining,0.79905486
20221868,1,Non-systematic-review,0.69624907
