PMID,label_id,label_name,confidence
22175816,0,Remaining,0.9768598
22175819,0,Remaining,0.9544761
22175823,0,Remaining,0.9969008
22175853,0,Remaining,0.99702877
22175869,0,Remaining,0.9958676
22175906,6,Animal-drug-intervention,0.98961616
22176026,3,Human-non-RCT-drug-intervention,0.993972
22176123,0,Remaining,0.997097
22176133,0,Remaining,0.99620736
22176135,0,Remaining,0.9959126
22176136,0,Remaining,0.9966313
22176145,3,Human-non-RCT-drug-intervention,0.91997015
22176146,0,Remaining,0.996829
22176151,0,Remaining,0.9879125
22176162,0,Remaining,0.9952668
22176199,0,Remaining,0.99678457
22176206,0,Remaining,0.9963433
22176264,1,Non-systematic-review,0.99155456
22176269,0,Remaining,0.9965055
22176270,0,Remaining,0.9926587
22176278,1,Non-systematic-review,0.857626
22176279,7,Human-systematic-review,0.98897845
22176280,0,Remaining,0.99557495
22176281,0,Remaining,0.9965397
22176282,3,Human-non-RCT-drug-intervention,0.9943551
22176284,0,Remaining,0.9974215
22176285,0,Remaining,0.9972268
22176286,0,Remaining,0.99688053
22176287,3,Human-non-RCT-drug-intervention,0.5197783
22176289,0,Remaining,0.9463566
22176290,4,Human-case-report,0.92310643
22176291,4,Human-case-report,0.9935314
22176292,0,Remaining,0.85671765
22176297,1,Non-systematic-review,0.99555135
22176298,0,Remaining,0.9939096
22176342,0,Remaining,0.99678874
22176350,0,Remaining,0.99676394
22176388,4,Human-case-report,0.99301964
22176433,4,Human-case-report,0.99431473
22176467,10,Animal-non-drug-intervention,0.9344052
22176498,2,Human-non-RCT-non-drug-intervention,0.9914141
22176509,0,Remaining,0.9944695
22176516,0,Remaining,0.98041105
22176529,6,Animal-drug-intervention,0.9879225
22176535,0,Remaining,0.6359895
22176552,0,Remaining,0.98825586
22176555,6,Animal-drug-intervention,0.98918086
22176559,7,Human-systematic-review,0.9944561
22176561,1,Non-systematic-review,0.95168734
22176562,0,Remaining,0.9959514
22176567,0,Remaining,0.99198264
22176569,1,Non-systematic-review,0.98973584
22176581,0,Remaining,0.9966543
22176585,7,Human-systematic-review,0.98832256
22176587,0,Remaining,0.9813394
22176604,0,Remaining,0.99708444
22176623,1,Non-systematic-review,0.9945674
22176635,0,Remaining,0.99668163
22176646,1,Non-systematic-review,0.99403375
22176657,1,Non-systematic-review,0.9955389
22176670,0,Remaining,0.9965622
22176680,0,Remaining,0.9966298
22176681,2,Human-non-RCT-non-drug-intervention,0.9351179
22176693,12,Clinical-study-protocol,0.94717735
22176701,0,Remaining,0.7179281
22176702,0,Remaining,0.9966286
22176705,0,Remaining,0.86937606
22176721,0,Remaining,0.9962316
22176732,0,Remaining,0.94695646
22176740,6,Animal-drug-intervention,0.98837775
22176758,5,Animal-other,0.9926541
22176771,0,Remaining,0.9802039
22176808,3,Human-non-RCT-drug-intervention,0.99311876
22176812,1,Non-systematic-review,0.995479
22176835,0,Remaining,0.9964224
22176842,13,Human-RCT-non-intervention,0.9587372
22176870,1,Non-systematic-review,0.9948009
22176873,0,Remaining,0.9903272
22176877,2,Human-non-RCT-non-drug-intervention,0.9948308
22176879,0,Remaining,0.9922793
22176880,2,Human-non-RCT-non-drug-intervention,0.99479926
22176890,1,Non-systematic-review,0.9698346
22176916,2,Human-non-RCT-non-drug-intervention,0.9920887
22176917,0,Remaining,0.9968528
22176918,4,Human-case-report,0.4741465
22176934,1,Non-systematic-review,0.85773003
22176935,7,Human-systematic-review,0.99237627
22176937,0,Remaining,0.9942905
22176938,0,Remaining,0.99535406
22176939,0,Remaining,0.9966696
22176940,0,Remaining,0.99565446
22176941,11,Human-RCT-drug-intervention,0.98901993
22176942,7,Human-systematic-review,0.9943868
22176943,1,Non-systematic-review,0.9954983
22176953,0,Remaining,0.9971802
22176970,0,Remaining,0.9955837
22177002,0,Remaining,0.9955766
22177025,2,Human-non-RCT-non-drug-intervention,0.9941672
22177026,4,Human-case-report,0.845383
22177027,0,Remaining,0.9972234
22177031,1,Non-systematic-review,0.9940572
22177032,1,Non-systematic-review,0.9889408
22177087,0,Remaining,0.99513185
22177088,0,Remaining,0.9944267
22177097,2,Human-non-RCT-non-drug-intervention,0.99334115
22177140,0,Remaining,0.8638782
22177149,7,Human-systematic-review,0.9910988
22177185,1,Non-systematic-review,0.99273187
22177206,3,Human-non-RCT-drug-intervention,0.9886955
22177290,0,Remaining,0.996467
22177342,0,Remaining,0.9969572
22177343,0,Remaining,0.99592245
22177344,1,Non-systematic-review,0.9303055
22177345,0,Remaining,0.99595153
22177346,0,Remaining,0.9965468
22177347,0,Remaining,0.994974
22177348,0,Remaining,0.9521099
22177349,0,Remaining,0.99653566
22177366,0,Remaining,0.9963626
22177375,0,Remaining,0.68825233
22177377,1,Non-systematic-review,0.9912191
22177379,11,Human-RCT-drug-intervention,0.93664503
22177380,1,Non-systematic-review,0.6386178
22177389,0,Remaining,0.9967955
22177390,0,Remaining,0.9964669
22177392,0,Remaining,0.9963322
22177393,0,Remaining,0.99670345
22177396,0,Remaining,0.9968347
22177401,0,Remaining,0.99546427
22177449,0,Remaining,0.7167842
22177458,0,Remaining,0.9958664
22177463,7,Human-systematic-review,0.9926137
22177466,13,Human-RCT-non-intervention,0.7311893
22177473,0,Remaining,0.99648017
22177499,1,Non-systematic-review,0.872988
22177519,2,Human-non-RCT-non-drug-intervention,0.9948324
22177521,0,Remaining,0.99517065
22177522,0,Remaining,0.9961124
22177537,2,Human-non-RCT-non-drug-intervention,0.81700814
22177547,0,Remaining,0.99054176
22177574,0,Remaining,0.97176874
22177602,0,Remaining,0.9966348
22177623,0,Remaining,0.9958411
22177624,7,Human-systematic-review,0.97350097
22177625,0,Remaining,0.99656653
22177709,8,In-vitro-study,0.9885063
22177720,6,Animal-drug-intervention,0.5616976
22177737,4,Human-case-report,0.9932539
22177740,0,Remaining,0.9963934
22177741,0,Remaining,0.99693406
22177742,9,Human-RCT-non-drug-intervention,0.99206173
22177743,0,Remaining,0.9971904
22177754,0,Remaining,0.9957509
22177759,4,Human-case-report,0.99404174
22177773,0,Remaining,0.9970408
22177817,0,Remaining,0.9964126
22177826,0,Remaining,0.9653505
22177896,0,Remaining,0.99254346
22177897,0,Remaining,0.99706143
22177898,0,Remaining,0.9961843
22177909,1,Non-systematic-review,0.9735102
22177910,0,Remaining,0.9971301
22177920,1,Non-systematic-review,0.9735102
22177922,5,Animal-other,0.9931035
22177927,4,Human-case-report,0.99430203
22177928,4,Human-case-report,0.9939505
22177929,3,Human-non-RCT-drug-intervention,0.98375547
22177930,0,Remaining,0.9944883
22177931,0,Remaining,0.993548
22177932,0,Remaining,0.9962394
22177933,4,Human-case-report,0.99431276
22177934,4,Human-case-report,0.99355775
22177935,3,Human-non-RCT-drug-intervention,0.98889905
22177936,9,Human-RCT-non-drug-intervention,0.99175334
22177942,0,Remaining,0.99713624
22177946,0,Remaining,0.8519333
22177952,10,Animal-non-drug-intervention,0.96375144
22177980,1,Non-systematic-review,0.9956201
22177981,1,Non-systematic-review,0.99374336
22177996,5,Animal-other,0.99229044
22177997,6,Animal-drug-intervention,0.9702516
22177998,6,Animal-drug-intervention,0.98767453
22177999,6,Animal-drug-intervention,0.973046
22178021,0,Remaining,0.9878236
22178028,0,Remaining,0.9963515
22178034,0,Remaining,0.9949325
22178046,4,Human-case-report,0.99348336
22178051,0,Remaining,0.99268746
22178053,0,Remaining,0.9874736
22178066,0,Remaining,0.99641526
22178072,0,Remaining,0.90842766
22178077,0,Remaining,0.9968754
22178078,5,Animal-other,0.99442554
22178080,0,Remaining,0.9872938
22178081,4,Human-case-report,0.9942557
22178082,4,Human-case-report,0.9931248
22178083,0,Remaining,0.97993714
22178084,11,Human-RCT-drug-intervention,0.9827187
22178090,0,Remaining,0.9844109
22178094,6,Animal-drug-intervention,0.98341745
22178097,3,Human-non-RCT-drug-intervention,0.9852213
22178106,0,Remaining,0.996801
22178110,0,Remaining,0.99689484
22178120,1,Non-systematic-review,0.9954457
22178136,1,Non-systematic-review,0.9898844
22178140,6,Animal-drug-intervention,0.9851444
22178142,0,Remaining,0.9967849
22178151,0,Remaining,0.99682814
22178176,6,Animal-drug-intervention,0.9864666
22178197,4,Human-case-report,0.9939029
22178201,6,Animal-drug-intervention,0.98879445
22178232,0,Remaining,0.9965946
22178241,0,Remaining,0.9963559
22178256,4,Human-case-report,0.987045
22178257,1,Non-systematic-review,0.75423735
22178290,0,Remaining,0.9953237
22178291,2,Human-non-RCT-non-drug-intervention,0.9693326
22178300,5,Animal-other,0.99346995
22178301,1,Non-systematic-review,0.9662465
22178315,6,Animal-drug-intervention,0.986585
22178324,1,Non-systematic-review,0.9956369
22178327,1,Non-systematic-review,0.9921812
22178328,6,Animal-drug-intervention,0.64236444
22178331,6,Animal-drug-intervention,0.98614895
22178332,5,Animal-other,0.9926529
22178355,0,Remaining,0.9969158
22178391,0,Remaining,0.9088236
22178392,0,Remaining,0.9956234
22178398,0,Remaining,0.8771408
22178419,0,Remaining,0.99031407
22178423,0,Remaining,0.99583143
22178425,0,Remaining,0.99651355
22178441,0,Remaining,0.99621505
22178443,0,Remaining,0.9966466
22178472,0,Remaining,0.9955686
22178473,9,Human-RCT-non-drug-intervention,0.990919
22178525,1,Non-systematic-review,0.6198852
22178534,1,Non-systematic-review,0.9229828
22178568,8,In-vitro-study,0.99009925
22178578,6,Animal-drug-intervention,0.988603
22178615,1,Non-systematic-review,0.98762953
22178633,0,Remaining,0.9961892
22178642,6,Animal-drug-intervention,0.97507983
22178654,6,Animal-drug-intervention,0.9880944
22178711,0,Remaining,0.9959739
22178732,8,In-vitro-study,0.85607964
22178742,0,Remaining,0.9956487
22178747,0,Remaining,0.99679667
22178749,0,Remaining,0.99662685
22178762,2,Human-non-RCT-non-drug-intervention,0.99366647
22178806,0,Remaining,0.9961771
22178815,5,Animal-other,0.99150753
22178816,0,Remaining,0.99693763
22178847,4,Human-case-report,0.9942009
22178854,1,Non-systematic-review,0.99386686
22178857,5,Animal-other,0.99434066
22178859,8,In-vitro-study,0.9900031
22178903,0,Remaining,0.99646133
22178929,6,Animal-drug-intervention,0.89273065
22178947,8,In-vitro-study,0.9897591
22178976,10,Animal-non-drug-intervention,0.499767
22178988,5,Animal-other,0.9940204
22178991,6,Animal-drug-intervention,0.9887694
22179042,0,Remaining,0.99668
22179055,3,Human-non-RCT-drug-intervention,0.5198674
22179061,0,Remaining,0.8984111
22179075,0,Remaining,0.99641764
22179083,0,Remaining,0.99438524
22179097,0,Remaining,0.9958443
22179098,1,Non-systematic-review,0.99535674
22179105,8,In-vitro-study,0.97050583
22179112,5,Animal-other,0.9928363
22179124,8,In-vitro-study,0.5544981
22179158,2,Human-non-RCT-non-drug-intervention,0.9940328
22179172,0,Remaining,0.9158506
22179176,0,Remaining,0.9877813
22179181,0,Remaining,0.9890209
22179228,1,Non-systematic-review,0.9925851
22179284,0,Remaining,0.9902918
22179302,0,Remaining,0.9948337
22179316,6,Animal-drug-intervention,0.91204345
22179319,6,Animal-drug-intervention,0.98149246
22179327,7,Human-systematic-review,0.9947967
22179339,0,Remaining,0.99287426
22179359,1,Non-systematic-review,0.97128785
22179371,1,Non-systematic-review,0.9739183
22179372,1,Non-systematic-review,0.73111975
22179373,1,Non-systematic-review,0.6630571
22179374,1,Non-systematic-review,0.49354845
22179395,4,Human-case-report,0.9479376
22179412,1,Non-systematic-review,0.9664978
22179422,5,Animal-other,0.99103796
22179424,4,Human-case-report,0.9936727
22179433,0,Remaining,0.99593735
22179485,1,Non-systematic-review,0.97361946
22179504,3,Human-non-RCT-drug-intervention,0.7524265
22179509,1,Non-systematic-review,0.99178374
22179528,1,Non-systematic-review,0.99575365
22179539,0,Remaining,0.959376
22179549,0,Remaining,0.9951733
22179550,0,Remaining,0.9968527
22179564,0,Remaining,0.99669564
22179586,3,Human-non-RCT-drug-intervention,0.7640404
22179603,8,In-vitro-study,0.95452434
22179605,6,Animal-drug-intervention,0.6252408
22179611,8,In-vitro-study,0.9619159
22179658,2,Human-non-RCT-non-drug-intervention,0.9907424
22179660,0,Remaining,0.9957594
22179681,8,In-vitro-study,0.98724025
22179720,9,Human-RCT-non-drug-intervention,0.9911109
22179725,13,Human-RCT-non-intervention,0.95487756
22179736,0,Remaining,0.9956494
22179741,0,Remaining,0.9958068
22179774,0,Remaining,0.9929444
22179784,0,Remaining,0.9960245
22179788,8,In-vitro-study,0.9418751
22179814,3,Human-non-RCT-drug-intervention,0.99331677
22179941,3,Human-non-RCT-drug-intervention,0.99207664
22179974,0,Remaining,0.9967963
22179976,6,Animal-drug-intervention,0.9901087
22180003,0,Remaining,0.99681646
22180028,2,Human-non-RCT-non-drug-intervention,0.994079
22180029,1,Non-systematic-review,0.99300164
22180032,6,Animal-drug-intervention,0.98977894
22180052,0,Remaining,0.86797136
22180078,0,Remaining,0.9929107
22180089,0,Remaining,0.58875346
22180102,0,Remaining,0.9960886
22180166,0,Remaining,0.9965424
22180197,0,Remaining,0.9928237
22180231,4,Human-case-report,0.9939902
22180247,2,Human-non-RCT-non-drug-intervention,0.58413947
22180248,6,Animal-drug-intervention,0.9846907
22180249,10,Animal-non-drug-intervention,0.9543683
22180250,1,Non-systematic-review,0.99546355
22180251,1,Non-systematic-review,0.98514473
22180252,7,Human-systematic-review,0.9949693
22180253,1,Non-systematic-review,0.9758537
22180254,1,Non-systematic-review,0.96625495
22180255,9,Human-RCT-non-drug-intervention,0.9921212
22180259,2,Human-non-RCT-non-drug-intervention,0.98991394
22180270,0,Remaining,0.996958
22180295,0,Remaining,0.9948415
22180300,0,Remaining,0.9929658
22180310,3,Human-non-RCT-drug-intervention,0.99101615
22180333,2,Human-non-RCT-non-drug-intervention,0.9919968
22180334,5,Animal-other,0.99444926
22180335,0,Remaining,0.9104607
22180352,8,In-vitro-study,0.966932
22180359,6,Animal-drug-intervention,0.9369055
22180363,0,Remaining,0.99649256
22180389,0,Remaining,0.9969344
22180390,2,Human-non-RCT-non-drug-intervention,0.9940077
22180444,0,Remaining,0.9933704
22180445,9,Human-RCT-non-drug-intervention,0.9912042
22180450,0,Remaining,0.9783669
22180454,0,Remaining,0.99329984
22180456,8,In-vitro-study,0.952752
22180458,8,In-vitro-study,0.96583277
22180462,0,Remaining,0.9958895
22180468,3,Human-non-RCT-drug-intervention,0.5281449
22180469,1,Non-systematic-review,0.9930212
22180502,0,Remaining,0.99605983
22180540,1,Non-systematic-review,0.99370414
22180550,4,Human-case-report,0.9916802
22180561,8,In-vitro-study,0.7247367
22180565,0,Remaining,0.93238133
22180566,1,Non-systematic-review,0.9953759
22180567,1,Non-systematic-review,0.99398535
22180577,3,Human-non-RCT-drug-intervention,0.989965
22180579,3,Human-non-RCT-drug-intervention,0.8657429
22180580,0,Remaining,0.995363
22180583,0,Remaining,0.9960438
22180590,0,Remaining,0.996467
22180591,0,Remaining,0.99239975
22180593,2,Human-non-RCT-non-drug-intervention,0.47407633
22180594,0,Remaining,0.7702813
22180596,0,Remaining,0.9872858
22180597,0,Remaining,0.9919533
22180602,1,Non-systematic-review,0.9768515
22180640,0,Remaining,0.9966264
22180641,0,Remaining,0.99670935
22180646,2,Human-non-RCT-non-drug-intervention,0.98222107
22180650,0,Remaining,0.9969325
22180685,1,Non-systematic-review,0.991219
22180729,5,Animal-other,0.9140566
22180852,0,Remaining,0.99670476
22180895,0,Remaining,0.97219014
22180898,0,Remaining,0.9923362
22181011,0,Remaining,0.99598724
22181014,0,Remaining,0.9971097
22181016,5,Animal-other,0.9941466
22181022,2,Human-non-RCT-non-drug-intervention,0.95871484
22181024,0,Remaining,0.9836373
22181025,1,Non-systematic-review,0.98693454
22181026,2,Human-non-RCT-non-drug-intervention,0.9925842
22181029,0,Remaining,0.9925438
22181040,1,Non-systematic-review,0.91403955
22181045,0,Remaining,0.9967415
22181047,1,Non-systematic-review,0.9953394
22181060,5,Animal-other,0.9940544
22181065,0,Remaining,0.9961661
22181323,0,Remaining,0.9938565
22181327,2,Human-non-RCT-non-drug-intervention,0.99410254
22181328,2,Human-non-RCT-non-drug-intervention,0.99371547
22181329,2,Human-non-RCT-non-drug-intervention,0.95859027
22181330,2,Human-non-RCT-non-drug-intervention,0.9942967
22181354,2,Human-non-RCT-non-drug-intervention,0.9941934
22181551,0,Remaining,0.99607134
22181568,0,Remaining,0.95862794
22181574,0,Remaining,0.97980016
22181575,4,Human-case-report,0.99337524
22181576,4,Human-case-report,0.98758775
22181580,9,Human-RCT-non-drug-intervention,0.8589798
22181711,0,Remaining,0.9968239
22181940,0,Remaining,0.9971112
22182196,5,Animal-other,0.51504034
22182202,7,Human-systematic-review,0.57844156
22182208,6,Animal-drug-intervention,0.95528156
22182213,1,Non-systematic-review,0.9945932
22182217,0,Remaining,0.99528164
22182218,1,Non-systematic-review,0.99532664
22182230,5,Animal-other,0.9931225
22182255,0,Remaining,0.9950047
22182261,9,Human-RCT-non-drug-intervention,0.98981255
22182262,9,Human-RCT-non-drug-intervention,0.98741364
22182263,9,Human-RCT-non-drug-intervention,0.8648996
22182264,1,Non-systematic-review,0.987176
22182265,1,Non-systematic-review,0.9893337
22182266,1,Non-systematic-review,0.83879745
22182267,2,Human-non-RCT-non-drug-intervention,0.59001344
22182268,1,Non-systematic-review,0.99526113
22182269,1,Non-systematic-review,0.97535795
22182270,1,Non-systematic-review,0.99528605
22182271,1,Non-systematic-review,0.99562836
22182272,1,Non-systematic-review,0.99399465
22182273,1,Non-systematic-review,0.9953375
22182274,1,Non-systematic-review,0.9921165
22182275,1,Non-systematic-review,0.99256
22182276,1,Non-systematic-review,0.9954072
22182277,1,Non-systematic-review,0.9951214
22182278,1,Non-systematic-review,0.9956247
22182281,2,Human-non-RCT-non-drug-intervention,0.7045467
22182294,0,Remaining,0.99672467
22182296,9,Human-RCT-non-drug-intervention,0.92363316
22182300,0,Remaining,0.99651515
22182302,7,Human-systematic-review,0.99372137
22182305,6,Animal-drug-intervention,0.9811127
22182320,2,Human-non-RCT-non-drug-intervention,0.99318683
22182334,0,Remaining,0.99675
22182339,0,Remaining,0.9969037
22182346,9,Human-RCT-non-drug-intervention,0.991319
22182355,2,Human-non-RCT-non-drug-intervention,0.4994128
22182357,0,Remaining,0.92689824
22182372,1,Non-systematic-review,0.9660542
22182402,0,Remaining,0.9927267
22182405,11,Human-RCT-drug-intervention,0.97660387
