PMID,label_id,label_name,confidence
24948346,3,Human-non-RCT-drug-intervention,0.46888712
24948358,5,Animal-other,0.99230814
24948381,1,Non-systematic-review,0.9566372
24948382,5,Animal-other,0.9914424
24948383,0,Remaining,0.9750488
24948388,0,Remaining,0.99657345
24948394,2,Human-non-RCT-non-drug-intervention,0.9591078
24948397,0,Remaining,0.9933137
24948422,0,Remaining,0.99550664
24948423,1,Non-systematic-review,0.8719069
24948425,0,Remaining,0.99592054
24948427,0,Remaining,0.9951981
24948428,1,Non-systematic-review,0.99035
24948437,7,Human-systematic-review,0.9939422
24948438,0,Remaining,0.9966007
24948446,4,Human-case-report,0.99415016
24948470,0,Remaining,0.9053773
24948477,4,Human-case-report,0.9940276
24948484,1,Non-systematic-review,0.99550074
24948485,7,Human-systematic-review,0.9942227
24948496,0,Remaining,0.9968363
24948498,0,Remaining,0.9876029
24948499,1,Non-systematic-review,0.9933964
24948500,0,Remaining,0.9964721
24948501,2,Human-non-RCT-non-drug-intervention,0.9203014
24948502,0,Remaining,0.9771524
24948503,2,Human-non-RCT-non-drug-intervention,0.99154234
24948504,0,Remaining,0.99429435
24948507,0,Remaining,0.9963851
24948508,9,Human-RCT-non-drug-intervention,0.97093475
24948533,0,Remaining,0.9955379
24948534,8,In-vitro-study,0.9911572
24948535,2,Human-non-RCT-non-drug-intervention,0.9915065
24948536,0,Remaining,0.9968009
24948537,0,Remaining,0.9963536
24948538,0,Remaining,0.99672985
24948539,0,Remaining,0.9956104
24948541,6,Animal-drug-intervention,0.9886968
24948552,3,Human-non-RCT-drug-intervention,0.926156
24948553,0,Remaining,0.99593616
24948561,3,Human-non-RCT-drug-intervention,0.8176868
24948584,0,Remaining,0.99666256
24948593,0,Remaining,0.9462898
24948613,0,Remaining,0.9951859
24948614,0,Remaining,0.9969946
24948615,1,Non-systematic-review,0.6075624
24948617,0,Remaining,0.99312866
24948625,0,Remaining,0.99226683
24948694,1,Non-systematic-review,0.9874001
24948699,0,Remaining,0.9945044
24948740,1,Non-systematic-review,0.98922044
24948741,5,Animal-other,0.93580455
24948752,12,Clinical-study-protocol,0.97572494
24948805,6,Animal-drug-intervention,0.9865761
24948814,6,Animal-drug-intervention,0.98037577
24948818,6,Animal-drug-intervention,0.9608436
24948822,4,Human-case-report,0.9734957
24949424,7,Human-systematic-review,0.9940752
24949428,6,Animal-drug-intervention,0.9897518
24949445,0,Remaining,0.99704534
24949452,1,Non-systematic-review,0.99525553
24949465,5,Animal-other,0.82887805
24949476,2,Human-non-RCT-non-drug-intervention,0.98674786
24949481,1,Non-systematic-review,0.9955296
24949520,0,Remaining,0.9956039
24949527,1,Non-systematic-review,0.99545646
24949541,0,Remaining,0.9957189
24949542,0,Remaining,0.99682933
24949553,1,Non-systematic-review,0.9936102
24949559,0,Remaining,0.99415094
24949563,5,Animal-other,0.9941268
24949564,11,Human-RCT-drug-intervention,0.97706455
24949570,10,Animal-non-drug-intervention,0.5991303
24949572,1,Non-systematic-review,0.9954249
24949575,0,Remaining,0.9947436
24949576,3,Human-non-RCT-drug-intervention,0.9050743
24949580,0,Remaining,0.9973273
24949598,5,Animal-other,0.99402833
24949618,4,Human-case-report,0.97940284
24949622,2,Human-non-RCT-non-drug-intervention,0.99343723
24949628,0,Remaining,0.9955707
24949672,0,Remaining,0.9888564
24949676,0,Remaining,0.9939195
24949677,6,Animal-drug-intervention,0.98638934
24949678,0,Remaining,0.9934269
24949702,3,Human-non-RCT-drug-intervention,0.99227893
24949704,7,Human-systematic-review,0.96271515
24949719,5,Animal-other,0.99373007
24949799,0,Remaining,0.74056864
24949800,1,Non-systematic-review,0.9958215
24949831,0,Remaining,0.9964677
24949839,0,Remaining,0.9950658
24949841,6,Animal-drug-intervention,0.9666858
24949859,0,Remaining,0.99661
24949866,0,Remaining,0.99491876
24949867,7,Human-systematic-review,0.9948207
24949886,0,Remaining,0.9625093
24949896,1,Non-systematic-review,0.9953988
24949908,9,Human-RCT-non-drug-intervention,0.9922829
24949936,0,Remaining,0.99694115
24949937,3,Human-non-RCT-drug-intervention,0.99055636
24949947,0,Remaining,0.91615736
24949991,0,Remaining,0.9966223
24949996,0,Remaining,0.98921776
24949999,8,In-vitro-study,0.9874241
24950010,1,Non-systematic-review,0.99533314
24950011,1,Non-systematic-review,0.99459875
24950012,1,Non-systematic-review,0.9925613
24950013,1,Non-systematic-review,0.9953635
24950014,0,Remaining,0.9960169
24950015,0,Remaining,0.9961022
24950054,7,Human-systematic-review,0.99424064
24950055,0,Remaining,0.9957711
24950060,0,Remaining,0.9970595
24950076,0,Remaining,0.99703133
24950104,0,Remaining,0.99523205
24950105,2,Human-non-RCT-non-drug-intervention,0.99406105
24950111,0,Remaining,0.99685186
24950120,8,In-vitro-study,0.6322768
24950137,0,Remaining,0.9960359
24950138,1,Non-systematic-review,0.9011928
24950150,0,Remaining,0.9966329
24950151,0,Remaining,0.9966074
24950159,0,Remaining,0.9966118
24950163,4,Human-case-report,0.9937801
24950196,5,Animal-other,0.99373674
24950207,1,Non-systematic-review,0.71472955
24950208,0,Remaining,0.62887114
24950224,0,Remaining,0.99585044
24950233,0,Remaining,0.9967359
24950234,1,Non-systematic-review,0.98119533
24950249,0,Remaining,0.9925137
24950253,0,Remaining,0.996316
24950269,1,Non-systematic-review,0.9852207
24950349,2,Human-non-RCT-non-drug-intervention,0.9938916
24950352,3,Human-non-RCT-drug-intervention,0.9464633
24950403,1,Non-systematic-review,0.9953112
24950410,3,Human-non-RCT-drug-intervention,0.848493
24950424,0,Remaining,0.99712545
24950445,6,Animal-drug-intervention,0.98694164
24950461,13,Human-RCT-non-intervention,0.59745497
24950469,0,Remaining,0.99482083
24950472,1,Non-systematic-review,0.9951257
24950476,1,Non-systematic-review,0.9953206
24950589,0,Remaining,0.9958676
24950602,0,Remaining,0.9955526
24950661,4,Human-case-report,0.9914028
24950665,4,Human-case-report,0.9940872
24950666,3,Human-non-RCT-drug-intervention,0.98332524
24950686,1,Non-systematic-review,0.96290857
24950710,5,Animal-other,0.96276325
24950717,0,Remaining,0.93994194
24950747,12,Clinical-study-protocol,0.4864292
24950770,3,Human-non-RCT-drug-intervention,0.97803134
24950788,0,Remaining,0.9949254
24950791,2,Human-non-RCT-non-drug-intervention,0.99328023
24950818,1,Non-systematic-review,0.99520856
24950858,0,Remaining,0.99646735
24950859,0,Remaining,0.9965044
24950898,7,Human-systematic-review,0.9872945
24950901,7,Human-systematic-review,0.9948026
24950902,0,Remaining,0.9969919
24950903,0,Remaining,0.98690873
24950904,4,Human-case-report,0.9941223
24950906,2,Human-non-RCT-non-drug-intervention,0.98497057
24950915,0,Remaining,0.9962112
24950916,4,Human-case-report,0.993863
24950918,7,Human-systematic-review,0.99470204
24950922,0,Remaining,0.9415242
24950929,1,Non-systematic-review,0.9948377
24950944,0,Remaining,0.98671466
24950983,8,In-vitro-study,0.98956317
24950993,0,Remaining,0.995736
24950994,0,Remaining,0.9955786
24951013,0,Remaining,0.9941731
24951021,2,Human-non-RCT-non-drug-intervention,0.9812092
24951023,4,Human-case-report,0.99398065
24951024,0,Remaining,0.91318613
24951025,0,Remaining,0.9969261
24951035,0,Remaining,0.89175165
24951040,0,Remaining,0.9931543
24951045,1,Non-systematic-review,0.8310889
24951063,2,Human-non-RCT-non-drug-intervention,0.9133698
24951071,1,Non-systematic-review,0.98546404
24951073,0,Remaining,0.9970861
24951075,0,Remaining,0.994733
24951078,0,Remaining,0.9957646
24951085,0,Remaining,0.9957066
24951089,0,Remaining,0.73811203
24951101,7,Human-systematic-review,0.98954445
24951102,1,Non-systematic-review,0.995119
24951112,6,Animal-drug-intervention,0.7896687
24951113,1,Non-systematic-review,0.7842809
24951114,1,Non-systematic-review,0.9943797
24951127,3,Human-non-RCT-drug-intervention,0.99361104
24951157,0,Remaining,0.99344796
24951161,0,Remaining,0.9970113
24951164,9,Human-RCT-non-drug-intervention,0.9867287
24951182,2,Human-non-RCT-non-drug-intervention,0.81093293
24951211,0,Remaining,0.99615294
24951212,0,Remaining,0.99672914
24951235,2,Human-non-RCT-non-drug-intervention,0.81558794
24951243,5,Animal-other,0.99349993
24951255,0,Remaining,0.97989047
24951286,2,Human-non-RCT-non-drug-intervention,0.9820164
24951287,1,Non-systematic-review,0.86477256
24951308,4,Human-case-report,0.99391246
24951328,6,Animal-drug-intervention,0.98720413
24951331,6,Animal-drug-intervention,0.9870356
24951338,3,Human-non-RCT-drug-intervention,0.9937589
24951358,0,Remaining,0.7476034
24951359,7,Human-systematic-review,0.99087745
24951360,7,Human-systematic-review,0.99328035
24951362,7,Human-systematic-review,0.96640825
24951379,4,Human-case-report,0.9937266
24951381,0,Remaining,0.5282914
24951400,0,Remaining,0.99505603
24951401,0,Remaining,0.9968689
24951402,0,Remaining,0.9962261
24951455,1,Non-systematic-review,0.99477345
24951474,0,Remaining,0.9950111
24951475,0,Remaining,0.90370286
24951476,1,Non-systematic-review,0.98740643
24951477,0,Remaining,0.9965329
24951478,0,Remaining,0.99540603
24951485,1,Non-systematic-review,0.9951062
24951540,6,Animal-drug-intervention,0.8046891
24951541,5,Animal-other,0.99318403
24951569,0,Remaining,0.49630708
24951586,8,In-vitro-study,0.9825414
24951603,4,Human-case-report,0.9905109
24951631,0,Remaining,0.9959585
24951634,2,Human-non-RCT-non-drug-intervention,0.9466589
24951635,3,Human-non-RCT-drug-intervention,0.9925028
24951638,0,Remaining,0.99478936
24951639,0,Remaining,0.9934145
24951640,0,Remaining,0.9968078
24951641,0,Remaining,0.9929952
24951642,0,Remaining,0.9963916
24951665,0,Remaining,0.9576838
24951677,0,Remaining,0.99601537
24951680,0,Remaining,0.99553984
24951685,0,Remaining,0.9751991
24951705,10,Animal-non-drug-intervention,0.9916397
24951709,0,Remaining,0.9958294
24951715,4,Human-case-report,0.7251888
24951718,4,Human-case-report,0.9922466
24951801,0,Remaining,0.9871867
24951807,0,Remaining,0.9938651
24951836,0,Remaining,0.99704665
24951837,1,Non-systematic-review,0.995174
24951845,3,Human-non-RCT-drug-intervention,0.9417542
24951854,6,Animal-drug-intervention,0.98767334
24951855,1,Non-systematic-review,0.9942069
24951856,0,Remaining,0.99650156
24951871,3,Human-non-RCT-drug-intervention,0.9717452
24951896,0,Remaining,0.9966922
24951917,0,Remaining,0.9965065
24951953,1,Non-systematic-review,0.86683434
24951960,0,Remaining,0.9968297
24951962,7,Human-systematic-review,0.99479693
24951970,1,Non-systematic-review,0.9582961
24951984,0,Remaining,0.9970919
24952002,0,Remaining,0.9965216
24952008,7,Human-systematic-review,0.9928837
24952011,0,Remaining,0.9967008
24952022,7,Human-systematic-review,0.9936993
24952024,1,Non-systematic-review,0.9948186
24952037,0,Remaining,0.995605
24952046,1,Non-systematic-review,0.9939989
24952058,0,Remaining,0.7384132
24952069,0,Remaining,0.9956455
24952081,1,Non-systematic-review,0.9832634
24952092,0,Remaining,0.9901052
24952093,10,Animal-non-drug-intervention,0.9556718
24952112,0,Remaining,0.9965437
24952134,7,Human-systematic-review,0.5009281
24952140,1,Non-systematic-review,0.96564776
24952142,0,Remaining,0.96578413
24952148,0,Remaining,0.99644095
24952175,4,Human-case-report,0.99304163
24952183,1,Non-systematic-review,0.9925654
24952199,1,Non-systematic-review,0.9945315
24952201,1,Non-systematic-review,0.9921375
24952202,1,Non-systematic-review,0.977998
24952218,4,Human-case-report,0.8763513
24952224,1,Non-systematic-review,0.9935539
24952225,0,Remaining,0.9728046
24952233,7,Human-systematic-review,0.9908331
24952234,0,Remaining,0.9959596
24952237,4,Human-case-report,0.9940398
24952242,1,Non-systematic-review,0.9918494
24952248,2,Human-non-RCT-non-drug-intervention,0.98663086
24952249,2,Human-non-RCT-non-drug-intervention,0.97827256
24952255,0,Remaining,0.9947389
24952256,1,Non-systematic-review,0.9925989
24952261,1,Non-systematic-review,0.9896618
24952285,3,Human-non-RCT-drug-intervention,0.98470694
24952300,0,Remaining,0.9026503
24952303,0,Remaining,0.9956709
24952322,10,Animal-non-drug-intervention,0.99013466
24952348,1,Non-systematic-review,0.9745714
24952361,6,Animal-drug-intervention,0.9900665
24952371,0,Remaining,0.9927946
24952372,1,Non-systematic-review,0.91993
24952373,0,Remaining,0.9959428
24952383,4,Human-case-report,0.80817735
24952387,12,Clinical-study-protocol,0.98222256
24952394,0,Remaining,0.9968777
24952424,0,Remaining,0.99542844
24952439,0,Remaining,0.7840087
24952444,10,Animal-non-drug-intervention,0.9910687
24952445,0,Remaining,0.7840087
24952478,1,Non-systematic-review,0.9953499
24952480,1,Non-systematic-review,0.9951089
24952491,6,Animal-drug-intervention,0.96288943
24952538,0,Remaining,0.9614915
24952577,13,Human-RCT-non-intervention,0.8688961
24952586,0,Remaining,0.97381306
24952608,1,Non-systematic-review,0.9952171
24952609,6,Animal-drug-intervention,0.98767704
24952617,0,Remaining,0.9962806
24952618,3,Human-non-RCT-drug-intervention,0.8041684
24952619,2,Human-non-RCT-non-drug-intervention,0.993212
24952632,0,Remaining,0.9968334
24952644,5,Animal-other,0.9054558
24952653,0,Remaining,0.9964803
24952673,6,Animal-drug-intervention,0.9874129
24952687,0,Remaining,0.99672264
24952712,0,Remaining,0.97431743
24952719,0,Remaining,0.99468046
24952764,1,Non-systematic-review,0.5312592
24952817,0,Remaining,0.98697203
24952884,0,Remaining,0.8676968
24952892,0,Remaining,0.9667408
24952897,0,Remaining,0.9969453
24952911,0,Remaining,0.9588167
24952923,4,Human-case-report,0.99387395
24952927,0,Remaining,0.8868421
24952937,0,Remaining,0.99718684
24952990,1,Non-systematic-review,0.6940968
24952994,0,Remaining,0.99393094
24952998,0,Remaining,0.9963058
24953003,0,Remaining,0.99672085
24953008,0,Remaining,0.9925262
24953014,1,Non-systematic-review,0.9954529
24953032,8,In-vitro-study,0.98884445
24953038,0,Remaining,0.99467
24953040,0,Remaining,0.99692494
24953050,6,Animal-drug-intervention,0.9895002
24953051,0,Remaining,0.9961771
24953064,1,Non-systematic-review,0.993288
24953083,0,Remaining,0.9970299
24953085,0,Remaining,0.9926622
24953088,0,Remaining,0.9951827
24953099,0,Remaining,0.9941221
24953152,1,Non-systematic-review,0.992823
24953154,7,Human-systematic-review,0.9945813
24953159,0,Remaining,0.9965558
24953167,3,Human-non-RCT-drug-intervention,0.9926239
24953168,3,Human-non-RCT-drug-intervention,0.9856404
24953176,1,Non-systematic-review,0.8692906
24953214,0,Remaining,0.98733693
24953222,0,Remaining,0.99563885
24953225,7,Human-systematic-review,0.9943598
24953230,1,Non-systematic-review,0.9884769
24953235,0,Remaining,0.9957936
24953239,5,Animal-other,0.99387944
24953249,9,Human-RCT-non-drug-intervention,0.9909637
24953250,0,Remaining,0.9368556
24953258,2,Human-non-RCT-non-drug-intervention,0.93868846
24953259,0,Remaining,0.9968965
24953260,4,Human-case-report,0.9936061
24953262,1,Non-systematic-review,0.99419504
24953275,10,Animal-non-drug-intervention,0.95273644
24953282,0,Remaining,0.9972017
24953303,0,Remaining,0.5140974
24953334,8,In-vitro-study,0.60754603
24953384,2,Human-non-RCT-non-drug-intervention,0.9936387
24953403,7,Human-systematic-review,0.9936063
24953407,0,Remaining,0.9947488
24953410,0,Remaining,0.9895872
24953414,0,Remaining,0.99629277
24953421,3,Human-non-RCT-drug-intervention,0.7072929
24953422,2,Human-non-RCT-non-drug-intervention,0.98699605
24953423,0,Remaining,0.99617946
24953434,5,Animal-other,0.62898886
24953459,5,Animal-other,0.994259
24953479,0,Remaining,0.9968918
24953480,0,Remaining,0.99634427
24953481,2,Human-non-RCT-non-drug-intervention,0.97834307
24953482,0,Remaining,0.99599636
24953493,0,Remaining,0.9966151
24953531,6,Animal-drug-intervention,0.98744315
24953535,8,In-vitro-study,0.927804
24953567,0,Remaining,0.99556124
24953570,0,Remaining,0.9963517
24953571,1,Non-systematic-review,0.76018184
24953573,0,Remaining,0.99030167
24953574,0,Remaining,0.9635071
24953575,13,Human-RCT-non-intervention,0.82164735
24953580,0,Remaining,0.9964832
24953589,4,Human-case-report,0.9942655
24953629,0,Remaining,0.86902446
24953641,0,Remaining,0.99275005
24953686,0,Remaining,0.9961045
24953703,0,Remaining,0.9949044
24953711,0,Remaining,0.9964224
24953723,3,Human-non-RCT-drug-intervention,0.98452723
24953743,0,Remaining,0.99649906
24953744,1,Non-systematic-review,0.98513514
24953748,1,Non-systematic-review,0.99333656
24953766,11,Human-RCT-drug-intervention,0.98714113
24953804,1,Non-systematic-review,0.9856844
24953816,2,Human-non-RCT-non-drug-intervention,0.98391265
24953825,3,Human-non-RCT-drug-intervention,0.9927066
24953828,6,Animal-drug-intervention,0.98875123
24953829,5,Animal-other,0.99331576
24953831,6,Animal-drug-intervention,0.98830926
24953859,0,Remaining,0.9515713
24953860,0,Remaining,0.9968322
24953870,7,Human-systematic-review,0.9946562
24953872,1,Non-systematic-review,0.9950352
24953873,0,Remaining,0.99312085
24953874,0,Remaining,0.9888831
24953875,5,Animal-other,0.99400383
24953882,1,Non-systematic-review,0.9276649
24953892,4,Human-case-report,0.9938117
24953899,2,Human-non-RCT-non-drug-intervention,0.9909677
24953903,0,Remaining,0.9958264
24953907,2,Human-non-RCT-non-drug-intervention,0.99324375
24953957,0,Remaining,0.99615884
24953960,0,Remaining,0.9954331
24953991,2,Human-non-RCT-non-drug-intervention,0.98352605
24953998,0,Remaining,0.99628323
24953999,0,Remaining,0.99671555
24954005,0,Remaining,0.68249243
24954009,0,Remaining,0.99679774
24954020,1,Non-systematic-review,0.92438906
24954030,4,Human-case-report,0.9941355
24954036,6,Animal-drug-intervention,0.9674787
24954055,0,Remaining,0.99250257
24954060,0,Remaining,0.9969608
24954061,4,Human-case-report,0.9815655
24954062,2,Human-non-RCT-non-drug-intervention,0.9936008
24954063,3,Human-non-RCT-drug-intervention,0.9910663
24954074,6,Animal-drug-intervention,0.98870486
24954075,6,Animal-drug-intervention,0.9747586
24954077,3,Human-non-RCT-drug-intervention,0.99106884
24954086,0,Remaining,0.9933287
24954105,0,Remaining,0.9968598
24954133,5,Animal-other,0.45450354
24954149,0,Remaining,0.9970848
24954156,3,Human-non-RCT-drug-intervention,0.9900547
24954161,10,Animal-non-drug-intervention,0.9900619
24954194,1,Non-systematic-review,0.84431595
24954212,7,Human-systematic-review,0.98570096
