PMID,label_id,label_name,confidence
28542031,4,Human-case-report,0.9936698
28542034,3,Human-non-RCT-drug-intervention,0.9927819
28542035,0,Remaining,0.6394307
28542051,4,Human-case-report,0.9939401
28542069,0,Remaining,0.9960885
28542096,0,Remaining,0.99388474
28542100,0,Remaining,0.9968328
28542101,2,Human-non-RCT-non-drug-intervention,0.99299496
28542120,0,Remaining,0.9956623
28542124,3,Human-non-RCT-drug-intervention,0.98318017
28542134,5,Animal-other,0.98840386
28542145,8,In-vitro-study,0.78603876
28542150,1,Non-systematic-review,0.78733677
28542167,5,Animal-other,0.9940625
28542170,0,Remaining,0.9962663
28542171,0,Remaining,0.9967769
28542184,2,Human-non-RCT-non-drug-intervention,0.5977642
28542226,0,Remaining,0.9948436
28542233,2,Human-non-RCT-non-drug-intervention,0.98747104
28542253,8,In-vitro-study,0.823463
28542254,0,Remaining,0.9839712
28542256,0,Remaining,0.99626875
28542269,8,In-vitro-study,0.9841105
28542277,0,Remaining,0.99599874
28542281,0,Remaining,0.99609935
28542295,6,Animal-drug-intervention,0.98803294
28542315,0,Remaining,0.9932458
28542319,0,Remaining,0.9962624
28542328,0,Remaining,0.99679035
28542351,0,Remaining,0.9963798
28542365,0,Remaining,0.9965663
28542366,0,Remaining,0.99128777
28542379,0,Remaining,0.99217635
28542381,5,Animal-other,0.99396837
28542389,0,Remaining,0.99642307
28542392,10,Animal-non-drug-intervention,0.990176
28542431,0,Remaining,0.99686986
28542439,10,Animal-non-drug-intervention,0.5905664
28542444,0,Remaining,0.99529713
28542465,0,Remaining,0.9953987
28542472,0,Remaining,0.99668664
28542478,8,In-vitro-study,0.5888084
28542491,0,Remaining,0.9778445
28542502,6,Animal-drug-intervention,0.9889502
28542505,0,Remaining,0.9711147
28542508,0,Remaining,0.99646795
28542529,0,Remaining,0.995053
28542553,0,Remaining,0.9961746
28542596,5,Animal-other,0.9942206
28542605,0,Remaining,0.9946155
28542618,0,Remaining,0.99665016
28542722,0,Remaining,0.9955503
28542726,0,Remaining,0.9960427
28542727,7,Human-systematic-review,0.9926616
28542735,0,Remaining,0.99574053
28542738,3,Human-non-RCT-drug-intervention,0.99397594
28542742,9,Human-RCT-non-drug-intervention,0.9915079
28542780,0,Remaining,0.9962774
28542782,1,Non-systematic-review,0.9922867
28542783,0,Remaining,0.99696356
28542792,1,Non-systematic-review,0.7477076
28542795,0,Remaining,0.9948191
28542799,0,Remaining,0.91984093
28542801,3,Human-non-RCT-drug-intervention,0.7576095
28542805,11,Human-RCT-drug-intervention,0.962946
28542809,0,Remaining,0.98290116
28542837,0,Remaining,0.9969042
28542864,5,Animal-other,0.9943863
28542865,1,Non-systematic-review,0.9736833
28542867,7,Human-systematic-review,0.99316883
28542887,1,Non-systematic-review,0.98615426
28542895,1,Non-systematic-review,0.99419135
28542899,3,Human-non-RCT-drug-intervention,0.3753417
28542905,0,Remaining,0.98074794
28542914,7,Human-systematic-review,0.9804028
28542925,1,Non-systematic-review,0.9741881
28542927,1,Non-systematic-review,0.99576676
28543030,1,Non-systematic-review,0.9941103
28543046,0,Remaining,0.9969024
28543049,0,Remaining,0.9970584
28543057,5,Animal-other,0.9932601
28543071,0,Remaining,0.99440974
28543077,0,Remaining,0.9944581
28543089,7,Human-systematic-review,0.9877693
28543093,0,Remaining,0.99648017
28543095,0,Remaining,0.9967289
28543166,5,Animal-other,0.9943382
28543168,0,Remaining,0.9966792
28543178,0,Remaining,0.99665123
28543180,5,Animal-other,0.9929671
28543186,1,Non-systematic-review,0.9946525
28543187,7,Human-systematic-review,0.9933263
28543188,6,Animal-drug-intervention,0.98202515
28543191,1,Non-systematic-review,0.99169284
28543284,1,Non-systematic-review,0.94221276
28543302,9,Human-RCT-non-drug-intervention,0.9907574
28543314,0,Remaining,0.9955646
28543322,0,Remaining,0.9970805
28543354,0,Remaining,0.99704593
28543401,3,Human-non-RCT-drug-intervention,0.9853382
28543402,0,Remaining,0.9929518
28543405,0,Remaining,0.9956559
28543407,13,Human-RCT-non-intervention,0.93941796
28543412,1,Non-systematic-review,0.8617205
28543440,5,Animal-other,0.9903025
28543530,0,Remaining,0.7004982
28543541,10,Animal-non-drug-intervention,0.9907437
28543551,0,Remaining,0.997184
28543565,3,Human-non-RCT-drug-intervention,0.98643017
28543594,8,In-vitro-study,0.98811716
28543626,0,Remaining,0.9930561
28543679,1,Non-systematic-review,0.9860363
28543689,4,Human-case-report,0.99397635
28543697,1,Non-systematic-review,0.9895354
28543714,0,Remaining,0.9968754
28543718,0,Remaining,0.9965121
28543719,0,Remaining,0.91344094
28543731,0,Remaining,0.9945707
28543732,0,Remaining,0.99679345
28543735,0,Remaining,0.9953056
28543749,7,Human-systematic-review,0.99508286
28543767,4,Human-case-report,0.99372464
28543778,0,Remaining,0.99669313
28543782,0,Remaining,0.643494
28543840,5,Animal-other,0.92262125
28543865,0,Remaining,0.9952697
28543870,1,Non-systematic-review,0.9926461
28543885,0,Remaining,0.9937416
28543886,0,Remaining,0.83181024
28543920,0,Remaining,0.9968804
28543929,0,Remaining,0.9970053
28543935,1,Non-systematic-review,0.9323916
28543952,0,Remaining,0.9961708
28543958,0,Remaining,0.99664116
28543994,7,Human-systematic-review,0.9932499
28544009,12,Clinical-study-protocol,0.9785023
28544011,1,Non-systematic-review,0.9023985
28544024,0,Remaining,0.99671954
28544025,5,Animal-other,0.9931238
28544037,0,Remaining,0.8571445
28544038,7,Human-systematic-review,0.99394614
28544053,1,Non-systematic-review,0.4907707
28544066,0,Remaining,0.9943492
28544071,9,Human-RCT-non-drug-intervention,0.989176
28544078,0,Remaining,0.9933513
28544107,7,Human-systematic-review,0.99458104
28544117,0,Remaining,0.99697864
28544121,0,Remaining,0.9960586
28544126,1,Non-systematic-review,0.98953587
28544128,3,Human-non-RCT-drug-intervention,0.9852468
28544130,0,Remaining,0.9688635
28544132,0,Remaining,0.9857357
28544133,0,Remaining,0.9948184
28544134,0,Remaining,0.996327
28544142,0,Remaining,0.99651945
28544168,0,Remaining,0.9942187
28544175,1,Non-systematic-review,0.9950132
28544218,0,Remaining,0.9965486
28544223,2,Human-non-RCT-non-drug-intervention,0.9939465
28544227,0,Remaining,0.99005365
28544239,0,Remaining,0.8825981
28544256,0,Remaining,0.9964941
28544265,9,Human-RCT-non-drug-intervention,0.73983234
28544288,3,Human-non-RCT-drug-intervention,0.9804951
28544303,7,Human-systematic-review,0.9936598
28544318,5,Animal-other,0.9877539
28544326,4,Human-case-report,0.8405992
28544344,11,Human-RCT-drug-intervention,0.98381376
28544350,0,Remaining,0.9965689
28544363,5,Animal-other,0.42365372
28544367,1,Non-systematic-review,0.9893504
28544377,0,Remaining,0.4609506
28544391,1,Non-systematic-review,0.8798622
28544405,0,Remaining,0.9955878
28544406,0,Remaining,0.947237
28544408,1,Non-systematic-review,0.91851646
28544418,0,Remaining,0.9961449
28544426,0,Remaining,0.99672467
28544437,0,Remaining,0.9964323
28544439,0,Remaining,0.9966767
28544451,0,Remaining,0.99557376
28544487,5,Animal-other,0.48455453
28544496,0,Remaining,0.9966884
28544504,9,Human-RCT-non-drug-intervention,0.9915753
28544507,9,Human-RCT-non-drug-intervention,0.9902864
28544554,0,Remaining,0.89744645
28544558,0,Remaining,0.99604166
28544568,0,Remaining,0.996469
28544569,10,Animal-non-drug-intervention,0.8924078
28544575,0,Remaining,0.83585113
28544583,2,Human-non-RCT-non-drug-intervention,0.9895415
28544614,5,Animal-other,0.99389726
28544619,6,Animal-drug-intervention,0.9860967
28544625,0,Remaining,0.9963213
28544626,1,Non-systematic-review,0.9953981
28544637,0,Remaining,0.995846
28544668,7,Human-systematic-review,0.9943879
28544672,2,Human-non-RCT-non-drug-intervention,0.5152352
28544709,2,Human-non-RCT-non-drug-intervention,0.7056856
28544732,0,Remaining,0.5847517
28544736,4,Human-case-report,0.9883835
28544739,0,Remaining,0.99593216
28544746,2,Human-non-RCT-non-drug-intervention,0.993216
28544755,1,Non-systematic-review,0.9951579
28544764,7,Human-systematic-review,0.99397755
28544768,0,Remaining,0.94525766
28544790,5,Animal-other,0.6492093
28544801,1,Non-systematic-review,0.9955319
28544811,0,Remaining,0.95705914
28544860,0,Remaining,0.8773034
28544888,0,Remaining,0.99616146
28544889,1,Non-systematic-review,0.99581087
28544903,5,Animal-other,0.9933882
28544911,0,Remaining,0.992892
28544917,11,Human-RCT-drug-intervention,0.9780516
28544944,7,Human-systematic-review,0.99428225
28544945,0,Remaining,0.9961999
28544951,7,Human-systematic-review,0.9949114
28544952,0,Remaining,0.9966614
28544954,0,Remaining,0.9967258
28544955,0,Remaining,0.9964792
28544969,0,Remaining,0.99542713
28544974,6,Animal-drug-intervention,0.94532895
28544993,6,Animal-drug-intervention,0.9874895
28544994,0,Remaining,0.99675
28544995,0,Remaining,0.99520457
28545005,2,Human-non-RCT-non-drug-intervention,0.9904783
28545007,0,Remaining,0.99675363
28545008,0,Remaining,0.997147
28545009,0,Remaining,0.99690574
28545010,2,Human-non-RCT-non-drug-intervention,0.9941586
28545012,0,Remaining,0.99711895
28545013,0,Remaining,0.99703884
28545018,5,Animal-other,0.97218907
28545069,5,Animal-other,0.99384105
28545076,0,Remaining,0.996027
28545084,0,Remaining,0.8192395
28545101,0,Remaining,0.9970637
28545119,7,Human-systematic-review,0.99490696
28545141,5,Animal-other,0.99383485
28545152,0,Remaining,0.99561936
28545161,5,Animal-other,0.99343526
28545315,2,Human-non-RCT-non-drug-intervention,0.9776135
28545316,0,Remaining,0.9951324
28545319,2,Human-non-RCT-non-drug-intervention,0.99341077
28545329,3,Human-non-RCT-drug-intervention,0.8127227
28545339,4,Human-case-report,0.99322116
28545341,0,Remaining,0.9966871
28545342,3,Human-non-RCT-drug-intervention,0.9920373
28545344,0,Remaining,0.99603397
28545360,3,Human-non-RCT-drug-intervention,0.9915064
28545362,1,Non-systematic-review,0.98759985
28545363,0,Remaining,0.9952201
28545364,2,Human-non-RCT-non-drug-intervention,0.991413
28545371,1,Non-systematic-review,0.98938316
28545383,8,In-vitro-study,0.91938996
28545408,4,Human-case-report,0.9941151
28545419,1,Non-systematic-review,0.7050223
28545425,7,Human-systematic-review,0.99370944
28545428,0,Remaining,0.9962549
28545476,12,Clinical-study-protocol,0.9858312
28545483,4,Human-case-report,0.993566
28545507,0,Remaining,0.61770415
28545542,1,Non-systematic-review,0.99441344
28545543,6,Animal-drug-intervention,0.9875558
28545572,2,Human-non-RCT-non-drug-intervention,0.96773493
28545578,12,Clinical-study-protocol,0.9763781
28545580,9,Human-RCT-non-drug-intervention,0.83927214
28545597,0,Remaining,0.95994157
28545622,7,Human-systematic-review,0.993134
28545647,1,Non-systematic-review,0.9874564
28545648,1,Non-systematic-review,0.9849076
28545649,1,Non-systematic-review,0.98268676
28545650,1,Non-systematic-review,0.9907205
28545672,8,In-vitro-study,0.9694905
28545673,4,Human-case-report,0.9915432
28545686,0,Remaining,0.9965587
28545699,4,Human-case-report,0.9915004
28545703,1,Non-systematic-review,0.54837346
28545713,4,Human-case-report,0.99333924
28545720,1,Non-systematic-review,0.98536855
28545721,3,Human-non-RCT-drug-intervention,0.98958874
28545744,1,Non-systematic-review,0.74325895
28545746,0,Remaining,0.8876247
28545748,0,Remaining,0.59464973
28545749,0,Remaining,0.9519258
28545750,2,Human-non-RCT-non-drug-intervention,0.66080207
28545751,7,Human-systematic-review,0.994842
28545753,3,Human-non-RCT-drug-intervention,0.38483807
28545754,0,Remaining,0.9953752
28545755,0,Remaining,0.9955064
28545757,9,Human-RCT-non-drug-intervention,0.9919041
28545758,9,Human-RCT-non-drug-intervention,0.9848719
28545762,0,Remaining,0.98723185
28545765,4,Human-case-report,0.99378407
28545766,4,Human-case-report,0.99359554
28545782,1,Non-systematic-review,0.9956098
28545785,0,Remaining,0.99677104
28545786,0,Remaining,0.997233
28545787,0,Remaining,0.9966883
28545788,0,Remaining,0.9970145
28545791,0,Remaining,0.9965233
28545794,0,Remaining,0.9967614
28545795,0,Remaining,0.9958156
28545797,0,Remaining,0.9964858
28545798,7,Human-systematic-review,0.9944812
28545799,0,Remaining,0.996673
28545819,1,Non-systematic-review,0.99501604
28545822,1,Non-systematic-review,0.98555076
28545823,0,Remaining,0.9944804
28545833,2,Human-non-RCT-non-drug-intervention,0.99358565
28545836,0,Remaining,0.91516274
28545893,0,Remaining,0.9968394
28545897,6,Animal-drug-intervention,0.9904544
28545899,4,Human-case-report,0.993999
28545923,3,Human-non-RCT-drug-intervention,0.965018
28545935,1,Non-systematic-review,0.9957254
28545942,2,Human-non-RCT-non-drug-intervention,0.9940931
28545943,0,Remaining,0.63717586
28545944,0,Remaining,0.99647945
28545945,7,Human-systematic-review,0.990697
28545954,7,Human-systematic-review,0.99492246
28545972,8,In-vitro-study,0.9624059
28545977,5,Animal-other,0.994072
28545979,1,Non-systematic-review,0.7751576
28545994,1,Non-systematic-review,0.9950014
28546029,4,Human-case-report,0.99326766
28546040,2,Human-non-RCT-non-drug-intervention,0.994232
28546056,0,Remaining,0.99641514
28546057,4,Human-case-report,0.994177
28546077,6,Animal-drug-intervention,0.94756293
28546085,1,Non-systematic-review,0.9892119
28546087,5,Animal-other,0.9609797
28546102,3,Human-non-RCT-drug-intervention,0.9936892
28546103,1,Non-systematic-review,0.752622
28546120,2,Human-non-RCT-non-drug-intervention,0.9941953
28546137,0,Remaining,0.9892866
28546219,5,Animal-other,0.9526291
28546233,4,Human-case-report,0.9940719
28546244,0,Remaining,0.7393734
28546245,0,Remaining,0.8858037
28546246,1,Non-systematic-review,0.6810593
28546247,1,Non-systematic-review,0.99189043
28546250,1,Non-systematic-review,0.9941221
28546252,0,Remaining,0.54024607
28546253,0,Remaining,0.94779354
28546254,3,Human-non-RCT-drug-intervention,0.7601691
28546314,5,Animal-other,0.9943197
28546318,8,In-vitro-study,0.9899384
28546319,9,Human-RCT-non-drug-intervention,0.98654956
28546320,0,Remaining,0.99406034
28546322,1,Non-systematic-review,0.99515426
28546323,1,Non-systematic-review,0.98258036
28546324,0,Remaining,0.9949905
28546325,0,Remaining,0.99489474
28546326,2,Human-non-RCT-non-drug-intervention,0.95954925
28546327,1,Non-systematic-review,0.87825936
28546328,6,Animal-drug-intervention,0.9886777
28546356,1,Non-systematic-review,0.9942275
28546393,1,Non-systematic-review,0.9410161
28546398,0,Remaining,0.789232
28546414,0,Remaining,0.9764604
28546432,10,Animal-non-drug-intervention,0.9906708
28546434,5,Animal-other,0.8911672
28546460,7,Human-systematic-review,0.5799957
28546527,8,In-vitro-study,0.98590463
28546539,10,Animal-non-drug-intervention,0.9752725
28546552,6,Animal-drug-intervention,0.9893371
28546584,2,Human-non-RCT-non-drug-intervention,0.9762428
28546740,1,Non-systematic-review,0.9687418
28546744,7,Human-systematic-review,0.99433446
28546745,13,Human-RCT-non-intervention,0.88091177
28546963,0,Remaining,0.9968245
28547011,0,Remaining,0.9859228
28547031,4,Human-case-report,0.99265057
28547077,10,Animal-non-drug-intervention,0.98321426
28547119,7,Human-systematic-review,0.99312955
28547128,0,Remaining,0.7560317
28547180,6,Animal-drug-intervention,0.98452836
28547185,0,Remaining,0.9970175
28547208,0,Remaining,0.99666303
28547318,7,Human-systematic-review,0.9917909
28547319,0,Remaining,0.99685717
28547320,0,Remaining,0.9711629
28547321,0,Remaining,0.99649256
28547408,0,Remaining,0.99731976
28547518,4,Human-case-report,0.99259675
28547521,0,Remaining,0.99428296
28547522,1,Non-systematic-review,0.6847568
28547524,1,Non-systematic-review,0.99509144
28547526,8,In-vitro-study,0.7885836
28547529,8,In-vitro-study,0.56331915
28547530,5,Animal-other,0.9937596
28547540,0,Remaining,0.9966222
28547577,4,Human-case-report,0.9923619
28547588,0,Remaining,0.9941552
28547589,2,Human-non-RCT-non-drug-intervention,0.99329656
28547590,0,Remaining,0.9963068
28547591,0,Remaining,0.9790602
28547592,3,Human-non-RCT-drug-intervention,0.5816819
28547593,7,Human-systematic-review,0.99442863
28547652,0,Remaining,0.9966625
28547655,0,Remaining,0.99524236
28547702,1,Non-systematic-review,0.99546635
28547735,0,Remaining,0.99469215
28547771,1,Non-systematic-review,0.99519557
28547794,6,Animal-drug-intervention,0.98928726
28547806,0,Remaining,0.9960329
28547821,0,Remaining,0.99654657
28547854,0,Remaining,0.9936201
28547859,1,Non-systematic-review,0.7503694
28547862,5,Animal-other,0.9917748
28547865,1,Non-systematic-review,0.99572796
28547872,0,Remaining,0.5406686
28547878,0,Remaining,0.99535865
28547881,0,Remaining,0.770925
28547882,0,Remaining,0.9956905
28547922,0,Remaining,0.99630153
28547947,3,Human-non-RCT-drug-intervention,0.98309684
28547996,0,Remaining,0.9964024
28547999,9,Human-RCT-non-drug-intervention,0.9907644
28548001,0,Remaining,0.99612314
28548002,4,Human-case-report,0.58544695
28548027,4,Human-case-report,0.9914716
28548105,1,Non-systematic-review,0.9944975
28548106,1,Non-systematic-review,0.98354566
28548107,1,Non-systematic-review,0.9943229
28548137,1,Non-systematic-review,0.97489333
28548171,8,In-vitro-study,0.94419616
28548223,1,Non-systematic-review,0.9956174
28548285,5,Animal-other,0.9942232
28548291,1,Non-systematic-review,0.99514586
28548297,0,Remaining,0.97184384
28548298,0,Remaining,0.9951037
28548308,0,Remaining,0.9947562
28548309,0,Remaining,0.99671435
28548455,0,Remaining,0.70952487
28548479,7,Human-systematic-review,0.99066585
28548480,8,In-vitro-study,0.9734195
28548541,0,Remaining,0.99651223
28548543,7,Human-systematic-review,0.9892236
28548544,1,Non-systematic-review,0.90602124
28548549,0,Remaining,0.9963205
28548554,0,Remaining,0.99678
28548557,0,Remaining,0.9954164
28548558,1,Non-systematic-review,0.99537414
28548570,4,Human-case-report,0.5931847
28548574,3,Human-non-RCT-drug-intervention,0.7662097
28548575,0,Remaining,0.6550158
28548576,4,Human-case-report,0.99346787
28548577,0,Remaining,0.9937343
28548578,0,Remaining,0.996682
28548579,0,Remaining,0.9968426
28548580,1,Non-systematic-review,0.9944818
28548591,4,Human-case-report,0.9940779
28548593,2,Human-non-RCT-non-drug-intervention,0.9917162
28548594,0,Remaining,0.89995253
28548595,2,Human-non-RCT-non-drug-intervention,0.9886813
28548596,7,Human-systematic-review,0.9941732
28548598,0,Remaining,0.9954951
28548599,2,Human-non-RCT-non-drug-intervention,0.8630177
28548606,5,Animal-other,0.9936918
28548612,0,Remaining,0.9956729
