PMID,label_id,label_name,confidence
12005390,2,Human-non-RCT-non-drug-intervention,0.91253644
12005391,2,Human-non-RCT-non-drug-intervention,0.99341524
12005392,2,Human-non-RCT-non-drug-intervention,0.9837767
12005393,2,Human-non-RCT-non-drug-intervention,0.985912
12005394,0,Remaining,0.99655956
12005395,0,Remaining,0.9968167
12005396,10,Animal-non-drug-intervention,0.96975
12005397,0,Remaining,0.99691355
12005398,8,In-vitro-study,0.97538066
12005399,8,In-vitro-study,0.9887317
12005400,5,Animal-other,0.98055744
12005402,5,Animal-other,0.99262553
12005403,3,Human-non-RCT-drug-intervention,0.9252935
12005405,2,Human-non-RCT-non-drug-intervention,0.9818901
12005406,4,Human-case-report,0.9940043
12005407,0,Remaining,0.9963529
12005408,4,Human-case-report,0.9938917
12005409,4,Human-case-report,0.99001896
12005411,4,Human-case-report,0.97376615
12005412,2,Human-non-RCT-non-drug-intervention,0.6178348
12005413,3,Human-non-RCT-drug-intervention,0.99121654
12005414,0,Remaining,0.99199075
12005445,0,Remaining,0.99649954
12005465,9,Human-RCT-non-drug-intervention,0.9715782
12005473,1,Non-systematic-review,0.9932173
12005869,0,Remaining,0.9914825
12005890,0,Remaining,0.98308784
12006106,3,Human-non-RCT-drug-intervention,0.9938306
12006119,9,Human-RCT-non-drug-intervention,0.9905902
12006123,1,Non-systematic-review,0.85552233
12006125,6,Animal-drug-intervention,0.972718
12006161,0,Remaining,0.99660033
12006167,4,Human-case-report,0.9934797
12006196,1,Non-systematic-review,0.99445677
12006197,0,Remaining,0.99426526
12006198,0,Remaining,0.99593145
12006199,0,Remaining,0.9969541
12006200,0,Remaining,0.9965564
12006201,0,Remaining,0.9960671
12006202,0,Remaining,0.8974262
12006215,1,Non-systematic-review,0.9498987
12006216,0,Remaining,0.9602565
12006218,0,Remaining,0.99713045
12006219,0,Remaining,0.991093
12006220,2,Human-non-RCT-non-drug-intervention,0.99274397
12006221,5,Animal-other,0.99427694
12006225,1,Non-systematic-review,0.99356586
12006270,1,Non-systematic-review,0.859037
12006271,11,Human-RCT-drug-intervention,0.7664076
12006272,2,Human-non-RCT-non-drug-intervention,0.9945123
12006273,2,Human-non-RCT-non-drug-intervention,0.9933436
12006274,2,Human-non-RCT-non-drug-intervention,0.9910006
12006277,2,Human-non-RCT-non-drug-intervention,0.9890956
12006280,0,Remaining,0.9966859
12006282,0,Remaining,0.99610066
12006283,4,Human-case-report,0.9940672
12006285,0,Remaining,0.99697185
12006286,0,Remaining,0.98757356
12006287,0,Remaining,0.9966092
12006288,4,Human-case-report,0.9924434
12006289,4,Human-case-report,0.99394184
12006290,4,Human-case-report,0.9936492
12006295,4,Human-case-report,0.9938658
12006297,0,Remaining,0.99592364
12006299,0,Remaining,0.98312044
12006300,1,Non-systematic-review,0.9706689
12006302,1,Non-systematic-review,0.9610083
12006305,9,Human-RCT-non-drug-intervention,0.9713704
12006308,2,Human-non-RCT-non-drug-intervention,0.9776659
12006313,4,Human-case-report,0.99285793
12006338,0,Remaining,0.9816943
12006344,0,Remaining,0.9286229
12006395,0,Remaining,0.9961791
12006417,0,Remaining,0.97280157
12006442,0,Remaining,0.9953217
12006467,4,Human-case-report,0.9937686
12006468,4,Human-case-report,0.99399096
12006525,0,Remaining,0.996507
12006527,0,Remaining,0.996691
12006603,0,Remaining,0.80656
12006681,1,Non-systematic-review,0.9952674
12006730,0,Remaining,0.99336725
12006731,0,Remaining,0.99635327
12006732,7,Human-systematic-review,0.99328953
12006733,0,Remaining,0.99361044
12006734,0,Remaining,0.9968221
12006735,0,Remaining,0.9943902
12006742,1,Non-systematic-review,0.9921034
12006743,0,Remaining,0.9967469
12006744,0,Remaining,0.9965995
12006745,0,Remaining,0.99593973
12006746,0,Remaining,0.9967206
12006747,0,Remaining,0.9939573
12006748,0,Remaining,0.99576217
12006749,4,Human-case-report,0.992698
12006750,2,Human-non-RCT-non-drug-intervention,0.9880923
12006751,4,Human-case-report,0.9937111
12006752,2,Human-non-RCT-non-drug-intervention,0.99373865
12006753,2,Human-non-RCT-non-drug-intervention,0.9941911
12006754,2,Human-non-RCT-non-drug-intervention,0.99085146
12006757,4,Human-case-report,0.99420047
12006760,1,Non-systematic-review,0.52790326
12006772,1,Non-systematic-review,0.87835026
12006773,13,Human-RCT-non-intervention,0.46261725
12006774,0,Remaining,0.9954703
12006775,0,Remaining,0.9961041
12006776,0,Remaining,0.9953803
12006777,0,Remaining,0.99593806
12006779,0,Remaining,0.99672735
12006798,4,Human-case-report,0.99409914
12006804,0,Remaining,0.9951898
12006813,10,Animal-non-drug-intervention,0.98977226
12006815,0,Remaining,0.9969036
12006819,4,Human-case-report,0.9942483
12006828,1,Non-systematic-review,0.9247022
12006832,0,Remaining,0.5691995
12006874,0,Remaining,0.97994024
12006875,0,Remaining,0.9688805
12006888,1,Non-systematic-review,0.9759838
12006893,3,Human-non-RCT-drug-intervention,0.9941392
12006894,0,Remaining,0.9967698
12006895,11,Human-RCT-drug-intervention,0.98777753
12006896,3,Human-non-RCT-drug-intervention,0.99345016
12006897,3,Human-non-RCT-drug-intervention,0.99283653
12006898,11,Human-RCT-drug-intervention,0.9856814
12006899,3,Human-non-RCT-drug-intervention,0.9912884
12006900,3,Human-non-RCT-drug-intervention,0.8868776
12006901,11,Human-RCT-drug-intervention,0.9862444
12006902,7,Human-systematic-review,0.99169594
12006904,11,Human-RCT-drug-intervention,0.9857056
12006906,3,Human-non-RCT-drug-intervention,0.9934009
12006907,4,Human-case-report,0.993341
12006909,4,Human-case-report,0.90726876
12006910,3,Human-non-RCT-drug-intervention,0.950816
12006911,3,Human-non-RCT-drug-intervention,0.9756048
12006914,0,Remaining,0.9967338
12006921,0,Remaining,0.996214
12006947,0,Remaining,0.7621653
12006952,2,Human-non-RCT-non-drug-intervention,0.6391603
12006953,0,Remaining,0.9750786
12006961,0,Remaining,0.9967507
12007140,8,In-vitro-study,0.9875073
12007141,8,In-vitro-study,0.8323186
12007145,0,Remaining,0.9948257
12007146,8,In-vitro-study,0.983499
12007153,1,Non-systematic-review,0.9876458
12007154,1,Non-systematic-review,0.9940013
12007155,1,Non-systematic-review,0.99282384
12007156,0,Remaining,0.9792143
12007157,1,Non-systematic-review,0.9640701
12007268,1,Non-systematic-review,0.4775991
12007269,4,Human-case-report,0.99134153
12007271,0,Remaining,0.8565998
12007274,0,Remaining,0.9778575
12007275,2,Human-non-RCT-non-drug-intervention,0.9928053
12007277,2,Human-non-RCT-non-drug-intervention,0.9855746
12007451,1,Non-systematic-review,0.9955147
12007452,0,Remaining,0.99636286
12007453,0,Remaining,0.99587184
12007454,0,Remaining,0.99630773
12007455,0,Remaining,0.9961104
12007456,0,Remaining,0.9962838
12007457,5,Animal-other,0.71886164
12007459,0,Remaining,0.8623192
12007549,0,Remaining,0.99506724
12007583,6,Animal-drug-intervention,0.990119
12007588,0,Remaining,0.996745
12007589,3,Human-non-RCT-drug-intervention,0.9834341
12007590,0,Remaining,0.9967726
12007591,11,Human-RCT-drug-intervention,0.96504986
12007592,0,Remaining,0.96123713
12007593,0,Remaining,0.99641633
12007594,0,Remaining,0.9971341
12007595,0,Remaining,0.99683243
12007596,0,Remaining,0.9970204
12007597,0,Remaining,0.996287
12007668,11,Human-RCT-drug-intervention,0.9882109
12007669,6,Animal-drug-intervention,0.9890717
12007670,3,Human-non-RCT-drug-intervention,0.9927787
12007676,6,Animal-drug-intervention,0.9849258
12007677,3,Human-non-RCT-drug-intervention,0.99325764
12007679,0,Remaining,0.99694973
12007720,0,Remaining,0.99522924
12007742,5,Animal-other,0.9933096
12007747,6,Animal-drug-intervention,0.9893356
12007748,3,Human-non-RCT-drug-intervention,0.99317896
12007750,0,Remaining,0.9965718
12007752,6,Animal-drug-intervention,0.9683279
12007764,0,Remaining,0.9687517
12007783,0,Remaining,0.8342929
12007827,5,Animal-other,0.9937309
12007832,5,Animal-other,0.99401915
12007841,5,Animal-other,0.9939281
12007862,0,Remaining,0.9948185
12007922,5,Animal-other,0.9926974
12007940,2,Human-non-RCT-non-drug-intervention,0.9935747
12007941,2,Human-non-RCT-non-drug-intervention,0.98351353
12007942,3,Human-non-RCT-drug-intervention,0.921653
12007943,2,Human-non-RCT-non-drug-intervention,0.9902355
12007945,2,Human-non-RCT-non-drug-intervention,0.9925081
12007966,2,Human-non-RCT-non-drug-intervention,0.92456734
12007968,0,Remaining,0.9835143
12007978,5,Animal-other,0.992
12008002,1,Non-systematic-review,0.9950341
12008016,6,Animal-drug-intervention,0.98856944
12008023,6,Animal-drug-intervention,0.9885925
12008025,8,In-vitro-study,0.9713784
12008026,8,In-vitro-study,0.9435926
12008041,1,Non-systematic-review,0.994093
12008098,0,Remaining,0.99699736
12008224,0,Remaining,0.8764806
12008239,1,Non-systematic-review,0.48342782
12008241,1,Non-systematic-review,0.9851762
12008243,0,Remaining,0.98974144
12008265,0,Remaining,0.7809038
12008360,0,Remaining,0.7825658
12008361,0,Remaining,0.95567745
12008362,0,Remaining,0.8120448
12008363,1,Non-systematic-review,0.9883173
12008369,0,Remaining,0.9669274
12008405,1,Non-systematic-review,0.9822963
12008410,0,Remaining,0.8120448
12008417,1,Non-systematic-review,0.90871006
12008547,0,Remaining,0.9872048
12008548,0,Remaining,0.9530068
12008557,0,Remaining,0.9794265
12008560,1,Non-systematic-review,0.9426887
12008567,0,Remaining,0.9213011
12008573,0,Remaining,0.88588244
12008577,0,Remaining,0.9623412
12008620,0,Remaining,0.9104453
12008628,0,Remaining,0.67294717
12008637,0,Remaining,0.7041296
12008656,0,Remaining,0.9967012
12008657,0,Remaining,0.9970964
12008674,4,Human-case-report,0.99269825
12008681,0,Remaining,0.9932592
12008697,2,Human-non-RCT-non-drug-intervention,0.99201185
12008724,0,Remaining,0.9860216
12008727,0,Remaining,0.98972523
12008745,4,Human-case-report,0.9941605
12008749,4,Human-case-report,0.99423224
12008779,0,Remaining,0.99339104
12008780,4,Human-case-report,0.9934942
12008818,4,Human-case-report,0.9889858
12008828,0,Remaining,0.6732427
12008858,1,Non-systematic-review,0.994131
12008861,9,Human-RCT-non-drug-intervention,0.9850123
12008903,0,Remaining,0.99374443
12008904,0,Remaining,0.9970162
12008905,0,Remaining,0.99541205
12008906,0,Remaining,0.99315345
12008907,0,Remaining,0.99414307
12008908,0,Remaining,0.8603909
12008909,0,Remaining,0.989994
12008910,3,Human-non-RCT-drug-intervention,0.98748153
12008943,0,Remaining,0.9956937
12008944,0,Remaining,0.99542564
12008965,0,Remaining,0.99597615
12008966,5,Animal-other,0.981605
12008988,1,Non-systematic-review,0.94175076
12008992,0,Remaining,0.9961979
12008997,0,Remaining,0.98632807
12008998,0,Remaining,0.9961212
12009001,1,Non-systematic-review,0.99255
12009043,8,In-vitro-study,0.4966687
12009049,0,Remaining,0.9971107
12009057,5,Animal-other,0.9936668
12009066,5,Animal-other,0.9918676
12009088,1,Non-systematic-review,0.99529004
12009103,4,Human-case-report,0.98784024
12009109,0,Remaining,0.9590047
12009423,0,Remaining,0.8534408
12009425,0,Remaining,0.99504167
12009484,0,Remaining,0.9957092
12009485,0,Remaining,0.9929563
12009486,0,Remaining,0.99621767
12009487,1,Non-systematic-review,0.9558834
12009488,1,Non-systematic-review,0.99447745
12009489,0,Remaining,0.9967687
12009490,0,Remaining,0.9954391
12009493,1,Non-systematic-review,0.9946838
12009494,1,Non-systematic-review,0.9944608
12009495,1,Non-systematic-review,0.9748557
12009496,0,Remaining,0.6041373
12009497,0,Remaining,0.82377
12009498,1,Non-systematic-review,0.5721659
12009499,1,Non-systematic-review,0.9928731
12009501,8,In-vitro-study,0.9704142
12009504,0,Remaining,0.99370956
12009505,5,Animal-other,0.9940679
12009519,8,In-vitro-study,0.9908311
12009523,5,Animal-other,0.99234444
12009525,0,Remaining,0.9952181
12009528,10,Animal-non-drug-intervention,0.98774815
12009529,6,Animal-drug-intervention,0.81890804
12009531,8,In-vitro-study,0.805574
12009535,0,Remaining,0.8932195
12009536,1,Non-systematic-review,0.9951454
12009538,0,Remaining,0.99490696
12009541,4,Human-case-report,0.9937953
12009543,1,Non-systematic-review,0.95311284
12009545,4,Human-case-report,0.9854769
12009548,2,Human-non-RCT-non-drug-intervention,0.6960011
12009557,1,Non-systematic-review,0.9045508
12009686,0,Remaining,0.99665487
12009711,0,Remaining,0.5303688
12009718,0,Remaining,0.99557567
12009755,5,Animal-other,0.80775434
12009758,5,Animal-other,0.99366635
12009760,5,Animal-other,0.99434245
12009762,6,Animal-drug-intervention,0.9179284
12009763,10,Animal-non-drug-intervention,0.9899498
12009771,5,Animal-other,0.9923497
12009772,5,Animal-other,0.9939195
12009777,6,Animal-drug-intervention,0.98598194
12009779,6,Animal-drug-intervention,0.98850024
12009780,5,Animal-other,0.9940858
12009968,0,Remaining,0.8940881
12010089,1,Non-systematic-review,0.95569694
12010092,2,Human-non-RCT-non-drug-intervention,0.9823444
12010093,2,Human-non-RCT-non-drug-intervention,0.9693053
12010094,4,Human-case-report,0.9939268
12010115,0,Remaining,0.9961904
12010149,2,Human-non-RCT-non-drug-intervention,0.9781405
12010189,10,Animal-non-drug-intervention,0.9920334
12010234,2,Human-non-RCT-non-drug-intervention,0.99508
12010236,11,Human-RCT-drug-intervention,0.86918783
12010240,3,Human-non-RCT-drug-intervention,0.9924717
12010277,0,Remaining,0.7305048
12010286,0,Remaining,0.9898879
12010287,3,Human-non-RCT-drug-intervention,0.9941579
12010379,0,Remaining,0.9961815
12010380,11,Human-RCT-drug-intervention,0.98886544
12010382,0,Remaining,0.9960328
12010384,0,Remaining,0.9965318
12010385,13,Human-RCT-non-intervention,0.76593393
12010386,0,Remaining,0.9965538
12010387,1,Non-systematic-review,0.9097869
12010388,4,Human-case-report,0.9906763
12010389,4,Human-case-report,0.99435496
12010390,4,Human-case-report,0.99418396
12010392,0,Remaining,0.8689925
12010393,1,Non-systematic-review,0.6880465
12010394,4,Human-case-report,0.9701018
12010397,0,Remaining,0.98307884
12010399,3,Human-non-RCT-drug-intervention,0.97026294
12010400,0,Remaining,0.97797
12010402,3,Human-non-RCT-drug-intervention,0.9881379
12010415,1,Non-systematic-review,0.5525608
12010416,1,Non-systematic-review,0.95063615
12010417,1,Non-systematic-review,0.9863003
12010503,7,Human-systematic-review,0.99403137
12010627,1,Non-systematic-review,0.81257445
12010628,0,Remaining,0.9158046
12010703,0,Remaining,0.9822645
12010767,6,Animal-drug-intervention,0.98947155
12010896,1,Non-systematic-review,0.97530025
12010921,0,Remaining,0.66913325
12011081,5,Animal-other,0.99057174
12011158,0,Remaining,0.9902227
12011163,0,Remaining,0.9934457
12011257,0,Remaining,0.9960316
12011266,1,Non-systematic-review,0.66921693
12011267,0,Remaining,0.9905282
12011268,1,Non-systematic-review,0.99517137
12011269,1,Non-systematic-review,0.9934902
12011270,0,Remaining,0.99427164
12011271,0,Remaining,0.8608138
12011276,1,Non-systematic-review,0.89363635
12011278,2,Human-non-RCT-non-drug-intervention,0.98983055
12011279,3,Human-non-RCT-drug-intervention,0.9947771
12011281,2,Human-non-RCT-non-drug-intervention,0.9939943
12011282,2,Human-non-RCT-non-drug-intervention,0.98928285
12011284,0,Remaining,0.98765045
12011285,0,Remaining,0.95345837
12011286,2,Human-non-RCT-non-drug-intervention,0.992117
12011287,1,Non-systematic-review,0.5654138
12011288,0,Remaining,0.95404017
12011289,0,Remaining,0.49522796
12011291,0,Remaining,0.9961695
12011293,0,Remaining,0.9963288
12011294,0,Remaining,0.91619116
12011296,11,Human-RCT-drug-intervention,0.983881
12011297,0,Remaining,0.99714273
12011298,0,Remaining,0.9702584
12011299,0,Remaining,0.9966943
12011300,0,Remaining,0.9959753
12011301,0,Remaining,0.79397285
12011302,0,Remaining,0.9936155
12011303,3,Human-non-RCT-drug-intervention,0.985333
12011305,0,Remaining,0.9957455
12011307,0,Remaining,0.99024373
12011308,1,Non-systematic-review,0.80123746
12011309,1,Non-systematic-review,0.6717196
12011378,0,Remaining,0.996029
12011500,0,Remaining,0.9960133
12011501,0,Remaining,0.99400866
12011544,1,Non-systematic-review,0.99327034
12011545,0,Remaining,0.99593675
12011547,13,Human-RCT-non-intervention,0.9688476
12011549,0,Remaining,0.9930601
12011550,0,Remaining,0.9971103
12011551,0,Remaining,0.98649174
12011552,9,Human-RCT-non-drug-intervention,0.9895275
12011553,0,Remaining,0.9960341
12011555,4,Human-case-report,0.99412584
12011556,3,Human-non-RCT-drug-intervention,0.75218743
12011557,4,Human-case-report,0.9933068
12011568,0,Remaining,0.99315476
12011583,5,Animal-other,0.9944142
12011605,0,Remaining,0.9957417
12011606,0,Remaining,0.9949715
12011608,0,Remaining,0.9964361
12011609,11,Human-RCT-drug-intervention,0.98786175
12011610,0,Remaining,0.9969426
12011611,0,Remaining,0.99688846
12011612,0,Remaining,0.9896937
12011613,0,Remaining,0.99734384
12011614,0,Remaining,0.7649863
12011615,0,Remaining,0.9669799
12011616,0,Remaining,0.99330854
12011666,1,Non-systematic-review,0.9920128
12011681,1,Non-systematic-review,0.993437
12011723,0,Remaining,0.9955016
12011757,1,Non-systematic-review,0.9863258
12011770,0,Remaining,0.9907267
12011771,0,Remaining,0.9969547
12011772,0,Remaining,0.99407464
12011773,11,Human-RCT-drug-intervention,0.98775196
12011774,0,Remaining,0.99351704
12011777,0,Remaining,0.99632543
12011795,9,Human-RCT-non-drug-intervention,0.9887505
12011802,0,Remaining,0.97551423
12011840,1,Non-systematic-review,0.8245308
12011841,0,Remaining,0.573297
12011857,4,Human-case-report,0.9917536
12011889,0,Remaining,0.99617934
12011911,1,Non-systematic-review,0.9927759
12011916,0,Remaining,0.78651756
12011941,0,Remaining,0.99605405
12011946,3,Human-non-RCT-drug-intervention,0.8036673
12012084,0,Remaining,0.99687177
12012085,0,Remaining,0.98967427
12012086,0,Remaining,0.99608886
12012087,0,Remaining,0.9906358
12012090,0,Remaining,0.99657553
12012091,0,Remaining,0.9932712
12012092,0,Remaining,0.9963108
12012093,5,Animal-other,0.99382824
12012094,5,Animal-other,0.9927521
12012095,1,Non-systematic-review,0.95098776
12012105,10,Animal-non-drug-intervention,0.988703
12012120,0,Remaining,0.99569255
12012121,0,Remaining,0.99646795
12012122,0,Remaining,0.99612904
12012123,0,Remaining,0.99588335
12012125,0,Remaining,0.9966665
12012126,4,Human-case-report,0.99334735
12012127,4,Human-case-report,0.993816
12012131,4,Human-case-report,0.9938944
12012132,4,Human-case-report,0.9941268
12012133,1,Non-systematic-review,0.97859645
