PMID,label_id,label_name,confidence
30764646,9,Human-RCT-non-drug-intervention,0.9911424
30764648,11,Human-RCT-drug-intervention,0.49481583
30764649,9,Human-RCT-non-drug-intervention,0.9899686
30764650,0,Remaining,0.9968982
30764655,3,Human-non-RCT-drug-intervention,0.9898317
30764656,0,Remaining,0.9858013
30764663,0,Remaining,0.97405666
30764678,1,Non-systematic-review,0.9955343
30764685,4,Human-case-report,0.99373865
30764711,9,Human-RCT-non-drug-intervention,0.659529
30764730,0,Remaining,0.95941305
30764752,7,Human-systematic-review,0.9933027
30764753,7,Human-systematic-review,0.99333864
30764775,0,Remaining,0.7277321
30764776,5,Animal-other,0.98512787
30764785,0,Remaining,0.9962519
30764794,0,Remaining,0.99599874
30764801,3,Human-non-RCT-drug-intervention,0.98512346
30764803,0,Remaining,0.9961278
30764813,7,Human-systematic-review,0.9929014
30764819,7,Human-systematic-review,0.9933142
30764821,12,Clinical-study-protocol,0.96090233
30764822,7,Human-systematic-review,0.9938548
30764833,0,Remaining,0.9967429
30764852,0,Remaining,0.99666315
30764877,7,Human-systematic-review,0.9465019
30764883,4,Human-case-report,0.99429375
30764890,7,Human-systematic-review,0.9936534
30765068,1,Non-systematic-review,0.65387654
30765091,1,Non-systematic-review,0.993796
30765094,1,Non-systematic-review,0.995021
30765118,1,Non-systematic-review,0.46792063
30765119,0,Remaining,0.9863798
30765121,1,Non-systematic-review,0.94542366
30765136,1,Non-systematic-review,0.9951532
30765137,1,Non-systematic-review,0.95627064
30765175,0,Remaining,0.99669325
30765183,2,Human-non-RCT-non-drug-intervention,0.97971034
30765186,0,Remaining,0.809513
30765187,0,Remaining,0.9808398
30765195,0,Remaining,0.99619365
30765197,0,Remaining,0.98246783
30765209,1,Non-systematic-review,0.99523926
30765221,6,Animal-drug-intervention,0.98777276
30765227,8,In-vitro-study,0.93317
30765239,2,Human-non-RCT-non-drug-intervention,0.9904779
30765240,7,Human-systematic-review,0.9946732
30765249,5,Animal-other,0.91185606
30765250,1,Non-systematic-review,0.986356
30765255,7,Human-systematic-review,0.9938526
30765256,0,Remaining,0.98768884
30765262,3,Human-non-RCT-drug-intervention,0.9939249
30765263,0,Remaining,0.99648345
30765272,10,Animal-non-drug-intervention,0.9918521
30765279,0,Remaining,0.99590814
30765288,9,Human-RCT-non-drug-intervention,0.9917944
30765290,1,Non-systematic-review,0.8451953
30765291,1,Non-systematic-review,0.994389
30765294,7,Human-systematic-review,0.9486364
30765302,3,Human-non-RCT-drug-intervention,0.6871443
30765327,1,Non-systematic-review,0.98315054
30765329,7,Human-systematic-review,0.99266714
30765350,0,Remaining,0.511763
30765357,4,Human-case-report,0.8698349
30765361,0,Remaining,0.9794836
30765378,2,Human-non-RCT-non-drug-intervention,0.9784501
30765379,7,Human-systematic-review,0.9944359
30765382,2,Human-non-RCT-non-drug-intervention,0.9942846
30765384,0,Remaining,0.98731995
30765398,12,Clinical-study-protocol,0.9828672
30765406,12,Clinical-study-protocol,0.9796196
30765416,1,Non-systematic-review,0.99329376
30765417,2,Human-non-RCT-non-drug-intervention,0.98966354
30765421,0,Remaining,0.9857655
30765431,2,Human-non-RCT-non-drug-intervention,0.983566
30765433,9,Human-RCT-non-drug-intervention,0.9916147
30765442,4,Human-case-report,0.99276006
30765444,4,Human-case-report,0.99421567
30765453,4,Human-case-report,0.99444205
30765454,4,Human-case-report,0.99382836
30765487,1,Non-systematic-review,0.99296933
30765523,5,Animal-other,0.99073446
30765536,5,Animal-other,0.99222237
30765688,0,Remaining,0.9967529
30765707,0,Remaining,0.9964089
30765719,0,Remaining,0.9966929
30765744,5,Animal-other,0.9935681
30765763,0,Remaining,0.9960295
30765840,2,Human-non-RCT-non-drug-intervention,0.9646876
30765850,5,Animal-other,0.9852712
30765868,0,Remaining,0.9943217
30765880,0,Remaining,0.99702376
30765954,0,Remaining,0.9962329
30766446,5,Animal-other,0.9944589
30766456,1,Non-systematic-review,0.98568
30766558,0,Remaining,0.99659085
30766569,0,Remaining,0.98647773
30766585,3,Human-non-RCT-drug-intervention,0.96731436
30766591,0,Remaining,0.99691015
30766600,7,Human-systematic-review,0.9939757
30766740,0,Remaining,0.9909327
30766765,0,Remaining,0.74376255
30766884,0,Remaining,0.9970945
30766916,6,Animal-drug-intervention,0.98759615
30766992,5,Animal-other,0.9927152
30766993,4,Human-case-report,0.9935307
30767008,4,Human-case-report,0.5552859
30767011,1,Non-systematic-review,0.8994935
30767017,0,Remaining,0.49233747
30767025,0,Remaining,0.99509615
30767054,1,Non-systematic-review,0.9840296
30767081,1,Non-systematic-review,0.9926863
30767082,0,Remaining,0.9876994
30767089,0,Remaining,0.99500835
30767097,0,Remaining,0.9908302
30767106,0,Remaining,0.996243
30767111,2,Human-non-RCT-non-drug-intervention,0.99255073
30767119,0,Remaining,0.9943153
30767121,2,Human-non-RCT-non-drug-intervention,0.96955925
30767129,0,Remaining,0.9900713
30767151,7,Human-systematic-review,0.9937494
30767154,0,Remaining,0.9959279
30767156,9,Human-RCT-non-drug-intervention,0.99207145
30767159,0,Remaining,0.99118996
30767185,6,Animal-drug-intervention,0.9890394
30767191,0,Remaining,0.99595684
30767195,2,Human-non-RCT-non-drug-intervention,0.9931852
30767205,1,Non-systematic-review,0.994799
30767208,6,Animal-drug-intervention,0.9896912
30767235,0,Remaining,0.9966966
30767241,8,In-vitro-study,0.9619525
30767273,5,Animal-other,0.9886312
30767307,0,Remaining,0.99726665
30767315,0,Remaining,0.9952939
30767321,0,Remaining,0.99071527
30767326,0,Remaining,0.98367393
30767367,2,Human-non-RCT-non-drug-intervention,0.59386986
30767376,0,Remaining,0.99642366
30767388,1,Non-systematic-review,0.9946044
30767411,5,Animal-other,0.96876365
30767436,0,Remaining,0.99646676
30767555,1,Non-systematic-review,0.97115165
30767557,7,Human-systematic-review,0.99370086
30767562,2,Human-non-RCT-non-drug-intervention,0.99177074
30767575,0,Remaining,0.9925484
30767579,3,Human-non-RCT-drug-intervention,0.90611845
30767586,0,Remaining,0.9958704
30767590,0,Remaining,0.91374177
30767596,0,Remaining,0.9926987
30767605,0,Remaining,0.9902137
30767607,0,Remaining,0.996838
30767611,2,Human-non-RCT-non-drug-intervention,0.9929249
30767612,7,Human-systematic-review,0.992896
30767613,9,Human-RCT-non-drug-intervention,0.9917326
30767619,0,Remaining,0.99603623
30767656,0,Remaining,0.98627174
30767675,1,Non-systematic-review,0.9953869
30767686,1,Non-systematic-review,0.9936439
30767689,0,Remaining,0.93518454
30767710,1,Non-systematic-review,0.993375
30767715,2,Human-non-RCT-non-drug-intervention,0.9630222
30767717,3,Human-non-RCT-drug-intervention,0.99219316
30767718,1,Non-systematic-review,0.99383116
30767720,1,Non-systematic-review,0.9951285
30767741,1,Non-systematic-review,0.99574935
30767744,8,In-vitro-study,0.8849764
30767764,5,Animal-other,0.98985475
30767766,1,Non-systematic-review,0.99537224
30767771,5,Animal-other,0.99412715
30767775,4,Human-case-report,0.98529655
30767839,0,Remaining,0.99627054
30767842,3,Human-non-RCT-drug-intervention,0.9501179
30767844,0,Remaining,0.99331915
30767855,0,Remaining,0.9914928
30767859,0,Remaining,0.9958182
30767870,0,Remaining,0.99591297
30767894,4,Human-case-report,0.99099535
30767895,4,Human-case-report,0.9936435
30767896,4,Human-case-report,0.99365
30767897,7,Human-systematic-review,0.9941672
30767898,4,Human-case-report,0.9935622
30767899,0,Remaining,0.9969988
30767900,0,Remaining,0.99603707
30767907,0,Remaining,0.99600464
30767930,1,Non-systematic-review,0.9869288
30767931,1,Non-systematic-review,0.71252203
30767932,1,Non-systematic-review,0.99530375
30767933,1,Non-systematic-review,0.9924906
30767935,1,Non-systematic-review,0.99129194
30767939,1,Non-systematic-review,0.90335345
30767941,6,Animal-drug-intervention,0.932306
30767942,1,Non-systematic-review,0.82381284
30767943,1,Non-systematic-review,0.989939
30767968,0,Remaining,0.9927412
30768063,1,Non-systematic-review,0.9940969
30768130,2,Human-non-RCT-non-drug-intervention,0.9936249
30768136,0,Remaining,0.99360526
30768137,2,Human-non-RCT-non-drug-intervention,0.9939434
30768149,0,Remaining,0.72391105
30768179,8,In-vitro-study,0.99092156
30768200,0,Remaining,0.99540436
30768203,2,Human-non-RCT-non-drug-intervention,0.7423649
30768206,0,Remaining,0.9965655
30768233,4,Human-case-report,0.9941262
30768272,8,In-vitro-study,0.8058093
30768359,6,Animal-drug-intervention,0.9888176
30768378,2,Human-non-RCT-non-drug-intervention,0.86991036
30768380,0,Remaining,0.99567837
30768382,0,Remaining,0.9964042
30768383,9,Human-RCT-non-drug-intervention,0.7644145
30768385,0,Remaining,0.99653566
30768386,0,Remaining,0.9926519
30768387,0,Remaining,0.9962179
30768388,9,Human-RCT-non-drug-intervention,0.960287
30768389,2,Human-non-RCT-non-drug-intervention,0.97947204
30768390,1,Non-systematic-review,0.9942609
30768391,3,Human-non-RCT-drug-intervention,0.9943666
30768392,0,Remaining,0.9965502
30768393,9,Human-RCT-non-drug-intervention,0.98921376
30768394,9,Human-RCT-non-drug-intervention,0.9896344
30768395,0,Remaining,0.99671245
30768396,0,Remaining,0.99668187
30768397,9,Human-RCT-non-drug-intervention,0.74925005
30768398,0,Remaining,0.9964888
30768399,0,Remaining,0.99668103
30768400,0,Remaining,0.9971221
30768401,0,Remaining,0.99676657
30768403,0,Remaining,0.99693894
30768404,2,Human-non-RCT-non-drug-intervention,0.410506
30768405,0,Remaining,0.93950003
30768406,0,Remaining,0.99711347
30768407,3,Human-non-RCT-drug-intervention,0.9915081
30768408,0,Remaining,0.99636406
30768409,0,Remaining,0.99667597
30768410,0,Remaining,0.3961756
30768411,2,Human-non-RCT-non-drug-intervention,0.95109266
30768412,0,Remaining,0.9960514
30768414,9,Human-RCT-non-drug-intervention,0.9444519
30768418,9,Human-RCT-non-drug-intervention,0.99180603
30768419,9,Human-RCT-non-drug-intervention,0.9911028
30768420,0,Remaining,0.99662447
30768421,0,Remaining,0.9970804
30768425,7,Human-systematic-review,0.9945686
30768439,3,Human-non-RCT-drug-intervention,0.780228
30768441,2,Human-non-RCT-non-drug-intervention,0.98174244
30768444,2,Human-non-RCT-non-drug-intervention,0.99435717
30768452,0,Remaining,0.9935861
30768457,3,Human-non-RCT-drug-intervention,0.9900613
30768461,1,Non-systematic-review,0.9940785
30768487,0,Remaining,0.99636096
30768490,0,Remaining,0.69133216
30768509,0,Remaining,0.97914666
30768510,0,Remaining,0.64938176
30768537,1,Non-systematic-review,0.99360985
30768565,4,Human-case-report,0.9931385
30768582,2,Human-non-RCT-non-drug-intervention,0.99481034
30768599,0,Remaining,0.99668723
30768607,3,Human-non-RCT-drug-intervention,0.9935076
30768622,0,Remaining,0.9962443
30768625,3,Human-non-RCT-drug-intervention,0.66099226
30768638,0,Remaining,0.55220276
30768640,0,Remaining,0.99663997
30768649,5,Animal-other,0.991443
30768672,0,Remaining,0.9958099
30768673,9,Human-RCT-non-drug-intervention,0.98710525
30768735,8,In-vitro-study,0.9361131
30768743,0,Remaining,0.99633396
30768759,0,Remaining,0.994152
30768777,0,Remaining,0.9959629
30768792,1,Non-systematic-review,0.96890724
30768793,4,Human-case-report,0.98992634
30768795,1,Non-systematic-review,0.9768584
30768799,2,Human-non-RCT-non-drug-intervention,0.93391705
30768819,3,Human-non-RCT-drug-intervention,0.9936318
30768835,0,Remaining,0.99028337
30768843,0,Remaining,0.9644648
30768853,4,Human-case-report,0.992295
30768921,4,Human-case-report,0.9877943
30768929,10,Animal-non-drug-intervention,0.991891
30768937,0,Remaining,0.9964024
30768942,6,Animal-drug-intervention,0.9830487
30768945,5,Animal-other,0.8962596
30768992,6,Animal-drug-intervention,0.9855759
30768994,5,Animal-other,0.99413484
30768995,1,Non-systematic-review,0.97743714
30768996,0,Remaining,0.99706095
30769022,0,Remaining,0.9963475
30769024,1,Non-systematic-review,0.99484813
30769030,5,Animal-other,0.76917493
30769057,2,Human-non-RCT-non-drug-intervention,0.96784645
30769066,4,Human-case-report,0.994208
30769072,2,Human-non-RCT-non-drug-intervention,0.98001766
30769073,4,Human-case-report,0.99397415
30769077,0,Remaining,0.92590135
30769086,0,Remaining,0.9967512
30769094,8,In-vitro-study,0.98953164
30769116,8,In-vitro-study,0.5465018
30769127,6,Animal-drug-intervention,0.9883272
30769128,9,Human-RCT-non-drug-intervention,0.99158794
30769138,0,Remaining,0.9963767
30769159,8,In-vitro-study,0.9864942
30769182,1,Non-systematic-review,0.7016363
30769190,0,Remaining,0.9965732
30769209,2,Human-non-RCT-non-drug-intervention,0.6480213
30769213,4,Human-case-report,0.9942859
30769224,0,Remaining,0.7475978
30769239,7,Human-systematic-review,0.9939558
30769263,9,Human-RCT-non-drug-intervention,0.99211746
30769264,0,Remaining,0.99566394
30769269,0,Remaining,0.9953621
30769271,0,Remaining,0.9967374
30769279,0,Remaining,0.9965952
30769283,8,In-vitro-study,0.82530564
30769295,0,Remaining,0.9970086
30769297,7,Human-systematic-review,0.99420667
30769300,1,Non-systematic-review,0.9955259
30769329,8,In-vitro-study,0.97921824
30769362,0,Remaining,0.99655485
30769869,13,Human-RCT-non-intervention,0.4689627
30769881,8,In-vitro-study,0.7232519
30769902,0,Remaining,0.99683785
30769904,8,In-vitro-study,0.89317524
30770029,0,Remaining,0.9924907
30770037,3,Human-non-RCT-drug-intervention,0.99178654
30770043,1,Non-systematic-review,0.9805613
30770046,2,Human-non-RCT-non-drug-intervention,0.6664869
30770053,6,Animal-drug-intervention,0.9896293
30770067,7,Human-systematic-review,0.99334055
30770070,7,Human-systematic-review,0.9934407
30770073,2,Human-non-RCT-non-drug-intervention,0.9910602
30770075,2,Human-non-RCT-non-drug-intervention,0.99138063
30770097,4,Human-case-report,0.9917394
30770099,6,Animal-drug-intervention,0.9837427
30770117,7,Human-systematic-review,0.63932514
30770134,0,Remaining,0.99694175
30770140,7,Human-systematic-review,0.9927973
30770141,3,Human-non-RCT-drug-intervention,0.8785522
30770147,0,Remaining,0.90284264
30770161,0,Remaining,0.9841982
30770163,0,Remaining,0.9963844
30770173,6,Animal-drug-intervention,0.7384513
30770185,0,Remaining,0.6859954
30770186,1,Non-systematic-review,0.99457765
30770187,0,Remaining,0.6869197
30770189,1,Non-systematic-review,0.9356314
30770194,0,Remaining,0.99665654
30770204,0,Remaining,0.91624993
30770206,1,Non-systematic-review,0.8287443
30770221,11,Human-RCT-drug-intervention,0.9641689
30770234,0,Remaining,0.99676585
30770235,7,Human-systematic-review,0.9919578
30770236,4,Human-case-report,0.9939194
30770254,0,Remaining,0.9967945
30770255,0,Remaining,0.99670213
30770265,0,Remaining,0.9724514
30770270,2,Human-non-RCT-non-drug-intervention,0.9924245
30770271,0,Remaining,0.9965084
30770272,1,Non-systematic-review,0.9327801
30770289,0,Remaining,0.9967168
30770297,10,Animal-non-drug-intervention,0.9919224
30770305,1,Non-systematic-review,0.7161222
30770309,4,Human-case-report,0.9930409
30770310,3,Human-non-RCT-drug-intervention,0.98389626
30770323,1,Non-systematic-review,0.49418485
30770324,3,Human-non-RCT-drug-intervention,0.9926231
30770326,1,Non-systematic-review,0.9955611
30770395,0,Remaining,0.9963631
30770411,8,In-vitro-study,0.99010336
30770423,0,Remaining,0.9961886
30770424,0,Remaining,0.95843005
30770425,1,Non-systematic-review,0.99345833
30770426,9,Human-RCT-non-drug-intervention,0.99117744
30770427,1,Non-systematic-review,0.974294
30770428,1,Non-systematic-review,0.94950265
30770429,0,Remaining,0.9956743
30770431,7,Human-systematic-review,0.9939889
30770445,0,Remaining,0.6999904
30770457,2,Human-non-RCT-non-drug-intervention,0.9948086
30770458,2,Human-non-RCT-non-drug-intervention,0.9918983
30770466,0,Remaining,0.9962714
30770507,0,Remaining,0.99598193
30770537,1,Non-systematic-review,0.98923826
30770561,5,Animal-other,0.99126047
30770581,0,Remaining,0.9873562
30770584,1,Non-systematic-review,0.9814953
30770589,4,Human-case-report,0.98049575
30770596,13,Human-RCT-non-intervention,0.97437274
30770613,0,Remaining,0.99712974
30770647,0,Remaining,0.99549556
30770676,0,Remaining,0.99634343
30770704,0,Remaining,0.9930813
30770719,0,Remaining,0.92835057
30770745,1,Non-systematic-review,0.9451051
30770754,3,Human-non-RCT-drug-intervention,0.9912888
30770767,12,Clinical-study-protocol,0.9776415
30770780,3,Human-non-RCT-drug-intervention,0.9047184
30770787,0,Remaining,0.9950133
30770788,0,Remaining,0.9244981
30770827,5,Animal-other,0.98689693
30770853,0,Remaining,0.9958281
30770857,0,Remaining,0.9968676
30770860,0,Remaining,0.8246332
30770878,0,Remaining,0.9964604
30770892,11,Human-RCT-drug-intervention,0.9824578
30770893,1,Non-systematic-review,0.99532855
30770921,0,Remaining,0.99321485
30770930,0,Remaining,0.9962315
30770953,1,Non-systematic-review,0.99457103
30770955,0,Remaining,0.6216571
30770963,2,Human-non-RCT-non-drug-intervention,0.52981615
30770967,7,Human-systematic-review,0.99419713
30770970,1,Non-systematic-review,0.68245065
30770984,0,Remaining,0.99624014
30770993,0,Remaining,0.9938474
30770999,5,Animal-other,0.48176727
30771009,1,Non-systematic-review,0.92282605
30771022,1,Non-systematic-review,0.9806449
30771023,1,Non-systematic-review,0.994549
30771024,1,Non-systematic-review,0.83115566
30771034,5,Animal-other,0.9944823
30771054,0,Remaining,0.9967559
30771065,0,Remaining,0.99694234
30771066,3,Human-non-RCT-drug-intervention,0.99221027
30771084,8,In-vitro-study,0.9819739
30771086,1,Non-systematic-review,0.9872705
30771087,1,Non-systematic-review,0.99460286
30771118,2,Human-non-RCT-non-drug-intervention,0.76743186
30771120,0,Remaining,0.97697043
30771129,0,Remaining,0.99704295
30771130,0,Remaining,0.9872519
30771131,2,Human-non-RCT-non-drug-intervention,0.98772395
30771132,0,Remaining,0.9961098
30771137,3,Human-non-RCT-drug-intervention,0.9938419
30771144,0,Remaining,0.99659216
30771145,3,Human-non-RCT-drug-intervention,0.9846694
30771148,0,Remaining,0.99587375
30771151,5,Animal-other,0.38281894
30771155,6,Animal-drug-intervention,0.7310871
30771164,0,Remaining,0.9953635
30771170,0,Remaining,0.9625216
30771171,0,Remaining,0.63935536
30771172,8,In-vitro-study,0.98448527
30771176,8,In-vitro-study,0.9095659
30771178,0,Remaining,0.60697347
30771179,5,Animal-other,0.7637064
30771180,0,Remaining,0.95708644
