PMID,label_id,label_name,confidence
26944452,7,Human-systematic-review,0.99402666
26944454,6,Animal-drug-intervention,0.9890525
26944460,1,Non-systematic-review,0.99398464
26944463,1,Non-systematic-review,0.9948932
26944466,2,Human-non-RCT-non-drug-intervention,0.9913555
26944467,0,Remaining,0.9954139
26944468,0,Remaining,0.9958318
26944513,0,Remaining,0.9863187
26944524,2,Human-non-RCT-non-drug-intervention,0.9764624
26944528,0,Remaining,0.99610233
26944536,0,Remaining,0.99603385
26944537,0,Remaining,0.99711823
26944562,7,Human-systematic-review,0.77288663
26944570,0,Remaining,0.9972223
26944571,1,Non-systematic-review,0.9955794
26944590,0,Remaining,0.9964449
26944591,4,Human-case-report,0.96546113
26944592,2,Human-non-RCT-non-drug-intervention,0.9917036
26944593,0,Remaining,0.9967483
26944602,6,Animal-drug-intervention,0.98638994
26944606,6,Animal-drug-intervention,0.98403394
26944607,2,Human-non-RCT-non-drug-intervention,0.98406166
26944621,1,Non-systematic-review,0.9951061
26944655,2,Human-non-RCT-non-drug-intervention,0.6348401
26944656,1,Non-systematic-review,0.9948508
26944695,0,Remaining,0.99635786
26944696,1,Non-systematic-review,0.9934784
26944706,9,Human-RCT-non-drug-intervention,0.9917991
26944708,0,Remaining,0.9969799
26944717,0,Remaining,0.44447413
26944718,0,Remaining,0.98708576
26944724,0,Remaining,0.99666995
26944728,9,Human-RCT-non-drug-intervention,0.986761
26944732,1,Non-systematic-review,0.995389
26944733,11,Human-RCT-drug-intervention,0.97783786
26944739,0,Remaining,0.97976834
26944741,1,Non-systematic-review,0.99379236
26944742,1,Non-systematic-review,0.9938111
26944743,0,Remaining,0.996594
26944745,0,Remaining,0.9970993
26944747,3,Human-non-RCT-drug-intervention,0.99356353
26944749,1,Non-systematic-review,0.6191669
26944750,1,Non-systematic-review,0.9938606
26944751,1,Non-systematic-review,0.9884399
26944754,0,Remaining,0.849112
26944757,7,Human-systematic-review,0.99507266
26944765,0,Remaining,0.9949478
26944824,2,Human-non-RCT-non-drug-intervention,0.98836887
26944873,0,Remaining,0.9967566
26944874,0,Remaining,0.99680185
26944875,0,Remaining,0.875535
26944882,0,Remaining,0.9956707
26944883,4,Human-case-report,0.9941712
26944884,1,Non-systematic-review,0.97237253
26944887,1,Non-systematic-review,0.844128
26944888,0,Remaining,0.9594699
26944889,0,Remaining,0.809134
26944909,7,Human-systematic-review,0.99462503
26944910,0,Remaining,0.99642414
26944946,0,Remaining,0.99642366
26945005,0,Remaining,0.99620557
26945012,0,Remaining,0.9965018
26945017,1,Non-systematic-review,0.99469143
26945030,0,Remaining,0.9965528
26945033,6,Animal-drug-intervention,0.9783117
26945034,5,Animal-other,0.9943552
26945036,5,Animal-other,0.9937296
26945079,5,Animal-other,0.9938524
26945100,10,Animal-non-drug-intervention,0.70339584
26945105,0,Remaining,0.7347535
26945107,5,Animal-other,0.9921383
26945113,1,Non-systematic-review,0.99519944
26945130,3,Human-non-RCT-drug-intervention,0.96845686
26945140,0,Remaining,0.9883526
26945161,1,Non-systematic-review,0.73078966
26945167,1,Non-systematic-review,0.95947057
26945191,0,Remaining,0.99609756
26945202,0,Remaining,0.91257477
26945207,1,Non-systematic-review,0.9778275
26945220,4,Human-case-report,0.9929126
26945223,2,Human-non-RCT-non-drug-intervention,0.99349654
26945225,4,Human-case-report,0.9934835
26945226,9,Human-RCT-non-drug-intervention,0.99214077
26945260,0,Remaining,0.9235152
26945264,4,Human-case-report,0.9930519
26945280,7,Human-systematic-review,0.9724051
26945316,4,Human-case-report,0.9932961
26945349,7,Human-systematic-review,0.9943719
26945363,4,Human-case-report,0.99427444
26945365,0,Remaining,0.69141656
26945371,3,Human-non-RCT-drug-intervention,0.9922766
26945373,4,Human-case-report,0.9943613
26945380,0,Remaining,0.99686986
26945388,0,Remaining,0.9961908
26945392,0,Remaining,0.99507695
26945394,3,Human-non-RCT-drug-intervention,0.95735
26945398,1,Non-systematic-review,0.70374614
26945404,0,Remaining,0.99631447
26945416,0,Remaining,0.99573576
26945417,0,Remaining,0.996799
26945419,0,Remaining,0.99690187
26945425,0,Remaining,0.99679524
26945450,0,Remaining,0.9960283
26945459,0,Remaining,0.99669254
26945470,0,Remaining,0.99613947
26945474,2,Human-non-RCT-non-drug-intervention,0.99027073
26945476,0,Remaining,0.99623823
26945478,2,Human-non-RCT-non-drug-intervention,0.98230875
26945498,0,Remaining,0.8082522
26945505,0,Remaining,0.99561936
26945513,1,Non-systematic-review,0.9944782
26945525,1,Non-systematic-review,0.54369044
26945530,0,Remaining,0.996425
26945533,1,Non-systematic-review,0.91904366
26945537,0,Remaining,0.96966976
26945547,7,Human-systematic-review,0.9917738
26945580,2,Human-non-RCT-non-drug-intervention,0.99401045
26945581,3,Human-non-RCT-drug-intervention,0.9861834
26945583,2,Human-non-RCT-non-drug-intervention,0.8550864
26945587,12,Clinical-study-protocol,0.981487
26945589,1,Non-systematic-review,0.9765828
26945618,5,Animal-other,0.9921794
26945639,0,Remaining,0.99652535
26945678,0,Remaining,0.9963211
26945686,0,Remaining,0.9805838
26945689,0,Remaining,0.9926797
26945705,4,Human-case-report,0.99293077
26945707,3,Human-non-RCT-drug-intervention,0.9911431
26945729,0,Remaining,0.9970282
26945730,5,Animal-other,0.9934505
26945731,10,Animal-non-drug-intervention,0.9920008
26945742,4,Human-case-report,0.9939575
26945764,0,Remaining,0.99579877
26945765,1,Non-systematic-review,0.99450845
26945767,11,Human-RCT-drug-intervention,0.94804466
26945768,0,Remaining,0.97536397
26945816,0,Remaining,0.97852135
26945867,2,Human-non-RCT-non-drug-intervention,0.9906275
26945868,0,Remaining,0.99714285
26945870,0,Remaining,0.9675707
26945876,0,Remaining,0.9968749
26945884,0,Remaining,0.9937197
26945885,0,Remaining,0.99474746
26945915,5,Animal-other,0.9896119
26945920,0,Remaining,0.57743746
26945921,3,Human-non-RCT-drug-intervention,0.99353117
26945975,6,Animal-drug-intervention,0.9625962
26945999,5,Animal-other,0.8846395
26946061,5,Animal-other,0.99394894
26946062,6,Animal-drug-intervention,0.98915863
26946079,0,Remaining,0.963229
26946094,0,Remaining,0.99566925
26946100,0,Remaining,0.9962708
26946101,0,Remaining,0.9948802
26946106,5,Animal-other,0.99436015
26946112,10,Animal-non-drug-intervention,0.5119801
26946116,5,Animal-other,0.99355316
26946126,5,Animal-other,0.989342
26946192,0,Remaining,0.9943011
26946207,0,Remaining,0.99694175
26946221,3,Human-non-RCT-drug-intervention,0.9843369
26946222,6,Animal-drug-intervention,0.98943824
26946223,5,Animal-other,0.9929698
26946254,6,Animal-drug-intervention,0.989431
26946264,10,Animal-non-drug-intervention,0.9883664
26946266,5,Animal-other,0.98798233
26946269,5,Animal-other,0.8556609
26946280,0,Remaining,0.99672467
26946300,0,Remaining,0.99608696
26946306,10,Animal-non-drug-intervention,0.98571616
26946314,0,Remaining,0.9972343
26946330,2,Human-non-RCT-non-drug-intervention,0.99344444
26946337,0,Remaining,0.99685067
26946341,1,Non-systematic-review,0.5065591
26946354,0,Remaining,0.9921738
26946372,7,Human-systematic-review,0.99329007
26946382,1,Non-systematic-review,0.98898053
26946386,1,Non-systematic-review,0.9898205
26946387,1,Non-systematic-review,0.9918834
26946389,1,Non-systematic-review,0.9862177
26946390,1,Non-systematic-review,0.97016317
26946391,1,Non-systematic-review,0.8002602
26946392,1,Non-systematic-review,0.97016317
26946393,1,Non-systematic-review,0.99101627
26946394,1,Non-systematic-review,0.9874949
26946426,2,Human-non-RCT-non-drug-intervention,0.93316245
26946429,5,Animal-other,0.9927966
26946445,0,Remaining,0.99546486
26946447,0,Remaining,0.9953967
26946448,0,Remaining,0.99588686
26946455,2,Human-non-RCT-non-drug-intervention,0.9764415
26946483,0,Remaining,0.77693355
26946486,0,Remaining,0.9962023
26946488,8,In-vitro-study,0.9842093
26946496,0,Remaining,0.9736746
26946498,0,Remaining,0.7564997
26946499,3,Human-non-RCT-drug-intervention,0.97557575
26946501,1,Non-systematic-review,0.9938425
26946508,0,Remaining,0.9924238
26946513,1,Non-systematic-review,0.99495786
26946516,8,In-vitro-study,0.90899694
26946523,1,Non-systematic-review,0.83974344
26946534,0,Remaining,0.9891138
26946627,10,Animal-non-drug-intervention,0.9912177
26946678,1,Non-systematic-review,0.69323677
26946767,3,Human-non-RCT-drug-intervention,0.99057543
26946770,4,Human-case-report,0.99399006
26946781,0,Remaining,0.9953063
26946859,1,Non-systematic-review,0.76771635
26946860,0,Remaining,0.8751296
26946862,1,Non-systematic-review,0.6266466
26946865,0,Remaining,0.9836421
26946866,1,Non-systematic-review,0.95647913
26946901,4,Human-case-report,0.9922287
26946926,1,Non-systematic-review,0.8932214
26946927,1,Non-systematic-review,0.58031684
26946934,4,Human-case-report,0.9912123
26946964,6,Animal-drug-intervention,0.98856413
26946990,9,Human-RCT-non-drug-intervention,0.99092203
26947003,0,Remaining,0.980332
26947020,1,Non-systematic-review,0.9945064
26947052,0,Remaining,0.99516416
26947082,0,Remaining,0.9966258
26947113,2,Human-non-RCT-non-drug-intervention,0.5624613
26947118,2,Human-non-RCT-non-drug-intervention,0.72379005
26947123,1,Non-systematic-review,0.9956809
26947127,5,Animal-other,0.99256426
26947129,6,Animal-drug-intervention,0.96303046
26947142,9,Human-RCT-non-drug-intervention,0.99059266
26947179,5,Animal-other,0.99387956
26947182,8,In-vitro-study,0.9023467
26947204,0,Remaining,0.9963716
26947210,0,Remaining,0.99585766
26947212,2,Human-non-RCT-non-drug-intervention,0.98416317
26947219,0,Remaining,0.9954567
26947234,6,Animal-drug-intervention,0.98767555
26947237,3,Human-non-RCT-drug-intervention,0.9930755
26947241,1,Non-systematic-review,0.9953572
26947246,0,Remaining,0.9965945
26947254,9,Human-RCT-non-drug-intervention,0.9909435
26947257,2,Human-non-RCT-non-drug-intervention,0.9701108
26947266,0,Remaining,0.9938922
26947315,9,Human-RCT-non-drug-intervention,0.99171305
26947332,6,Animal-drug-intervention,0.98854405
26947335,0,Remaining,0.9965138
26947340,2,Human-non-RCT-non-drug-intervention,0.994611
26947341,0,Remaining,0.9666445
26947342,7,Human-systematic-review,0.9940759
26947367,0,Remaining,0.86808956
26947370,0,Remaining,0.99349976
26947375,4,Human-case-report,0.51890683
26947380,0,Remaining,0.96546936
26947426,0,Remaining,0.99708885
26947435,0,Remaining,0.9949161
26947510,3,Human-non-RCT-drug-intervention,0.9711802
26947521,1,Non-systematic-review,0.9944956
26947538,8,In-vitro-study,0.9848341
26947542,0,Remaining,0.9676319
26947545,4,Human-case-report,0.99414694
26947547,0,Remaining,0.9813557
26947579,2,Human-non-RCT-non-drug-intervention,0.96727496
26947584,0,Remaining,0.99658823
26947595,8,In-vitro-study,0.98092747
26947602,11,Human-RCT-drug-intervention,0.96242857
26947607,8,In-vitro-study,0.6143737
26947610,0,Remaining,0.9133369
26947611,0,Remaining,0.4687272
26947618,8,In-vitro-study,0.99009234
26947625,0,Remaining,0.7494389
26947721,0,Remaining,0.8339816
26947724,1,Non-systematic-review,0.9748411
26947725,0,Remaining,0.92009294
26947726,0,Remaining,0.9801983
26947756,5,Animal-other,0.99442613
26947760,6,Animal-drug-intervention,0.9693313
26947778,0,Remaining,0.9968736
26947781,2,Human-non-RCT-non-drug-intervention,0.77355397
26947782,2,Human-non-RCT-non-drug-intervention,0.93281484
26947783,1,Non-systematic-review,0.99178326
26947788,2,Human-non-RCT-non-drug-intervention,0.79758435
26947799,13,Human-RCT-non-intervention,0.97697145
26947901,8,In-vitro-study,0.9843598
26947918,0,Remaining,0.9966102
26947945,6,Animal-drug-intervention,0.9876872
26947963,0,Remaining,0.98976165
26947989,3,Human-non-RCT-drug-intervention,0.9370996
26948037,0,Remaining,0.9659494
26948071,0,Remaining,0.9967013
26948136,0,Remaining,0.997323
26948137,0,Remaining,0.99601656
26948152,5,Animal-other,0.99392587
26948154,0,Remaining,0.99656504
26948159,1,Non-systematic-review,0.84685826
26948188,7,Human-systematic-review,0.9937835
26948189,0,Remaining,0.9916631
26948245,3,Human-non-RCT-drug-intervention,0.9923084
26948256,0,Remaining,0.9946057
26948279,5,Animal-other,0.99380255
26948282,1,Non-systematic-review,0.9954828
26948288,1,Non-systematic-review,0.7608027
26948290,11,Human-RCT-drug-intervention,0.9641637
26948324,1,Non-systematic-review,0.9953868
26948345,1,Non-systematic-review,0.9800511
26948346,1,Non-systematic-review,0.8756063
26948347,1,Non-systematic-review,0.99515474
26948348,1,Non-systematic-review,0.9945756
26948349,1,Non-systematic-review,0.9953746
26948350,1,Non-systematic-review,0.99476814
26948352,1,Non-systematic-review,0.9924225
26948353,1,Non-systematic-review,0.99577206
26948354,1,Non-systematic-review,0.99447256
26948355,1,Non-systematic-review,0.9953864
26948356,1,Non-systematic-review,0.9932904
26948357,1,Non-systematic-review,0.9743658
26948359,1,Non-systematic-review,0.99457645
26948360,1,Non-systematic-review,0.97690713
26948361,1,Non-systematic-review,0.9759427
26948362,1,Non-systematic-review,0.9955409
26948363,1,Non-systematic-review,0.9653814
26948364,1,Non-systematic-review,0.97652435
26948365,1,Non-systematic-review,0.9827722
26948366,1,Non-systematic-review,0.9935302
26948367,1,Non-systematic-review,0.9881308
26948368,1,Non-systematic-review,0.99345183
26948369,1,Non-systematic-review,0.9923483
26948370,1,Non-systematic-review,0.9269176
26948371,1,Non-systematic-review,0.9354888
26948374,5,Animal-other,0.99310887
26948379,0,Remaining,0.9962121
26948382,6,Animal-drug-intervention,0.9231409
26948428,0,Remaining,0.9968575
26948439,6,Animal-drug-intervention,0.98793375
26948461,0,Remaining,0.9964636
26948483,1,Non-systematic-review,0.9863458
26948484,13,Human-RCT-non-intervention,0.9660088
26948501,0,Remaining,0.9966897
26948502,0,Remaining,0.9954822
26948503,0,Remaining,0.99561846
26948516,5,Animal-other,0.88738996
26948518,0,Remaining,0.99687
26948528,0,Remaining,0.5915409
26948546,0,Remaining,0.9969325
26948560,0,Remaining,0.9952193
26948669,0,Remaining,0.99616385
26948673,2,Human-non-RCT-non-drug-intervention,0.9929026
26948677,1,Non-systematic-review,0.9771652
26948699,0,Remaining,0.9967182
26948700,1,Non-systematic-review,0.99515057
26948711,1,Non-systematic-review,0.9750881
26948712,1,Non-systematic-review,0.994928
26948733,1,Non-systematic-review,0.9647393
26948740,1,Non-systematic-review,0.9905635
26948757,0,Remaining,0.99594504
26948785,13,Human-RCT-non-intervention,0.60092914
26948826,4,Human-case-report,0.9535324
26948846,3,Human-non-RCT-drug-intervention,0.73757195
26948847,3,Human-non-RCT-drug-intervention,0.75850576
26948856,11,Human-RCT-drug-intervention,0.9866831
26948858,6,Animal-drug-intervention,0.9889692
26948859,6,Animal-drug-intervention,0.9890415
26948881,0,Remaining,0.9950648
26948890,5,Animal-other,0.99354196
26948950,1,Non-systematic-review,0.99453825
26948985,1,Non-systematic-review,0.96099347
26948991,13,Human-RCT-non-intervention,0.48605716
26949013,0,Remaining,0.99661094
26949041,2,Human-non-RCT-non-drug-intervention,0.99206924
26949060,0,Remaining,0.9964863
26949065,0,Remaining,0.99631613
26949081,0,Remaining,0.90611196
26949106,0,Remaining,0.9945962
26949108,5,Animal-other,0.9946126
26949118,7,Human-systematic-review,0.9490767
26949123,5,Animal-other,0.9837436
26949142,2,Human-non-RCT-non-drug-intervention,0.80669785
26949152,1,Non-systematic-review,0.9953452
26949154,3,Human-non-RCT-drug-intervention,0.9883228
26949155,0,Remaining,0.997232
26949156,0,Remaining,0.99129194
26949182,10,Animal-non-drug-intervention,0.9876315
26949189,7,Human-systematic-review,0.96389604
26949190,1,Non-systematic-review,0.9370822
26949193,0,Remaining,0.5414482
26949198,0,Remaining,0.9945029
26949210,1,Non-systematic-review,0.9912777
26949211,1,Non-systematic-review,0.9019015
26949217,5,Animal-other,0.99311393
26949218,6,Animal-drug-intervention,0.87838227
26949224,1,Non-systematic-review,0.99547344
26949225,1,Non-systematic-review,0.9949574
26949233,0,Remaining,0.9964958
26949262,2,Human-non-RCT-non-drug-intervention,0.9367582
26949290,0,Remaining,0.97918725
26949310,0,Remaining,0.995691
26949549,0,Remaining,0.9958912
26949769,1,Non-systematic-review,0.9829494
26949770,1,Non-systematic-review,0.97699386
26949771,1,Non-systematic-review,0.96064484
26949837,0,Remaining,0.99620974
26949861,4,Human-case-report,0.9942227
26949880,0,Remaining,0.99230325
26949891,0,Remaining,0.99567646
26949899,7,Human-systematic-review,0.9939569
26949923,1,Non-systematic-review,0.99486333
26949924,2,Human-non-RCT-non-drug-intervention,0.9366522
26949926,0,Remaining,0.96852523
26949927,0,Remaining,0.996218
26949935,0,Remaining,0.99682885
26949964,8,In-vitro-study,0.9713757
26949966,7,Human-systematic-review,0.9946174
26949969,0,Remaining,0.99344665
26949991,2,Human-non-RCT-non-drug-intervention,0.93522954
26949992,0,Remaining,0.9966016
26950001,0,Remaining,0.9969015
26950008,1,Non-systematic-review,0.9156962
26950011,0,Remaining,0.99585813
26950012,7,Human-systematic-review,0.945439
26950013,0,Remaining,0.99538016
26950014,0,Remaining,0.99304587
26950019,13,Human-RCT-non-intervention,0.9196885
26950046,0,Remaining,0.9968454
26950067,2,Human-non-RCT-non-drug-intervention,0.63077974
26950073,0,Remaining,0.9968495
26950075,1,Non-systematic-review,0.95897436
26950076,0,Remaining,0.9810612
26950079,2,Human-non-RCT-non-drug-intervention,0.97951514
26950097,9,Human-RCT-non-drug-intervention,0.99221087
26950102,1,Non-systematic-review,0.995464
26950169,2,Human-non-RCT-non-drug-intervention,0.9941585
26950181,5,Animal-other,0.9190201
26950210,0,Remaining,0.99654514
26950214,0,Remaining,0.9960419
26950220,0,Remaining,0.99099404
26950222,4,Human-case-report,0.99182785
26950228,0,Remaining,0.99666375
26950231,0,Remaining,0.99687743
26950232,7,Human-systematic-review,0.9939469
26950238,5,Animal-other,0.9196937
26950240,9,Human-RCT-non-drug-intervention,0.99104893
26950257,9,Human-RCT-non-drug-intervention,0.9913818
26950278,0,Remaining,0.99548376
26950291,1,Non-systematic-review,0.98281133
26950309,0,Remaining,0.9968753
26950337,0,Remaining,0.99643123
26950341,0,Remaining,0.99725765
26950366,0,Remaining,0.994873
26950428,0,Remaining,0.91268563
26950476,0,Remaining,0.9952774
26950510,0,Remaining,0.99631566
26950519,8,In-vitro-study,0.8013647
26950542,0,Remaining,0.9961831
26950545,0,Remaining,0.9965199
26950574,0,Remaining,0.9963084
