PMID,label_id,label_name,confidence
10694710,2,Human-non-RCT-non-drug-intervention,0.994994
10694711,0,Remaining,0.9968598
10694712,0,Remaining,0.99584866
10694713,1,Non-systematic-review,0.9828153
10694714,0,Remaining,0.99699676
10694715,0,Remaining,0.9970528
10694716,13,Human-RCT-non-intervention,0.91466564
10694718,0,Remaining,0.9964831
10694719,0,Remaining,0.99685967
10694720,0,Remaining,0.99702567
10694721,0,Remaining,0.99504024
10694723,0,Remaining,0.99674547
10694725,3,Human-non-RCT-drug-intervention,0.9898052
10694756,0,Remaining,0.9959798
10694827,10,Animal-non-drug-intervention,0.98575264
10694844,8,In-vitro-study,0.99097544
10694846,0,Remaining,0.9948431
10694918,0,Remaining,0.91872925
10694919,0,Remaining,0.9970528
10694928,0,Remaining,0.9969607
10694999,1,Non-systematic-review,0.98294663
10695000,1,Non-systematic-review,0.92976886
10695010,1,Non-systematic-review,0.87524754
10695062,0,Remaining,0.99654824
10695069,3,Human-non-RCT-drug-intervention,0.9918453
10695089,1,Non-systematic-review,0.9919363
10695093,1,Non-systematic-review,0.8459272
10695101,1,Non-systematic-review,0.9902188
10695106,1,Non-systematic-review,0.99528426
10695109,4,Human-case-report,0.9937457
10695111,4,Human-case-report,0.99423414
10695114,0,Remaining,0.95363766
10695156,1,Non-systematic-review,0.9936046
10695157,1,Non-systematic-review,0.93841434
10695159,1,Non-systematic-review,0.9884716
10695160,1,Non-systematic-review,0.99485576
10695162,0,Remaining,0.9951875
10695178,0,Remaining,0.6213692
10695216,4,Human-case-report,0.9906322
10695218,0,Remaining,0.9959138
10695220,4,Human-case-report,0.9943012
10695225,0,Remaining,0.9970016
10695231,0,Remaining,0.99047524
10695239,0,Remaining,0.97152597
10695241,0,Remaining,0.97128546
10695245,1,Non-systematic-review,0.9291305
10695246,1,Non-systematic-review,0.9927489
10695252,1,Non-systematic-review,0.5200359
10695256,0,Remaining,0.9960925
10695265,0,Remaining,0.9952289
10695286,0,Remaining,0.99668187
10695306,1,Non-systematic-review,0.89850396
10695316,0,Remaining,0.9879083
10695318,0,Remaining,0.97784513
10695373,1,Non-systematic-review,0.9946849
10695428,0,Remaining,0.67396855
10695434,3,Human-non-RCT-drug-intervention,0.9870639
10695435,1,Non-systematic-review,0.9829086
10695436,0,Remaining,0.99649745
10695437,3,Human-non-RCT-drug-intervention,0.6438067
10695439,3,Human-non-RCT-drug-intervention,0.98520964
10695444,3,Human-non-RCT-drug-intervention,0.9889514
10695447,0,Remaining,0.70225924
10695451,1,Non-systematic-review,0.9468216
10695494,1,Non-systematic-review,0.9928999
10695495,1,Non-systematic-review,0.9902885
10695496,1,Non-systematic-review,0.98765856
10695512,2,Human-non-RCT-non-drug-intervention,0.9929026
10695513,0,Remaining,0.9961792
10695516,0,Remaining,0.99683785
10695518,0,Remaining,0.9971884
10695519,0,Remaining,0.99684864
10695523,0,Remaining,0.99601305
10695524,0,Remaining,0.99670416
10695541,4,Human-case-report,0.99336594
10695555,1,Non-systematic-review,0.9767379
10695567,0,Remaining,0.95363635
10695568,0,Remaining,0.99702686
10695569,0,Remaining,0.99524033
10695570,0,Remaining,0.9963303
10695571,0,Remaining,0.96834344
10695572,0,Remaining,0.9967025
10695573,0,Remaining,0.9959996
10695574,2,Human-non-RCT-non-drug-intervention,0.9810931
10695575,4,Human-case-report,0.98663646
10695578,0,Remaining,0.98429793
10695586,4,Human-case-report,0.985284
10695604,0,Remaining,0.9508125
10695639,3,Human-non-RCT-drug-intervention,0.98649883
10695640,3,Human-non-RCT-drug-intervention,0.9853262
10695641,3,Human-non-RCT-drug-intervention,0.99426275
10695642,11,Human-RCT-drug-intervention,0.98648304
10695643,2,Human-non-RCT-non-drug-intervention,0.9940666
10695644,3,Human-non-RCT-drug-intervention,0.9870726
10695645,0,Remaining,0.99659663
10695646,9,Human-RCT-non-drug-intervention,0.96856785
10695647,2,Human-non-RCT-non-drug-intervention,0.84629625
10695648,0,Remaining,0.99514246
10695649,3,Human-non-RCT-drug-intervention,0.8874875
10695650,3,Human-non-RCT-drug-intervention,0.9927384
10695651,3,Human-non-RCT-drug-intervention,0.9888204
10695652,3,Human-non-RCT-drug-intervention,0.99127114
10695653,3,Human-non-RCT-drug-intervention,0.99054503
10695658,0,Remaining,0.9954853
10695689,13,Human-RCT-non-intervention,0.51157856
10695710,1,Non-systematic-review,0.9949987
10695712,1,Non-systematic-review,0.99583614
10695713,6,Animal-drug-intervention,0.98248357
10695714,1,Non-systematic-review,0.99553347
10695715,1,Non-systematic-review,0.9954136
10695718,1,Non-systematic-review,0.9922197
10695720,1,Non-systematic-review,0.9682824
10695725,5,Animal-other,0.72222036
10695728,1,Non-systematic-review,0.9923275
10695729,6,Animal-drug-intervention,0.98767465
10695731,1,Non-systematic-review,0.98475176
10695732,1,Non-systematic-review,0.99496233
10695733,0,Remaining,0.99440813
10695734,6,Animal-drug-intervention,0.989068
10695804,4,Human-case-report,0.9941269
10695805,0,Remaining,0.99310595
10695809,0,Remaining,0.36047882
10695814,0,Remaining,0.99625397
10695820,3,Human-non-RCT-drug-intervention,0.99210596
10695833,0,Remaining,0.99676347
10695834,0,Remaining,0.9966935
10695835,0,Remaining,0.99567825
10695836,0,Remaining,0.9971312
10695837,0,Remaining,0.9964245
10695838,0,Remaining,0.68531084
10695840,0,Remaining,0.9961593
10695841,0,Remaining,0.99251914
10695844,0,Remaining,0.9960962
10695856,0,Remaining,0.75247085
10695862,4,Human-case-report,0.9936134
10695871,1,Non-systematic-review,0.76392007
10695873,1,Non-systematic-review,0.99541014
10695875,5,Animal-other,0.9901916
10695880,5,Animal-other,0.84753907
10695888,11,Human-RCT-drug-intervention,0.9712606
10695889,0,Remaining,0.99618983
10695890,0,Remaining,0.9963636
10695891,0,Remaining,0.989999
10695892,0,Remaining,0.996192
10695893,0,Remaining,0.99667704
10695894,0,Remaining,0.9970938
10695895,0,Remaining,0.9969229
10695897,0,Remaining,0.98999256
10695900,3,Human-non-RCT-drug-intervention,0.99417996
10695901,4,Human-case-report,0.991879
10695906,0,Remaining,0.857403
10695954,1,Non-systematic-review,0.96039635
10695961,1,Non-systematic-review,0.71187896
10696002,1,Non-systematic-review,0.6832333
10696004,2,Human-non-RCT-non-drug-intervention,0.99409324
10696006,2,Human-non-RCT-non-drug-intervention,0.99406356
10696010,0,Remaining,0.99666864
10696011,4,Human-case-report,0.7031904
10696012,0,Remaining,0.9970061
10696022,0,Remaining,0.67264444
10696023,4,Human-case-report,0.99376994
10696024,0,Remaining,0.9963728
10696025,0,Remaining,0.99378324
10696026,0,Remaining,0.9959882
10696027,0,Remaining,0.98964906
10696029,0,Remaining,0.9964445
10696031,0,Remaining,0.9964858
10696032,0,Remaining,0.9966641
10696033,1,Non-systematic-review,0.9799479
10696034,4,Human-case-report,0.99397707
10696047,2,Human-non-RCT-non-drug-intervention,0.99381846
10696130,0,Remaining,0.62822825
10696140,5,Animal-other,0.9933722
10696157,1,Non-systematic-review,0.86142063
10696161,2,Human-non-RCT-non-drug-intervention,0.9792277
10696162,0,Remaining,0.99209607
10696181,1,Non-systematic-review,0.9890722
10696187,0,Remaining,0.6378907
10696202,1,Non-systematic-review,0.7059588
10696217,0,Remaining,0.97984207
10696220,1,Non-systematic-review,0.90651876
10696231,1,Non-systematic-review,0.97121876
10696264,0,Remaining,0.9920018
10696310,0,Remaining,0.9913502
10696312,0,Remaining,0.9962877
10696341,0,Remaining,0.929683
10696355,0,Remaining,0.91868156
10696357,1,Non-systematic-review,0.9148078
10696359,1,Non-systematic-review,0.84655905
10696360,1,Non-systematic-review,0.99449027
10696383,0,Remaining,0.99634093
10696406,0,Remaining,0.99550796
10696407,0,Remaining,0.9925991
10696412,0,Remaining,0.9837335
10696414,0,Remaining,0.995297
10696415,4,Human-case-report,0.99374723
10696422,0,Remaining,0.9970516
10696487,1,Non-systematic-review,0.9832276
10696488,1,Non-systematic-review,0.9560539
10696489,1,Non-systematic-review,0.99441695
10696490,0,Remaining,0.9952041
10696492,0,Remaining,0.9829816
10696493,0,Remaining,0.9966689
10696494,0,Remaining,0.9895321
10696495,2,Human-non-RCT-non-drug-intervention,0.5450284
10696496,0,Remaining,0.9906177
10696497,3,Human-non-RCT-drug-intervention,0.99259347
10696498,0,Remaining,0.96981156
10696500,2,Human-non-RCT-non-drug-intervention,0.6211407
10696501,0,Remaining,0.8926316
10696502,0,Remaining,0.99104005
10696504,0,Remaining,0.9888632
10696510,5,Animal-other,0.54101247
10696512,1,Non-systematic-review,0.93204707
10696521,1,Non-systematic-review,0.99549
10696537,6,Animal-drug-intervention,0.9885056
10696543,1,Non-systematic-review,0.9942621
10696549,0,Remaining,0.9932133
10696550,1,Non-systematic-review,0.5709793
10696558,0,Remaining,0.91937083
10696560,4,Human-case-report,0.99217427
10696804,0,Remaining,0.9970155
10696813,0,Remaining,0.9917966
10696815,10,Animal-non-drug-intervention,0.98976
10696816,0,Remaining,0.9959121
10696828,0,Remaining,0.96886325
10696829,0,Remaining,0.99633574
10696830,0,Remaining,0.9964953
10696831,13,Human-RCT-non-intervention,0.78413266
10696832,0,Remaining,0.9967265
10696833,0,Remaining,0.9966974
10696834,0,Remaining,0.9965346
10696835,0,Remaining,0.997349
10696905,5,Animal-other,0.9919131
10696909,6,Animal-drug-intervention,0.8862213
10696912,6,Animal-drug-intervention,0.9897628
10696922,4,Human-case-report,0.993287
10696926,4,Human-case-report,0.9937018
10696944,0,Remaining,0.59030795
10696964,2,Human-non-RCT-non-drug-intervention,0.99454474
10696977,0,Remaining,0.98985624
10696982,2,Human-non-RCT-non-drug-intervention,0.5788548
10696984,4,Human-case-report,0.99349916
10696988,1,Non-systematic-review,0.98066103
10697018,1,Non-systematic-review,0.99551445
10697019,1,Non-systematic-review,0.99515766
10697025,1,Non-systematic-review,0.99501735
10697050,1,Non-systematic-review,0.9913594
10697060,11,Human-RCT-drug-intervention,0.9867931
10697062,3,Human-non-RCT-drug-intervention,0.9695649
10697065,4,Human-case-report,0.9928323
10697067,1,Non-systematic-review,0.9798126
10697069,0,Remaining,0.98452884
10697070,1,Non-systematic-review,0.783638
10697071,1,Non-systematic-review,0.9774991
10697073,1,Non-systematic-review,0.9952618
10697103,0,Remaining,0.4793358
10697126,1,Non-systematic-review,0.9656992
10697127,3,Human-non-RCT-drug-intervention,0.9143955
10697146,4,Human-case-report,0.9928502
10697196,0,Remaining,0.6721826
10697228,1,Non-systematic-review,0.9837135
10697229,2,Human-non-RCT-non-drug-intervention,0.99210525
10697230,2,Human-non-RCT-non-drug-intervention,0.8791898
10697231,2,Human-non-RCT-non-drug-intervention,0.993072
10697232,2,Human-non-RCT-non-drug-intervention,0.9949418
10697237,2,Human-non-RCT-non-drug-intervention,0.78272545
10697239,4,Human-case-report,0.9942987
10697242,0,Remaining,0.94422114
10697245,6,Animal-drug-intervention,0.9845574
10697273,0,Remaining,0.9959198
10697297,1,Non-systematic-review,0.9498158
10697298,0,Remaining,0.90345204
10697361,1,Non-systematic-review,0.9919282
10697426,2,Human-non-RCT-non-drug-intervention,0.983208
10697429,0,Remaining,0.5951399
10697494,6,Animal-drug-intervention,0.41418347
10697503,8,In-vitro-study,0.9904586
10697506,6,Animal-drug-intervention,0.98697424
10697547,8,In-vitro-study,0.98927456
10697554,5,Animal-other,0.9941005
10697565,8,In-vitro-study,0.99016446
10697622,3,Human-non-RCT-drug-intervention,0.65307474
10697645,1,Non-systematic-review,0.9644033
10697679,6,Animal-drug-intervention,0.97985303
10697782,1,Non-systematic-review,0.57195127
10697784,0,Remaining,0.9953856
10697785,3,Human-non-RCT-drug-intervention,0.99057114
10697797,4,Human-case-report,0.99379575
10697809,0,Remaining,0.9273653
10697822,0,Remaining,0.99626535
10697823,0,Remaining,0.9968033
10697824,0,Remaining,0.9967962
10697826,0,Remaining,0.99680895
10697827,0,Remaining,0.99582857
10697828,0,Remaining,0.93762326
10697897,0,Remaining,0.40760088
10697918,1,Non-systematic-review,0.9693164
10697955,8,In-vitro-study,0.9887215
10697958,8,In-vitro-study,0.90618324
10697959,0,Remaining,0.9967776
10697963,0,Remaining,0.9970702
10698009,5,Animal-other,0.9943473
10698017,6,Animal-drug-intervention,0.98962945
10698044,3,Human-non-RCT-drug-intervention,0.824685
10698045,3,Human-non-RCT-drug-intervention,0.9937627
10698049,4,Human-case-report,0.92540383
10698050,4,Human-case-report,0.9938412
10698058,5,Animal-other,0.95694995
10698063,0,Remaining,0.99433124
10698065,5,Animal-other,0.9804292
10698068,5,Animal-other,0.994072
10698069,5,Animal-other,0.9939767
10698071,5,Animal-other,0.99323577
10698072,5,Animal-other,0.9926158
10698073,8,In-vitro-study,0.56798154
10698077,5,Animal-other,0.9934477
10698078,5,Animal-other,0.99369264
10698079,5,Animal-other,0.991397
10698080,8,In-vitro-study,0.9816983
10698096,2,Human-non-RCT-non-drug-intervention,0.77646494
10698116,5,Animal-other,0.9662506
10698131,1,Non-systematic-review,0.995691
10698139,3,Human-non-RCT-drug-intervention,0.98677063
10698143,4,Human-case-report,0.9941141
10698174,5,Animal-other,0.99194473
10698179,5,Animal-other,0.6657855
10698246,0,Remaining,0.9958711
10698250,1,Non-systematic-review,0.9945734
10698282,1,Non-systematic-review,0.97817194
10698296,1,Non-systematic-review,0.9932482
10698323,0,Remaining,0.9962631
10698324,3,Human-non-RCT-drug-intervention,0.99220663
10698328,0,Remaining,0.9906618
10698329,11,Human-RCT-drug-intervention,0.9843493
10698330,1,Non-systematic-review,0.80601317
10698353,6,Animal-drug-intervention,0.98974913
10698355,6,Animal-drug-intervention,0.9671866
10698365,0,Remaining,0.9968893
10698367,0,Remaining,0.99675757
10698376,0,Remaining,0.99686974
10698377,1,Non-systematic-review,0.9926898
10698378,1,Non-systematic-review,0.8384084
10698379,0,Remaining,0.82997763
10698381,1,Non-systematic-review,0.987958
10698401,0,Remaining,0.83487326
10698402,0,Remaining,0.7546452
10698414,4,Human-case-report,0.994283
10698499,8,In-vitro-study,0.6820511
10698595,0,Remaining,0.9970137
10698597,3,Human-non-RCT-drug-intervention,0.9066877
10698598,3,Human-non-RCT-drug-intervention,0.99203146
10698806,1,Non-systematic-review,0.99478227
10698807,11,Human-RCT-drug-intervention,0.9768546
10698808,11,Human-RCT-drug-intervention,0.9852625
10698809,11,Human-RCT-drug-intervention,0.9891556
10698810,3,Human-non-RCT-drug-intervention,0.9864907
10698811,3,Human-non-RCT-drug-intervention,0.81748897
10698812,0,Remaining,0.99590695
10698813,0,Remaining,0.9968286
10698814,0,Remaining,0.99695194
10698815,0,Remaining,0.9965593
10698816,0,Remaining,0.99626344
10698818,0,Remaining,0.99661547
10698819,0,Remaining,0.99629956
10698820,0,Remaining,0.9956909
10698821,0,Remaining,0.99520457
10698822,1,Non-systematic-review,0.95075893
10698823,0,Remaining,0.9956252
10698824,0,Remaining,0.99645776
10698825,0,Remaining,0.99689543
10698826,0,Remaining,0.99673635
10698827,2,Human-non-RCT-non-drug-intervention,0.99358517
10698828,3,Human-non-RCT-drug-intervention,0.9894544
10698829,0,Remaining,0.996675
10698830,0,Remaining,0.99655664
10698831,1,Non-systematic-review,0.8890465
10698843,0,Remaining,0.98684156
10698844,3,Human-non-RCT-drug-intervention,0.9898868
10698845,3,Human-non-RCT-drug-intervention,0.98753345
10698846,4,Human-case-report,0.937367
10698847,3,Human-non-RCT-drug-intervention,0.991426
10698848,0,Remaining,0.9031072
10698849,1,Non-systematic-review,0.99450386
10698853,0,Remaining,0.9941896
10698855,0,Remaining,0.9181246
10698863,0,Remaining,0.7248818
10698978,0,Remaining,0.99501
10699017,0,Remaining,0.9953113
10699029,4,Human-case-report,0.99143875
10699052,0,Remaining,0.9967558
10699053,0,Remaining,0.9967643
10699097,11,Human-RCT-drug-intervention,0.9808569
10699100,0,Remaining,0.9955035
10699102,0,Remaining,0.9968811
10699108,0,Remaining,0.99570036
10699115,0,Remaining,0.9967193
10699137,4,Human-case-report,0.9723322
10699164,0,Remaining,0.8541426
10699169,0,Remaining,0.9414833
10699170,0,Remaining,0.9946597
10699173,5,Animal-other,0.99367964
10699175,0,Remaining,0.9470063
10699223,0,Remaining,0.8635045
10699224,3,Human-non-RCT-drug-intervention,0.9678384
10699225,0,Remaining,0.99694794
10699226,3,Human-non-RCT-drug-intervention,0.99046516
10699227,0,Remaining,0.9969258
10699229,0,Remaining,0.9969903
10699230,0,Remaining,0.99706227
10699231,0,Remaining,0.9965479
10699232,3,Human-non-RCT-drug-intervention,0.9924269
10699267,1,Non-systematic-review,0.9954137
10699321,10,Animal-non-drug-intervention,0.8681206
10699331,3,Human-non-RCT-drug-intervention,0.98188907
10699370,8,In-vitro-study,0.95101255
10699372,0,Remaining,0.9969119
10699375,0,Remaining,0.73707503
10699396,1,Non-systematic-review,0.9955362
10699408,2,Human-non-RCT-non-drug-intervention,0.91062504
10699409,4,Human-case-report,0.97501445
10699413,4,Human-case-report,0.9941513
10699414,1,Non-systematic-review,0.5292413
10699437,10,Animal-non-drug-intervention,0.9789505
10699440,5,Animal-other,0.9906628
10699442,5,Animal-other,0.99326843
10699443,1,Non-systematic-review,0.9761686
10699444,1,Non-systematic-review,0.5842187
10699445,5,Animal-other,0.98901796
10699446,5,Animal-other,0.9940941
10699447,5,Animal-other,0.99130344
10699448,0,Remaining,0.99453086
10699449,1,Non-systematic-review,0.99448085
10699450,1,Non-systematic-review,0.9930004
10699451,6,Animal-drug-intervention,0.98900795
10699453,6,Animal-drug-intervention,0.98941237
10699454,6,Animal-drug-intervention,0.98983324
10699457,6,Animal-drug-intervention,0.988162
10699472,9,Human-RCT-non-drug-intervention,0.9798687
10699478,0,Remaining,0.47762373
10699517,0,Remaining,0.9943346
10699520,4,Human-case-report,0.9741899
10699524,1,Non-systematic-review,0.9871974
10699526,0,Remaining,0.9952029
10699527,7,Human-systematic-review,0.8999682
10699536,0,Remaining,0.9969336
10699562,0,Remaining,0.9955205
10699610,3,Human-non-RCT-drug-intervention,0.98707485
10699642,5,Animal-other,0.9928215
10699651,3,Human-non-RCT-drug-intervention,0.9937704
10699655,5,Animal-other,0.99425733
10699660,6,Animal-drug-intervention,0.990006
10699665,6,Animal-drug-intervention,0.98238164
10699672,0,Remaining,0.9273686
10699700,6,Animal-drug-intervention,0.97187185
10699733,1,Non-systematic-review,0.72727764
10699736,0,Remaining,0.9019998
10699746,0,Remaining,0.9916529
10699754,8,In-vitro-study,0.98256046
10699759,0,Remaining,0.95017415
10699812,2,Human-non-RCT-non-drug-intervention,0.99175525
10699895,0,Remaining,0.99725777
