PMID,label_id,label_name,confidence
1967862,3,Human-non-RCT-drug-intervention,0.9693189
1967895,1,Non-systematic-review,0.9924191
1967903,0,Remaining,0.99689144
1967925,6,Animal-drug-intervention,0.98693526
1967926,3,Human-non-RCT-drug-intervention,0.9923481
1967927,3,Human-non-RCT-drug-intervention,0.9894817
1967928,0,Remaining,0.86166847
1967957,1,Non-systematic-review,0.8894307
1967990,0,Remaining,0.9963291
1968029,3,Human-non-RCT-drug-intervention,0.9601638
1968041,0,Remaining,0.9972172
1968058,5,Animal-other,0.6725799
1968069,1,Non-systematic-review,0.993849
1968070,1,Non-systematic-review,0.88056386
1968073,4,Human-case-report,0.77467525
1968089,5,Animal-other,0.9934754
1968101,1,Non-systematic-review,0.42685503
1968102,4,Human-case-report,0.9940823
1968111,4,Human-case-report,0.8162001
1968115,2,Human-non-RCT-non-drug-intervention,0.97488993
1968127,3,Human-non-RCT-drug-intervention,0.78276616
1968130,1,Non-systematic-review,0.801668
1968148,1,Non-systematic-review,0.9336316
1968162,3,Human-non-RCT-drug-intervention,0.79873234
1968163,1,Non-systematic-review,0.9870891
1968164,1,Non-systematic-review,0.9643622
1968171,0,Remaining,0.9966788
1968173,1,Non-systematic-review,0.9354877
1968182,0,Remaining,0.97062117
1968183,0,Remaining,0.97475296
1968184,1,Non-systematic-review,0.93408287
1968189,3,Human-non-RCT-drug-intervention,0.9285107
1968197,1,Non-systematic-review,0.73470736
1968204,0,Remaining,0.9887318
1968205,1,Non-systematic-review,0.9778407
1968219,1,Non-systematic-review,0.91939765
1968235,5,Animal-other,0.989795
1968284,1,Non-systematic-review,0.98683053
1968295,5,Animal-other,0.98971725
1968310,0,Remaining,0.5980157
1968311,1,Non-systematic-review,0.9663263
1968328,0,Remaining,0.99638784
1968329,2,Human-non-RCT-non-drug-intervention,0.94200003
1968330,1,Non-systematic-review,0.5756026
1968331,3,Human-non-RCT-drug-intervention,0.98665094
1968417,3,Human-non-RCT-drug-intervention,0.99150205
1968448,0,Remaining,0.98214024
1968456,3,Human-non-RCT-drug-intervention,0.99240327
1968457,3,Human-non-RCT-drug-intervention,0.99347043
1968460,8,In-vitro-study,0.9601312
1968467,6,Animal-drug-intervention,0.6839783
1968470,1,Non-systematic-review,0.9928163
1968471,2,Human-non-RCT-non-drug-intervention,0.9841351
1968473,3,Human-non-RCT-drug-intervention,0.99284923
1968492,5,Animal-other,0.9879758
1968505,10,Animal-non-drug-intervention,0.9912986
1968507,5,Animal-other,0.9934742
1968510,0,Remaining,0.98630375
1968515,0,Remaining,0.9935308
1968518,3,Human-non-RCT-drug-intervention,0.98727244
1968530,1,Non-systematic-review,0.8573185
1968536,0,Remaining,0.98767465
1968550,1,Non-systematic-review,0.9368549
1968553,1,Non-systematic-review,0.693051
1968570,0,Remaining,0.85688484
1968578,0,Remaining,0.9811023
1968596,1,Non-systematic-review,0.9775343
1968598,1,Non-systematic-review,0.9353436
1968602,1,Non-systematic-review,0.923108
1968617,0,Remaining,0.99603564
1968638,0,Remaining,0.9961939
1968641,0,Remaining,0.99575186
1968671,1,Non-systematic-review,0.9935789
1968672,3,Human-non-RCT-drug-intervention,0.9385876
1968673,6,Animal-drug-intervention,0.9884189
1968684,0,Remaining,0.9968497
1968698,2,Human-non-RCT-non-drug-intervention,0.96472865
1968712,0,Remaining,0.5939658
1968713,3,Human-non-RCT-drug-intervention,0.9930935
1968717,1,Non-systematic-review,0.99166447
1968718,1,Non-systematic-review,0.6164203
1968719,1,Non-systematic-review,0.99493694
1968721,3,Human-non-RCT-drug-intervention,0.9506091
1968725,8,In-vitro-study,0.97362447
1968758,0,Remaining,0.9950571
1968767,0,Remaining,0.98088855
1968768,3,Human-non-RCT-drug-intervention,0.9722821
1968769,0,Remaining,0.9949544
1968773,11,Human-RCT-drug-intervention,0.9752137
1968793,0,Remaining,0.996905
1968829,3,Human-non-RCT-drug-intervention,0.9392011
1968832,1,Non-systematic-review,0.9951331
1968833,5,Animal-other,0.994589
1968963,3,Human-non-RCT-drug-intervention,0.9891209
1968967,0,Remaining,0.9959615
1969014,0,Remaining,0.9963744
1969023,1,Non-systematic-review,0.926128
1969026,3,Human-non-RCT-drug-intervention,0.69488764
1969030,1,Non-systematic-review,0.9620548
1969033,0,Remaining,0.87440056
1969041,0,Remaining,0.90694094
1969048,3,Human-non-RCT-drug-intervention,0.99091995
1969053,0,Remaining,0.4677247
1969062,1,Non-systematic-review,0.94044316
1969065,1,Non-systematic-review,0.9167593
1969083,1,Non-systematic-review,0.5487058
1969093,3,Human-non-RCT-drug-intervention,0.4653143
1969105,0,Remaining,0.7779312
1969123,0,Remaining,0.99712366
1969125,5,Animal-other,0.9809717
1969126,5,Animal-other,0.98090035
1969151,1,Non-systematic-review,0.9640856
1969155,0,Remaining,0.92472637
1969164,6,Animal-drug-intervention,0.9793601
1969165,6,Animal-drug-intervention,0.99018854
1969167,3,Human-non-RCT-drug-intervention,0.99023247
1969170,0,Remaining,0.99726784
1969191,0,Remaining,0.6604383
1969217,3,Human-non-RCT-drug-intervention,0.9329467
1969222,3,Human-non-RCT-drug-intervention,0.96166736
1969227,0,Remaining,0.9972422
1969242,1,Non-systematic-review,0.76822805
1969243,1,Non-systematic-review,0.98830056
1969244,11,Human-RCT-drug-intervention,0.9843685
1969245,3,Human-non-RCT-drug-intervention,0.99324197
1969246,3,Human-non-RCT-drug-intervention,0.9940679
1969247,11,Human-RCT-drug-intervention,0.9864064
1969248,11,Human-RCT-drug-intervention,0.8813423
1969271,1,Non-systematic-review,0.98890764
1969272,1,Non-systematic-review,0.44379976
1969283,4,Human-case-report,0.5316314
1969288,3,Human-non-RCT-drug-intervention,0.99245536
1969289,3,Human-non-RCT-drug-intervention,0.95050275
1969294,0,Remaining,0.99564016
1969295,0,Remaining,0.9846149
1969321,1,Non-systematic-review,0.9935363
1969322,0,Remaining,0.987713
1969324,0,Remaining,0.9918189
1969339,3,Human-non-RCT-drug-intervention,0.8991779
1969345,0,Remaining,0.989288
1969376,1,Non-systematic-review,0.99521023
1969445,0,Remaining,0.96998906
1969460,4,Human-case-report,0.977028
1969465,8,In-vitro-study,0.9912943
1969487,0,Remaining,0.996258
1969494,8,In-vitro-study,0.8667
1969501,0,Remaining,0.99689
1969502,0,Remaining,0.98698366
1969510,0,Remaining,0.9964721
1969513,1,Non-systematic-review,0.9807171
1969518,0,Remaining,0.9871925
1969519,1,Non-systematic-review,0.9844322
1969521,0,Remaining,0.6924313
1969528,1,Non-systematic-review,0.6327377
1969530,1,Non-systematic-review,0.98295975
1969544,1,Non-systematic-review,0.897944
1969562,1,Non-systematic-review,0.9812732
1969563,1,Non-systematic-review,0.9832886
1969567,1,Non-systematic-review,0.9875075
1969568,1,Non-systematic-review,0.9855979
1969572,0,Remaining,0.98499334
1969578,0,Remaining,0.9764712
1969587,0,Remaining,0.9932082
1969588,1,Non-systematic-review,0.693051
1969592,4,Human-case-report,0.9894354
1969594,0,Remaining,0.93212134
1969595,1,Non-systematic-review,0.9131563
1969642,1,Non-systematic-review,0.99394244
1969665,1,Non-systematic-review,0.9617291
1969714,1,Non-systematic-review,0.9778095
1969736,1,Non-systematic-review,0.9923448
1969752,3,Human-non-RCT-drug-intervention,0.47404692
1969753,3,Human-non-RCT-drug-intervention,0.979292
1969754,0,Remaining,0.99093246
1969756,0,Remaining,0.9912549
1969757,0,Remaining,0.9961444
1969791,0,Remaining,0.99622065
1969804,0,Remaining,0.9121585
1969823,4,Human-case-report,0.5470481
1969855,1,Non-systematic-review,0.9795503
1969860,0,Remaining,0.9833665
1969861,0,Remaining,0.9968321
1969862,3,Human-non-RCT-drug-intervention,0.97888035
1969889,1,Non-systematic-review,0.99494356
1969892,1,Non-systematic-review,0.99420893
1969898,0,Remaining,0.85595816
1969916,1,Non-systematic-review,0.93435484
1969940,1,Non-systematic-review,0.9945403
1969970,10,Animal-non-drug-intervention,0.9862868
1969982,3,Human-non-RCT-drug-intervention,0.98274326
1969990,1,Non-systematic-review,0.8975518
1969995,1,Non-systematic-review,0.5147612
1969999,1,Non-systematic-review,0.50590384
1970004,1,Non-systematic-review,0.88163203
1970008,0,Remaining,0.91175634
1970038,1,Non-systematic-review,0.97216165
1970043,3,Human-non-RCT-drug-intervention,0.9390106
1970059,0,Remaining,0.7779312
1970081,1,Non-systematic-review,0.6327377
1970085,1,Non-systematic-review,0.9650571
1970087,1,Non-systematic-review,0.98748976
1970097,1,Non-systematic-review,0.9354877
1970105,1,Non-systematic-review,0.94843274
1970107,0,Remaining,0.99710816
1970112,1,Non-systematic-review,0.9931873
1970120,1,Non-systematic-review,0.9951061
1970128,1,Non-systematic-review,0.6012947
1970129,1,Non-systematic-review,0.9875261
1970140,5,Animal-other,0.9911616
1970142,0,Remaining,0.9952851
1970143,5,Animal-other,0.99355114
1970148,1,Non-systematic-review,0.97672665
1970179,5,Animal-other,0.9943269
1970189,0,Remaining,0.9225336
1970190,1,Non-systematic-review,0.95161
1970191,1,Non-systematic-review,0.645243
1970192,1,Non-systematic-review,0.98641497
1970215,0,Remaining,0.9960245
1970216,4,Human-case-report,0.9911377
1970224,3,Human-non-RCT-drug-intervention,0.9938024
1970230,1,Non-systematic-review,0.9948277
1970248,1,Non-systematic-review,0.9520867
1970251,1,Non-systematic-review,0.9157467
1970253,1,Non-systematic-review,0.94253355
1970271,6,Animal-drug-intervention,0.6166113
1970285,1,Non-systematic-review,0.8390929
1970286,0,Remaining,0.99323845
1970287,1,Non-systematic-review,0.9730164
1970289,1,Non-systematic-review,0.99230146
1970393,0,Remaining,0.9380408
1970396,0,Remaining,0.98499334
1970401,1,Non-systematic-review,0.5335321
1970404,0,Remaining,0.94060373
1970410,1,Non-systematic-review,0.828339
1970415,1,Non-systematic-review,0.98983383
1970420,0,Remaining,0.9957698
1970427,3,Human-non-RCT-drug-intervention,0.49869528
1970451,0,Remaining,0.9963904
1970474,0,Remaining,0.996555
1970480,1,Non-systematic-review,0.99545693
1970485,0,Remaining,0.99608237
1970512,1,Non-systematic-review,0.9445619
1970550,0,Remaining,0.9879216
1970578,5,Animal-other,0.9944977
1970586,7,Human-systematic-review,0.99269205
1970587,1,Non-systematic-review,0.53793985
1970619,10,Animal-non-drug-intervention,0.98222464
1970620,2,Human-non-RCT-non-drug-intervention,0.993594
1970621,0,Remaining,0.7821843
1970622,1,Non-systematic-review,0.84238964
1970623,1,Non-systematic-review,0.9942443
1970624,2,Human-non-RCT-non-drug-intervention,0.6135728
1970625,8,In-vitro-study,0.69159526
1970626,5,Animal-other,0.9106175
1970627,0,Remaining,0.988366
1970629,6,Animal-drug-intervention,0.9873285
1970656,0,Remaining,0.9735101
1970664,1,Non-systematic-review,0.5596251
1970665,1,Non-systematic-review,0.990189
1970669,1,Non-systematic-review,0.9949445
1970670,3,Human-non-RCT-drug-intervention,0.9917367
1970714,3,Human-non-RCT-drug-intervention,0.9921422
1970722,3,Human-non-RCT-drug-intervention,0.9627081
1970747,1,Non-systematic-review,0.9170576
1970811,0,Remaining,0.9967795
1970812,1,Non-systematic-review,0.8553394
1970813,3,Human-non-RCT-drug-intervention,0.7847824
1970814,1,Non-systematic-review,0.98581135
1970815,1,Non-systematic-review,0.93360144
1970816,1,Non-systematic-review,0.71930265
1970817,1,Non-systematic-review,0.994263
1970828,8,In-vitro-study,0.8240726
1970850,5,Animal-other,0.9795674
1970851,1,Non-systematic-review,0.9956779
1970852,1,Non-systematic-review,0.9684248
1970889,0,Remaining,0.99336547
1970900,1,Non-systematic-review,0.5589072
1970917,4,Human-case-report,0.98395157
1970920,0,Remaining,0.97781986
1970929,3,Human-non-RCT-drug-intervention,0.34096768
1970932,5,Animal-other,0.9917629
1970944,5,Animal-other,0.5249614
1970961,11,Human-RCT-drug-intervention,0.98815197
1970976,0,Remaining,0.9955212
1971036,0,Remaining,0.98974764
1971043,0,Remaining,0.85028774
1971046,1,Non-systematic-review,0.83942395
1971049,0,Remaining,0.98499334
1971057,0,Remaining,0.98869693
1971058,1,Non-systematic-review,0.9610149
1971065,0,Remaining,0.49649048
1971087,0,Remaining,0.52370244
1971093,0,Remaining,0.99638426
1971117,11,Human-RCT-drug-intervention,0.98848224
1971118,3,Human-non-RCT-drug-intervention,0.99388015
1971133,5,Animal-other,0.9945357
1971142,0,Remaining,0.99699926
1971144,0,Remaining,0.84397477
1971152,0,Remaining,0.9970271
1971187,3,Human-non-RCT-drug-intervention,0.9684912
1971188,5,Animal-other,0.7769772
1971192,4,Human-case-report,0.99402374
1971193,3,Human-non-RCT-drug-intervention,0.9657172
1971277,5,Animal-other,0.9903038
1971282,3,Human-non-RCT-drug-intervention,0.9904739
1971299,0,Remaining,0.7917698
1971307,0,Remaining,0.81011486
1971324,1,Non-systematic-review,0.8198668
1971325,1,Non-systematic-review,0.9793021
1971327,1,Non-systematic-review,0.6345604
1971338,5,Animal-other,0.4523754
1971344,1,Non-systematic-review,0.96341705
1971351,1,Non-systematic-review,0.9354877
1971359,1,Non-systematic-review,0.9832886
1971371,1,Non-systematic-review,0.97843516
1971382,1,Non-systematic-review,0.97392726
1971390,1,Non-systematic-review,0.9609923
1971408,1,Non-systematic-review,0.9599397
1971409,1,Non-systematic-review,0.90182745
1971410,1,Non-systematic-review,0.91695654
1971413,1,Non-systematic-review,0.99009573
1971414,0,Remaining,0.9036895
1971428,1,Non-systematic-review,0.9934756
1971435,1,Non-systematic-review,0.99473405
1971436,1,Non-systematic-review,0.9957093
1971443,1,Non-systematic-review,0.99396133
1971445,3,Human-non-RCT-drug-intervention,0.98556376
1971458,0,Remaining,0.99696106
1971459,0,Remaining,0.9945939
1971487,1,Non-systematic-review,0.9948456
1971498,3,Human-non-RCT-drug-intervention,0.9378059
1971540,3,Human-non-RCT-drug-intervention,0.97732246
1971560,3,Human-non-RCT-drug-intervention,0.9924109
1971629,0,Remaining,0.9968696
1971630,2,Human-non-RCT-non-drug-intervention,0.83671594
1971633,0,Remaining,0.71255136
1971673,0,Remaining,0.91767406
1971679,0,Remaining,0.9656471
1971690,0,Remaining,0.98206896
1971699,1,Non-systematic-review,0.58436245
1971701,11,Human-RCT-drug-intervention,0.8856647
1971702,5,Animal-other,0.9709689
1971709,0,Remaining,0.99206185
1971718,3,Human-non-RCT-drug-intervention,0.9841738
1971724,3,Human-non-RCT-drug-intervention,0.9915815
1971745,3,Human-non-RCT-drug-intervention,0.97757006
1971766,0,Remaining,0.99610114
1971767,11,Human-RCT-drug-intervention,0.9697308
1971787,0,Remaining,0.99654645
1971788,0,Remaining,0.9965168
1971790,5,Animal-other,0.9930286
1971813,0,Remaining,0.9689566
1971814,0,Remaining,0.8407826
1971815,0,Remaining,0.9225583
1971816,0,Remaining,0.9818793
1971823,4,Human-case-report,0.99400926
1971824,3,Human-non-RCT-drug-intervention,0.4730311
1971825,8,In-vitro-study,0.99147975
1971831,11,Human-RCT-drug-intervention,0.98908323
1971833,0,Remaining,0.9899928
1971852,0,Remaining,0.9963882
1971862,3,Human-non-RCT-drug-intervention,0.90852374
1971871,0,Remaining,0.7477025
1971873,0,Remaining,0.9970247
1971888,1,Non-systematic-review,0.60326636
1971895,0,Remaining,0.8718717
1971898,0,Remaining,0.9408884
1971899,1,Non-systematic-review,0.6052502
1971912,1,Non-systematic-review,0.99397945
1971919,3,Human-non-RCT-drug-intervention,0.94866025
1971953,1,Non-systematic-review,0.7399265
1971975,1,Non-systematic-review,0.99519134
1971976,1,Non-systematic-review,0.99261236
1971996,0,Remaining,0.99637395
1971997,0,Remaining,0.98332214
1972003,0,Remaining,0.9961843
1972004,0,Remaining,0.9957628
1972017,0,Remaining,0.99658126
1972019,0,Remaining,0.99726874
1972067,1,Non-systematic-review,0.75048316
1972161,6,Animal-drug-intervention,0.94663477
1972180,6,Animal-drug-intervention,0.98000216
1972183,0,Remaining,0.9337795
1972185,0,Remaining,0.98966366
1972187,4,Human-case-report,0.9935941
1972194,0,Remaining,0.9915012
1972202,8,In-vitro-study,0.521108
1972210,0,Remaining,0.8636554
1972213,0,Remaining,0.9635274
1972217,0,Remaining,0.996427
1972225,0,Remaining,0.8489406
1972273,1,Non-systematic-review,0.9184819
1972308,6,Animal-drug-intervention,0.9882284
1972318,0,Remaining,0.97044533
1972319,0,Remaining,0.99194795
1972320,0,Remaining,0.988689
1972325,1,Non-systematic-review,0.9952394
1972364,0,Remaining,0.7151336
1972391,8,In-vitro-study,0.99148214
1972432,3,Human-non-RCT-drug-intervention,0.6817109
1972437,1,Non-systematic-review,0.8524349
1972454,0,Remaining,0.9716584
1972455,1,Non-systematic-review,0.98712236
1972458,1,Non-systematic-review,0.9676701
1972478,4,Human-case-report,0.9935456
1972489,1,Non-systematic-review,0.9016093
1972496,3,Human-non-RCT-drug-intervention,0.9930952
1972504,0,Remaining,0.9902755
1972514,0,Remaining,0.97519726
1972527,3,Human-non-RCT-drug-intervention,0.32434115
1972548,0,Remaining,0.99715805
1972553,1,Non-systematic-review,0.835732
1972578,5,Animal-other,0.9934644
1972579,6,Animal-drug-intervention,0.9891362
1972608,0,Remaining,0.9972466
1972609,0,Remaining,0.98932415
1972610,0,Remaining,0.9908835
1972628,0,Remaining,0.9845499
1972633,3,Human-non-RCT-drug-intervention,0.9933482
1972644,8,In-vitro-study,0.9886447
1972649,4,Human-case-report,0.64689046
1972652,1,Non-systematic-review,0.9398272
1972654,0,Remaining,0.9961486
1972680,5,Animal-other,0.9898112
1972681,8,In-vitro-study,0.9905503
1972690,3,Human-non-RCT-drug-intervention,0.9915115
1972692,0,Remaining,0.9963027
1972693,0,Remaining,0.99585503
1972708,4,Human-case-report,0.9934822
1972712,1,Non-systematic-review,0.99116665
1972726,1,Non-systematic-review,0.9521727
1972735,1,Non-systematic-review,0.97342265
1972743,4,Human-case-report,0.9937411
1972749,6,Animal-drug-intervention,0.98371017
1972752,5,Animal-other,0.9934756
1972783,0,Remaining,0.99729294
1972799,1,Non-systematic-review,0.9926662
1972802,3,Human-non-RCT-drug-intervention,0.9393192
1972817,0,Remaining,0.6890052
1972826,1,Non-systematic-review,0.78657526
1972849,0,Remaining,0.99642724
1972853,0,Remaining,0.9909279
1972856,5,Animal-other,0.9916786
1972875,0,Remaining,0.996527
1972876,5,Animal-other,0.9935495
1972913,8,In-vitro-study,0.98976433
1972966,3,Human-non-RCT-drug-intervention,0.9938828
1972994,1,Non-systematic-review,0.99328786
1973015,3,Human-non-RCT-drug-intervention,0.9905778
1973016,6,Animal-drug-intervention,0.9686572
1973018,3,Human-non-RCT-drug-intervention,0.99018735
1973039,0,Remaining,0.9957444
1973051,0,Remaining,0.9920218
1973057,0,Remaining,0.99603987
1973062,0,Remaining,0.94065183
1973063,1,Non-systematic-review,0.9941791
1973085,11,Human-RCT-drug-intervention,0.9868286
1973086,0,Remaining,0.9906441
1973122,4,Human-case-report,0.6778299
1973135,0,Remaining,0.9571335
1973174,0,Remaining,0.9963032
1973199,5,Animal-other,0.9943241
1973209,0,Remaining,0.99551517
1973210,0,Remaining,0.9967608
1973212,1,Non-systematic-review,0.81584394
1973214,1,Non-systematic-review,0.7749837
1973218,0,Remaining,0.99612963
1973237,0,Remaining,0.9926779
1973244,1,Non-systematic-review,0.6966296
1973254,1,Non-systematic-review,0.7743555
1973256,0,Remaining,0.9956321
1973277,0,Remaining,0.99548656
1973293,0,Remaining,0.9929743
1973295,4,Human-case-report,0.9935987
