PMID,label_id,label_name,confidence
26178586,7,Human-systematic-review,0.97639185
26178588,0,Remaining,0.99696547
26178607,0,Remaining,0.99637187
26178613,0,Remaining,0.996714
26178616,0,Remaining,0.903869
26178629,10,Animal-non-drug-intervention,0.98446643
26178640,9,Human-RCT-non-drug-intervention,0.97236955
26178657,2,Human-non-RCT-non-drug-intervention,0.680411
26178694,7,Human-systematic-review,0.99350715
26178714,0,Remaining,0.9959346
26178739,0,Remaining,0.9944284
26178783,3,Human-non-RCT-drug-intervention,0.98590416
26178794,7,Human-systematic-review,0.994682
26178805,6,Animal-drug-intervention,0.89999783
26178812,0,Remaining,0.99653095
26178813,4,Human-case-report,0.9943744
26178815,11,Human-RCT-drug-intervention,0.9884886
26178842,7,Human-systematic-review,0.82432103
26178909,6,Animal-drug-intervention,0.984565
26178913,6,Animal-drug-intervention,0.98843575
26178915,0,Remaining,0.9550178
26178916,0,Remaining,0.996068
26178940,0,Remaining,0.63099575
26178941,0,Remaining,0.831457
26178945,0,Remaining,0.8312094
26178965,0,Remaining,0.99668115
26179030,0,Remaining,0.8301165
26179031,6,Animal-drug-intervention,0.9873821
26179032,3,Human-non-RCT-drug-intervention,0.9944036
26179053,8,In-vitro-study,0.55962974
26179063,2,Human-non-RCT-non-drug-intervention,0.99428165
26179091,10,Animal-non-drug-intervention,0.98809737
26179102,5,Animal-other,0.98997116
26179118,0,Remaining,0.9929889
26179130,8,In-vitro-study,0.98824024
26179147,0,Remaining,0.9951375
26179153,13,Human-RCT-non-intervention,0.85926956
26179166,0,Remaining,0.48228523
26179170,0,Remaining,0.99470204
26179171,0,Remaining,0.99609995
26179172,0,Remaining,0.99616313
26179177,3,Human-non-RCT-drug-intervention,0.5831372
26179178,0,Remaining,0.9962322
26179179,1,Non-systematic-review,0.99512637
26179181,11,Human-RCT-drug-intervention,0.9860539
26179192,1,Non-systematic-review,0.9910706
26179204,0,Remaining,0.9844542
26179219,0,Remaining,0.995514
26179222,2,Human-non-RCT-non-drug-intervention,0.975399
26179239,1,Non-systematic-review,0.8663521
26179256,0,Remaining,0.9940949
26179283,5,Animal-other,0.9939924
26179295,0,Remaining,0.9965783
26179315,1,Non-systematic-review,0.98847777
26179316,0,Remaining,0.98861396
26179318,0,Remaining,0.99562526
26179331,0,Remaining,0.9966833
26179339,3,Human-non-RCT-drug-intervention,0.99361986
26179350,0,Remaining,0.9597359
26179372,0,Remaining,0.99134725
26179382,0,Remaining,0.5847335
26179388,0,Remaining,0.9952421
26179389,3,Human-non-RCT-drug-intervention,0.9394787
26179411,3,Human-non-RCT-drug-intervention,0.99195564
26179422,0,Remaining,0.99679935
26179434,1,Non-systematic-review,0.99503374
26179447,7,Human-systematic-review,0.993338
26179450,0,Remaining,0.6158664
26179453,0,Remaining,0.99579865
26179478,1,Non-systematic-review,0.98427665
26179481,1,Non-systematic-review,0.9953418
26179483,0,Remaining,0.9965772
26179487,0,Remaining,0.99697816
26179489,0,Remaining,0.9944284
26179490,0,Remaining,0.9955231
26179491,0,Remaining,0.99069595
26179494,0,Remaining,0.99701226
26179500,7,Human-systematic-review,0.9053046
26179524,0,Remaining,0.9966175
26179531,4,Human-case-report,0.9940229
26179539,4,Human-case-report,0.99403113
26179540,4,Human-case-report,0.99403054
26179543,0,Remaining,0.9964869
26179544,4,Human-case-report,0.9939832
26179554,0,Remaining,0.9965904
26179560,4,Human-case-report,0.9933755
26179566,0,Remaining,0.9939282
26179568,0,Remaining,0.99638414
26179607,1,Non-systematic-review,0.99528605
26179630,4,Human-case-report,0.99363166
26179631,2,Human-non-RCT-non-drug-intervention,0.60793716
26179663,0,Remaining,0.995871
26179683,0,Remaining,0.99686855
26179686,4,Human-case-report,0.99382895
26179687,4,Human-case-report,0.9941182
26179688,4,Human-case-report,0.9375929
26179689,0,Remaining,0.9589587
26179747,0,Remaining,0.9528166
26179776,0,Remaining,0.9943751
26179808,0,Remaining,0.9314739
26179817,0,Remaining,0.99698347
26179831,0,Remaining,0.54339314
26179835,4,Human-case-report,0.99392855
26179836,4,Human-case-report,0.99411124
26179838,4,Human-case-report,0.6544565
26179839,4,Human-case-report,0.9943046
26179841,4,Human-case-report,0.99370825
26179859,0,Remaining,0.99553525
26179860,0,Remaining,0.9942629
26179861,0,Remaining,0.9964689
26179862,0,Remaining,0.9961532
26179883,0,Remaining,0.8840507
26179892,0,Remaining,0.9943414
26179919,0,Remaining,0.9963863
26179930,0,Remaining,0.5388483
26179932,4,Human-case-report,0.99300534
26179940,3,Human-non-RCT-drug-intervention,0.978563
26179957,1,Non-systematic-review,0.92920005
26179960,0,Remaining,0.9967673
26179961,7,Human-systematic-review,0.9941924
26179962,0,Remaining,0.9956351
26179992,0,Remaining,0.9963696
26180010,0,Remaining,0.9965035
26180026,0,Remaining,0.9971079
26180053,9,Human-RCT-non-drug-intervention,0.9918315
26180081,1,Non-systematic-review,0.92535585
26180083,0,Remaining,0.99620855
26180092,4,Human-case-report,0.9936659
26180094,7,Human-systematic-review,0.9944147
26180095,2,Human-non-RCT-non-drug-intervention,0.9920522
26180096,0,Remaining,0.90018547
26180114,0,Remaining,0.49823734
26180120,2,Human-non-RCT-non-drug-intervention,0.9938746
26180131,0,Remaining,0.9428488
26180136,0,Remaining,0.9951178
26180137,2,Human-non-RCT-non-drug-intervention,0.97198457
26180139,0,Remaining,0.9949479
26180140,0,Remaining,0.996561
26180142,0,Remaining,0.9960885
26180144,0,Remaining,0.9940752
26180145,9,Human-RCT-non-drug-intervention,0.9915537
26180146,0,Remaining,0.9971089
26180176,2,Human-non-RCT-non-drug-intervention,0.9907004
26180188,0,Remaining,0.9951988
26180190,0,Remaining,0.9910595
26180196,0,Remaining,0.9967145
26180199,5,Animal-other,0.99002236
26180203,2,Human-non-RCT-non-drug-intervention,0.96144474
26180204,6,Animal-drug-intervention,0.5357739
26180207,0,Remaining,0.99672085
26180210,5,Animal-other,0.93949395
26180212,0,Remaining,0.9950647
26180214,13,Human-RCT-non-intervention,0.9754287
26180216,2,Human-non-RCT-non-drug-intervention,0.7443103
26180217,0,Remaining,0.9547507
26180218,2,Human-non-RCT-non-drug-intervention,0.9110712
26180219,1,Non-systematic-review,0.9949722
26180220,11,Human-RCT-drug-intervention,0.9008644
26180227,9,Human-RCT-non-drug-intervention,0.989465
26180375,0,Remaining,0.996274
26180467,1,Non-systematic-review,0.9931432
26180471,0,Remaining,0.9970066
26180479,0,Remaining,0.9961467
26180513,1,Non-systematic-review,0.96156144
26180514,10,Animal-non-drug-intervention,0.703871
26180581,1,Non-systematic-review,0.87269884
26180587,1,Non-systematic-review,0.9878418
26180593,1,Non-systematic-review,0.9948244
26180595,8,In-vitro-study,0.9873963
26180599,6,Animal-drug-intervention,0.73469853
26180782,0,Remaining,0.99688905
26180786,7,Human-systematic-review,0.979421
26180793,1,Non-systematic-review,0.9939096
26180801,0,Remaining,0.99729013
26180807,0,Remaining,0.9960614
26180810,1,Non-systematic-review,0.9945649
26180811,0,Remaining,0.996463
26180816,7,Human-systematic-review,0.97490066
26180849,4,Human-case-report,0.9719925
26180850,4,Human-case-report,0.9719925
26180939,0,Remaining,0.9962548
26180940,5,Animal-other,0.94264966
26180945,0,Remaining,0.9604244
26180948,0,Remaining,0.9955219
26180954,0,Remaining,0.82335126
26180956,0,Remaining,0.9934637
26180968,0,Remaining,0.7428968
26180969,0,Remaining,0.9948368
26180975,0,Remaining,0.99689543
26180979,0,Remaining,0.995917
26180985,0,Remaining,0.9960925
26181034,3,Human-non-RCT-drug-intervention,0.9719529
26181039,0,Remaining,0.99556667
26181079,0,Remaining,0.9962185
26181194,3,Human-non-RCT-drug-intervention,0.9810492
26181201,8,In-vitro-study,0.9841987
26181216,1,Non-systematic-review,0.9950884
26181220,6,Animal-drug-intervention,0.98754394
26181226,2,Human-non-RCT-non-drug-intervention,0.99261427
26181254,9,Human-RCT-non-drug-intervention,0.98590964
26181255,1,Non-systematic-review,0.931383
26181286,7,Human-systematic-review,0.994212
26181302,7,Human-systematic-review,0.5232994
26181420,4,Human-case-report,0.993604
26181470,0,Remaining,0.9953471
26181486,7,Human-systematic-review,0.99371284
26181491,0,Remaining,0.9971414
26181499,0,Remaining,0.9953609
26181516,1,Non-systematic-review,0.9190211
26181528,0,Remaining,0.9823225
26181531,0,Remaining,0.96747017
26181544,4,Human-case-report,0.8090383
26181547,0,Remaining,0.99391973
26181548,0,Remaining,0.5799537
26181549,3,Human-non-RCT-drug-intervention,0.99286836
26181554,0,Remaining,0.6576342
26181568,0,Remaining,0.99667835
26181580,0,Remaining,0.9964862
26181584,2,Human-non-RCT-non-drug-intervention,0.9905691
26181606,6,Animal-drug-intervention,0.989594
26181640,0,Remaining,0.9965844
26181644,6,Animal-drug-intervention,0.9884432
26181647,0,Remaining,0.980371
26181666,1,Non-systematic-review,0.9952673
26181667,1,Non-systematic-review,0.9607128
26181668,1,Non-systematic-review,0.9950045
26181678,7,Human-systematic-review,0.8626519
26181685,0,Remaining,0.9947472
26181696,0,Remaining,0.99166757
26181718,1,Non-systematic-review,0.63432306
26181726,0,Remaining,0.99497956
26181761,0,Remaining,0.9965712
26181771,0,Remaining,0.9969561
26181774,7,Human-systematic-review,0.9800494
26181779,0,Remaining,0.9956202
26181781,2,Human-non-RCT-non-drug-intervention,0.61517763
26181787,10,Animal-non-drug-intervention,0.9881197
26181790,1,Non-systematic-review,0.9072709
26181794,2,Human-non-RCT-non-drug-intervention,0.7286851
26181807,2,Human-non-RCT-non-drug-intervention,0.98318774
26181808,0,Remaining,0.8845301
26181821,3,Human-non-RCT-drug-intervention,0.962134
26181890,1,Non-systematic-review,0.43283862
26181894,3,Human-non-RCT-drug-intervention,0.98950946
26181898,0,Remaining,0.997157
26181899,1,Non-systematic-review,0.9945523
26181901,1,Non-systematic-review,0.87987393
26181937,1,Non-systematic-review,0.9945555
26182063,2,Human-non-RCT-non-drug-intervention,0.9679091
26182064,0,Remaining,0.7198477
26182068,2,Human-non-RCT-non-drug-intervention,0.9386642
26182145,0,Remaining,0.9905608
26182146,0,Remaining,0.9963342
26182175,7,Human-systematic-review,0.9940545
26182184,0,Remaining,0.99655473
26182207,1,Non-systematic-review,0.99540967
26182208,2,Human-non-RCT-non-drug-intervention,0.82803154
26182214,0,Remaining,0.98790646
26182224,0,Remaining,0.99603987
26182225,0,Remaining,0.9916596
26182228,0,Remaining,0.99704593
26182230,0,Remaining,0.99618393
26182231,1,Non-systematic-review,0.995304
26182232,0,Remaining,0.9828646
26182415,1,Non-systematic-review,0.99531895
26182418,5,Animal-other,0.9925793
26182429,5,Animal-other,0.98868716
26182444,1,Non-systematic-review,0.9926725
26182479,1,Non-systematic-review,0.91876316
26182483,1,Non-systematic-review,0.9926543
26182526,0,Remaining,0.9895985
26182555,0,Remaining,0.54790217
26182557,0,Remaining,0.64061207
26182560,0,Remaining,0.982553
26182598,0,Remaining,0.60684294
26182612,4,Human-case-report,0.99308336
26182674,1,Non-systematic-review,0.977634
26182718,0,Remaining,0.9688098
26182720,0,Remaining,0.8648486
26182721,0,Remaining,0.956862
26182778,0,Remaining,0.9960651
26182786,4,Human-case-report,0.9942363
26182790,4,Human-case-report,0.9938792
26182822,0,Remaining,0.8270379
26182828,0,Remaining,0.996594
26182830,2,Human-non-RCT-non-drug-intervention,0.793908
26182835,1,Non-systematic-review,0.99484247
26182837,2,Human-non-RCT-non-drug-intervention,0.9919635
26182840,0,Remaining,0.93734187
26182841,0,Remaining,0.9841558
26182842,0,Remaining,0.9875051
26182843,0,Remaining,0.99540824
26182844,2,Human-non-RCT-non-drug-intervention,0.5175322
26182849,1,Non-systematic-review,0.9949397
26182857,0,Remaining,0.992098
26182860,0,Remaining,0.92471486
26182893,0,Remaining,0.99693894
26182894,0,Remaining,0.99583226
26182906,0,Remaining,0.99499714
26182918,1,Non-systematic-review,0.99522865
26182919,1,Non-systematic-review,0.99451774
26182940,0,Remaining,0.9970515
26182961,1,Non-systematic-review,0.78242064
26182966,0,Remaining,0.9229857
26182972,0,Remaining,0.9583703
26182976,0,Remaining,0.9957985
26183000,0,Remaining,0.9963696
26183001,0,Remaining,0.99598014
26183002,1,Non-systematic-review,0.9881364
26183004,0,Remaining,0.99418443
26183013,0,Remaining,0.992386
26183022,2,Human-non-RCT-non-drug-intervention,0.9931659
26183038,1,Non-systematic-review,0.96040076
26183059,4,Human-case-report,0.9932253
26183067,5,Animal-other,0.9935041
26183075,1,Non-systematic-review,0.99592674
26183084,6,Animal-drug-intervention,0.62169546
26183085,6,Animal-drug-intervention,0.9879425
26183089,6,Animal-drug-intervention,0.98817223
26183130,0,Remaining,0.77650887
26183133,3,Human-non-RCT-drug-intervention,0.9043156
26183134,0,Remaining,0.9966354
26183135,1,Non-systematic-review,0.59536
26183136,0,Remaining,0.9922949
26183137,7,Human-systematic-review,0.9949532
26183138,4,Human-case-report,0.99415475
26183148,0,Remaining,0.9930553
26183171,0,Remaining,0.9921799
26183178,1,Non-systematic-review,0.9821921
26183182,2,Human-non-RCT-non-drug-intervention,0.9933274
26183188,0,Remaining,0.9959577
26183193,2,Human-non-RCT-non-drug-intervention,0.98598295
26183199,0,Remaining,0.8098571
26183203,0,Remaining,0.99571383
26183239,1,Non-systematic-review,0.9939798
26183264,0,Remaining,0.98687834
26183281,8,In-vitro-study,0.9870041
26183289,9,Human-RCT-non-drug-intervention,0.985028
26183295,5,Animal-other,0.98134536
26183302,0,Remaining,0.89151955
26183304,4,Human-case-report,0.9939733
26183306,9,Human-RCT-non-drug-intervention,0.9890569
26183316,6,Animal-drug-intervention,0.988766
26183322,2,Human-non-RCT-non-drug-intervention,0.99276346
26183326,8,In-vitro-study,0.952949
26183337,0,Remaining,0.99275947
26183338,2,Human-non-RCT-non-drug-intervention,0.99351305
26183339,2,Human-non-RCT-non-drug-intervention,0.9871629
26183351,5,Animal-other,0.63247633
26183363,0,Remaining,0.6504022
26183379,0,Remaining,0.9968991
26183392,1,Non-systematic-review,0.9955843
26183393,2,Human-non-RCT-non-drug-intervention,0.9895599
26183397,8,In-vitro-study,0.98808575
26183402,3,Human-non-RCT-drug-intervention,0.87765455
26183403,0,Remaining,0.9969933
26183404,0,Remaining,0.9961855
26183435,0,Remaining,0.9966589
26183452,0,Remaining,0.997056
26183468,0,Remaining,0.9967932
26183571,0,Remaining,0.9960939
26183582,9,Human-RCT-non-drug-intervention,0.9921108
26183601,0,Remaining,0.9965873
26183609,0,Remaining,0.99726117
26183637,4,Human-case-report,0.9939956
26183648,0,Remaining,0.99599314
26183654,0,Remaining,0.9961539
26183660,7,Human-systematic-review,0.99471825
26183666,0,Remaining,0.9963399
26183673,0,Remaining,0.964374
26183689,0,Remaining,0.997086
26183691,9,Human-RCT-non-drug-intervention,0.99130565
26183692,0,Remaining,0.9944471
26183697,0,Remaining,0.99646616
26183698,0,Remaining,0.9956986
26183699,0,Remaining,0.9969988
26183705,2,Human-non-RCT-non-drug-intervention,0.9913532
26183723,0,Remaining,0.9771138
26183724,0,Remaining,0.9948496
26183726,0,Remaining,0.9737583
26183728,1,Non-systematic-review,0.9952005
26183738,2,Human-non-RCT-non-drug-intervention,0.49050575
26183755,7,Human-systematic-review,0.99336547
26183756,2,Human-non-RCT-non-drug-intervention,0.9547187
26183758,4,Human-case-report,0.98874015
26183784,0,Remaining,0.9964587
26183793,0,Remaining,0.9679291
26183797,0,Remaining,0.99398166
26183815,0,Remaining,0.99674726
26183827,0,Remaining,0.9953685
26183830,0,Remaining,0.9962698
26183857,1,Non-systematic-review,0.9944786
26183863,3,Human-non-RCT-drug-intervention,0.9929449
26183888,4,Human-case-report,0.99382174
26183902,0,Remaining,0.9969342
26183940,0,Remaining,0.996837
26183946,1,Non-systematic-review,0.7013131
26183955,0,Remaining,0.9955155
26183970,1,Non-systematic-review,0.7574531
26184035,9,Human-RCT-non-drug-intervention,0.9905229
26184037,2,Human-non-RCT-non-drug-intervention,0.9946464
26184052,6,Animal-drug-intervention,0.9856688
26184053,1,Non-systematic-review,0.65580153
26184054,2,Human-non-RCT-non-drug-intervention,0.987672
26184056,1,Non-systematic-review,0.9946256
26184059,4,Human-case-report,0.9914044
26184060,4,Human-case-report,0.9924158
26184063,2,Human-non-RCT-non-drug-intervention,0.7478218
26184070,0,Remaining,0.9957092
26184074,3,Human-non-RCT-drug-intervention,0.991565
26184082,5,Animal-other,0.99389005
26184095,0,Remaining,0.99575365
26184098,0,Remaining,0.9864703
26184118,2,Human-non-RCT-non-drug-intervention,0.82465017
26184164,0,Remaining,0.9956729
26184175,5,Animal-other,0.99424696
26184189,1,Non-systematic-review,0.99424297
26184244,2,Human-non-RCT-non-drug-intervention,0.7164229
26184268,0,Remaining,0.9948206
26184290,1,Non-systematic-review,0.9868924
26184304,6,Animal-drug-intervention,0.32387364
26184310,10,Animal-non-drug-intervention,0.98449546
26184313,1,Non-systematic-review,0.99542964
26184338,0,Remaining,0.9964534
26184362,0,Remaining,0.9949699
26184363,0,Remaining,0.71339977
26184367,4,Human-case-report,0.9907101
26184380,1,Non-systematic-review,0.9929536
26184389,0,Remaining,0.9959044
26184442,3,Human-non-RCT-drug-intervention,0.99270165
26184443,0,Remaining,0.9945267
26184453,2,Human-non-RCT-non-drug-intervention,0.70993066
26184458,0,Remaining,0.99330574
26184459,0,Remaining,0.9960872
26184460,0,Remaining,0.9966718
26184461,3,Human-non-RCT-drug-intervention,0.993807
26184484,0,Remaining,0.9956118
26184485,0,Remaining,0.9954152
26184486,0,Remaining,0.9967218
26184495,0,Remaining,0.99638945
26184502,0,Remaining,0.9381752
26184503,1,Non-systematic-review,0.9944027
26184519,0,Remaining,0.99656653
26184549,0,Remaining,0.9901841
26184561,0,Remaining,0.9897142
26184569,1,Non-systematic-review,0.9547605
26184570,4,Human-case-report,0.994303
26184571,0,Remaining,0.9958669
26184600,0,Remaining,0.9968725
26184612,2,Human-non-RCT-non-drug-intervention,0.98684
26184613,2,Human-non-RCT-non-drug-intervention,0.8893404
26184614,7,Human-systematic-review,0.99382293
26184615,1,Non-systematic-review,0.59433275
26184616,0,Remaining,0.9963852
26184617,1,Non-systematic-review,0.9075782
26184631,0,Remaining,0.99660575
26184649,9,Human-RCT-non-drug-intervention,0.49575096
26184661,5,Animal-other,0.98913693
26184668,0,Remaining,0.9928381
26184686,0,Remaining,0.55596024
26184695,0,Remaining,0.99447787
26184700,0,Remaining,0.99660933
26184716,0,Remaining,0.9967212
26184739,0,Remaining,0.99670875
