PMID,label_id,label_name,confidence
29665763,0,Remaining,0.990638
29665782,0,Remaining,0.58886683
29665785,0,Remaining,0.99418914
29665789,4,Human-case-report,0.99420035
29665796,4,Human-case-report,0.99415636
29665808,5,Animal-other,0.9925609
29665842,12,Clinical-study-protocol,0.98013854
29665859,0,Remaining,0.9792054
29665863,3,Human-non-RCT-drug-intervention,0.9932193
29665873,0,Remaining,0.99722606
29665875,0,Remaining,0.9857487
29665879,0,Remaining,0.99569976
29665948,5,Animal-other,0.98863375
29665982,0,Remaining,0.9807896
29665985,0,Remaining,0.9967283
29665993,1,Non-systematic-review,0.99555296
29665996,0,Remaining,0.9971312
29666004,0,Remaining,0.9972101
29666018,0,Remaining,0.94760686
29666027,0,Remaining,0.9784666
29666030,2,Human-non-RCT-non-drug-intervention,0.9940408
29666047,0,Remaining,0.9864162
29666053,0,Remaining,0.98508435
29666090,4,Human-case-report,0.9940865
29666099,1,Non-systematic-review,0.6842808
29666103,4,Human-case-report,0.99412656
29666129,7,Human-systematic-review,0.9927689
29666144,5,Animal-other,0.9859201
29666151,0,Remaining,0.8667626
29666163,0,Remaining,0.99085355
29666164,1,Non-systematic-review,0.5884058
29666165,0,Remaining,0.98100054
29666180,2,Human-non-RCT-non-drug-intervention,0.8498658
29666199,7,Human-systematic-review,0.99193317
29666204,0,Remaining,0.99585813
29666205,0,Remaining,0.9503106
29666206,3,Human-non-RCT-drug-intervention,0.9845946
29666207,0,Remaining,0.99659675
29666208,1,Non-systematic-review,0.99459285
29666209,2,Human-non-RCT-non-drug-intervention,0.9787618
29666246,8,In-vitro-study,0.9687649
29666294,0,Remaining,0.9771308
29666298,4,Human-case-report,0.992265
29666323,1,Non-systematic-review,0.9854015
29666339,0,Remaining,0.6333258
29666341,0,Remaining,0.9898217
29666363,5,Animal-other,0.85298365
29666369,3,Human-non-RCT-drug-intervention,0.9940848
29666372,9,Human-RCT-non-drug-intervention,0.96433276
29666375,0,Remaining,0.9956055
29666388,0,Remaining,0.9949443
29666401,5,Animal-other,0.9835476
29666413,0,Remaining,0.99596477
29666425,1,Non-systematic-review,0.9003833
29666431,1,Non-systematic-review,0.9944705
29666432,0,Remaining,0.9960238
29666464,4,Human-case-report,0.9942708
29666475,8,In-vitro-study,0.5293562
29666487,0,Remaining,0.6970985
29666508,1,Non-systematic-review,0.9950826
29666636,2,Human-non-RCT-non-drug-intervention,0.9899776
29666784,1,Non-systematic-review,0.9944648
29666881,0,Remaining,0.9967901
29666887,0,Remaining,0.99668
29666902,3,Human-non-RCT-drug-intervention,0.9855215
29666949,1,Non-systematic-review,0.9951278
29666954,4,Human-case-report,0.99317694
29666960,0,Remaining,0.99657947
29666968,1,Non-systematic-review,0.99462503
29666969,2,Human-non-RCT-non-drug-intervention,0.8178797
29666970,7,Human-systematic-review,0.99343866
29666976,0,Remaining,0.9968612
29666984,0,Remaining,0.99702877
29666986,3,Human-non-RCT-drug-intervention,0.99093866
29666987,0,Remaining,0.48779598
29667002,1,Non-systematic-review,0.6835706
29667043,0,Remaining,0.9963154
29667068,2,Human-non-RCT-non-drug-intervention,0.97378767
29667083,1,Non-systematic-review,0.9248656
29667084,0,Remaining,0.98942906
29667095,2,Human-non-RCT-non-drug-intervention,0.5981876
29667108,6,Animal-drug-intervention,0.98931843
29667112,1,Non-systematic-review,0.9809481
29667129,6,Animal-drug-intervention,0.8217124
29667130,6,Animal-drug-intervention,0.9889816
29667151,1,Non-systematic-review,0.493505
29667155,0,Remaining,0.9961785
29667167,0,Remaining,0.9962676
29667168,0,Remaining,0.9960377
29667171,0,Remaining,0.9959478
29667175,7,Human-systematic-review,0.99363035
29667181,0,Remaining,0.99611217
29667192,1,Non-systematic-review,0.96642625
29667198,0,Remaining,0.99414957
29667203,2,Human-non-RCT-non-drug-intervention,0.99354976
29667204,0,Remaining,0.99680185
29667209,0,Remaining,0.9937365
29667222,0,Remaining,0.9931726
29667223,2,Human-non-RCT-non-drug-intervention,0.61227643
29667242,1,Non-systematic-review,0.9510585
29667262,0,Remaining,0.99663204
29667266,0,Remaining,0.90474904
29667267,0,Remaining,0.9959067
29667271,0,Remaining,0.99327236
29667272,0,Remaining,0.9969221
29667292,0,Remaining,0.97838485
29667304,6,Animal-drug-intervention,0.98369837
29667308,1,Non-systematic-review,0.9939659
29667314,4,Human-case-report,0.9900928
29667317,0,Remaining,0.9965802
29667327,0,Remaining,0.9966949
29667353,1,Non-systematic-review,0.51902163
29667354,0,Remaining,0.9751889
29667366,0,Remaining,0.99655944
29667370,3,Human-non-RCT-drug-intervention,0.9904793
29667380,4,Human-case-report,0.9926191
29667427,0,Remaining,0.9962525
29667433,0,Remaining,0.99538535
29667435,0,Remaining,0.9552622
29667440,0,Remaining,0.936014
29667443,1,Non-systematic-review,0.9954608
29667452,3,Human-non-RCT-drug-intervention,0.98905087
29667458,1,Non-systematic-review,0.9942433
29667471,3,Human-non-RCT-drug-intervention,0.9899704
29667477,0,Remaining,0.9940023
29667493,1,Non-systematic-review,0.9793499
29667495,7,Human-systematic-review,0.9940031
29667497,7,Human-systematic-review,0.99411976
29667499,1,Non-systematic-review,0.9946684
29667506,0,Remaining,0.960104
29667507,9,Human-RCT-non-drug-intervention,0.99180603
29667522,0,Remaining,0.9209207
29667523,0,Remaining,0.9959131
29667528,0,Remaining,0.755306
29667530,0,Remaining,0.99652714
29667531,0,Remaining,0.99572587
29667564,0,Remaining,0.9886567
29667565,0,Remaining,0.8494291
29667568,7,Human-systematic-review,0.9935428
29667571,7,Human-systematic-review,0.99408144
29667575,5,Animal-other,0.9165161
29667596,12,Clinical-study-protocol,0.9678652
29667614,0,Remaining,0.9744153
29667617,10,Animal-non-drug-intervention,0.96826833
29667697,0,Remaining,0.80528927
29667698,0,Remaining,0.9860534
29667699,0,Remaining,0.85645795
29667700,0,Remaining,0.99714977
29667705,0,Remaining,0.9966774
29667706,0,Remaining,0.9967794
29667714,0,Remaining,0.9966068
29667715,0,Remaining,0.99617416
29667716,0,Remaining,0.99661535
29667718,0,Remaining,0.99669707
29667737,1,Non-systematic-review,0.99485874
29667739,0,Remaining,0.99638534
29667742,5,Animal-other,0.9387312
29667763,11,Human-RCT-drug-intervention,0.9848001
29667783,8,In-vitro-study,0.9739474
29667792,1,Non-systematic-review,0.98882943
29667794,1,Non-systematic-review,0.9947466
29667795,1,Non-systematic-review,0.9950808
29667796,1,Non-systematic-review,0.6526469
29667797,1,Non-systematic-review,0.9705611
29667798,0,Remaining,0.63121
29667799,1,Non-systematic-review,0.7188486
29667859,7,Human-systematic-review,0.9799004
29667863,1,Non-systematic-review,0.9865262
29667870,2,Human-non-RCT-non-drug-intervention,0.92788744
29667874,5,Animal-other,0.9714357
29667886,0,Remaining,0.9751912
29667894,1,Non-systematic-review,0.82104146
29667898,4,Human-case-report,0.9936308
29667907,10,Animal-non-drug-intervention,0.99147296
29667920,0,Remaining,0.96816313
29667946,1,Non-systematic-review,0.916583
29668022,1,Non-systematic-review,0.98868525
29668025,1,Non-systematic-review,0.99490994
29668026,1,Non-systematic-review,0.9935939
29668105,1,Non-systematic-review,0.54833555
29668208,3,Human-non-RCT-drug-intervention,0.99270624
29668250,6,Animal-drug-intervention,0.9898061
29668263,8,In-vitro-study,0.98244333
29668317,2,Human-non-RCT-non-drug-intervention,0.99427384
29668328,1,Non-systematic-review,0.9884851
29668329,0,Remaining,0.99428624
29668333,1,Non-systematic-review,0.9950139
29668342,1,Non-systematic-review,0.9946479
29668345,0,Remaining,0.9970402
29668349,0,Remaining,0.9967085
29668364,2,Human-non-RCT-non-drug-intervention,0.87337047
29668375,2,Human-non-RCT-non-drug-intervention,0.96790767
29668378,1,Non-systematic-review,0.9946932
29668389,2,Human-non-RCT-non-drug-intervention,0.9572581
29668406,0,Remaining,0.90412563
29668407,0,Remaining,0.82809716
29668421,0,Remaining,0.9955214
29668458,1,Non-systematic-review,0.99316907
29668471,0,Remaining,0.9968491
29668477,0,Remaining,0.9846735
29668488,4,Human-case-report,0.9936427
29668490,4,Human-case-report,0.65779954
29668493,0,Remaining,0.99467885
29668502,2,Human-non-RCT-non-drug-intervention,0.9869131
29668503,8,In-vitro-study,0.9803028
29668514,3,Human-non-RCT-drug-intervention,0.5056352
29668516,1,Non-systematic-review,0.9700817
29668524,1,Non-systematic-review,0.99352694
29668537,0,Remaining,0.99445516
29668544,2,Human-non-RCT-non-drug-intervention,0.9864633
29668561,11,Human-RCT-drug-intervention,0.9849628
29668564,7,Human-systematic-review,0.99155915
29668570,0,Remaining,0.99522036
29668582,4,Human-case-report,0.99411434
29668597,0,Remaining,0.99430895
29668598,4,Human-case-report,0.7254681
29668610,4,Human-case-report,0.9941976
29668611,12,Clinical-study-protocol,0.98039675
29668613,0,Remaining,0.99569005
29668616,4,Human-case-report,0.99439394
29668636,4,Human-case-report,0.99412304
29668645,3,Human-non-RCT-drug-intervention,0.97059935
29668649,3,Human-non-RCT-drug-intervention,0.99075097
29668681,2,Human-non-RCT-non-drug-intervention,0.817058
29668694,7,Human-systematic-review,0.99185306
29668713,0,Remaining,0.9968093
29668716,2,Human-non-RCT-non-drug-intervention,0.9926528
29668721,0,Remaining,0.99667346
29668725,0,Remaining,0.9875299
29668736,0,Remaining,0.9967025
29668743,0,Remaining,0.99686855
29668746,3,Human-non-RCT-drug-intervention,0.9943984
29668787,1,Non-systematic-review,0.50396943
29668825,1,Non-systematic-review,0.78756386
29668839,7,Human-systematic-review,0.9935821
29668850,5,Animal-other,0.9938427
29668851,1,Non-systematic-review,0.97956514
29668852,0,Remaining,0.9964528
29668855,0,Remaining,0.4884976
29668857,0,Remaining,0.9965759
29668866,0,Remaining,0.9963775
29668868,0,Remaining,0.8423494
29668888,1,Non-systematic-review,0.9603217
29668891,0,Remaining,0.9950104
29668904,5,Animal-other,0.9937418
29668911,0,Remaining,0.9948666
29668918,3,Human-non-RCT-drug-intervention,0.99091583
29668955,3,Human-non-RCT-drug-intervention,0.9916289
29668992,1,Non-systematic-review,0.987457
29669002,0,Remaining,0.981055
29669032,2,Human-non-RCT-non-drug-intervention,0.6361634
29669097,0,Remaining,0.9956672
29669098,0,Remaining,0.9932636
29669099,0,Remaining,0.9956298
29669100,0,Remaining,0.9912033
29669101,0,Remaining,0.9965982
29669102,0,Remaining,0.9942725
29669103,0,Remaining,0.9953929
29669104,0,Remaining,0.99530125
29669105,0,Remaining,0.9945651
29669106,1,Non-systematic-review,0.9925626
29669133,0,Remaining,0.9966568
29669151,0,Remaining,0.5577976
29669154,0,Remaining,0.61118203
29669175,7,Human-systematic-review,0.9928115
29669183,0,Remaining,0.99667275
29669184,0,Remaining,0.99640936
29669185,0,Remaining,0.99660146
29669228,4,Human-case-report,0.9935376
29669234,0,Remaining,0.9867986
29669251,5,Animal-other,0.9928128
29669268,0,Remaining,0.9934277
29669296,0,Remaining,0.9960526
29669310,0,Remaining,0.99666035
29669322,6,Animal-drug-intervention,0.9849459
29669323,8,In-vitro-study,0.64977
29669328,0,Remaining,0.98003834
29669346,6,Animal-drug-intervention,0.98999864
29669363,0,Remaining,0.99709046
29669380,6,Animal-drug-intervention,0.9748669
29669393,0,Remaining,0.98745453
29669442,2,Human-non-RCT-non-drug-intervention,0.9565375
29669447,0,Remaining,0.99623245
29669461,1,Non-systematic-review,0.98959094
29669468,8,In-vitro-study,0.9906363
29669486,1,Non-systematic-review,0.99499846
29669488,1,Non-systematic-review,0.9880333
29669495,0,Remaining,0.99565154
29669501,3,Human-non-RCT-drug-intervention,0.6938894
29669522,12,Clinical-study-protocol,0.9619373
29669535,0,Remaining,0.99508625
29669549,0,Remaining,0.97677827
29669557,12,Clinical-study-protocol,0.98361313
29669558,0,Remaining,0.8657311
29669576,0,Remaining,0.9971288
29669581,0,Remaining,0.99663985
29669582,6,Animal-drug-intervention,0.9892938
29669601,5,Animal-other,0.8264849
29669602,1,Non-systematic-review,0.9769676
29669609,0,Remaining,0.99603313
29669615,0,Remaining,0.9968352
29669695,1,Non-systematic-review,0.82618415
29669717,3,Human-non-RCT-drug-intervention,0.49542317
29669728,3,Human-non-RCT-drug-intervention,0.95727146
29669750,1,Non-systematic-review,0.99491185
29669770,4,Human-case-report,0.9942667
29669773,4,Human-case-report,0.9918465
29669791,0,Remaining,0.9721653
29669800,1,Non-systematic-review,0.9948192
29669856,2,Human-non-RCT-non-drug-intervention,0.9933333
29669865,0,Remaining,0.5563159
29669866,1,Non-systematic-review,0.94723296
29669867,0,Remaining,0.5933648
29669868,6,Animal-drug-intervention,0.98769337
29669870,0,Remaining,0.9956785
29669871,0,Remaining,0.5500976
29669872,1,Non-systematic-review,0.72726417
29669873,0,Remaining,0.6836531
29669874,0,Remaining,0.9529417
29669875,0,Remaining,0.99477416
29669876,0,Remaining,0.61087644
29669877,1,Non-systematic-review,0.9773452
29669878,1,Non-systematic-review,0.9811117
29669879,0,Remaining,0.99584717
29669905,1,Non-systematic-review,0.55968
29669906,0,Remaining,0.99623835
29669907,0,Remaining,0.9950852
29669908,3,Human-non-RCT-drug-intervention,0.9930474
29669909,0,Remaining,0.99443394
29669910,0,Remaining,0.9555512
29669942,5,Animal-other,0.991105
29669948,5,Animal-other,0.98859847
29669957,0,Remaining,0.9966018
29669984,5,Animal-other,0.9939911
29669989,4,Human-case-report,0.9934024
29670079,6,Animal-drug-intervention,0.9808171
29670100,5,Animal-other,0.5283232
29670116,0,Remaining,0.99702185
29670128,0,Remaining,0.9966633
29670132,8,In-vitro-study,0.9509664
29670152,6,Animal-drug-intervention,0.9642854
29670200,7,Human-systematic-review,0.99387556
29670205,1,Non-systematic-review,0.9832024
29670213,6,Animal-drug-intervention,0.9902498
29670238,0,Remaining,0.53892833
29670248,0,Remaining,0.83391684
29670249,0,Remaining,0.87518525
29670268,1,Non-systematic-review,0.86504656
29670280,8,In-vitro-study,0.92849535
29670341,0,Remaining,0.9960253
29670465,1,Non-systematic-review,0.99461854
29670511,2,Human-non-RCT-non-drug-intervention,0.9905537
29670611,1,Non-systematic-review,0.99523443
29670625,1,Non-systematic-review,0.9929658
29670816,0,Remaining,0.9961448
29670819,2,Human-non-RCT-non-drug-intervention,0.988901
29670821,6,Animal-drug-intervention,0.9879875
29670823,0,Remaining,0.9967997
29670824,0,Remaining,0.996454
29670826,0,Remaining,0.9964784
29670827,0,Remaining,0.9966266
29670828,0,Remaining,0.99714595
29670829,0,Remaining,0.99669087
29670895,2,Human-non-RCT-non-drug-intervention,0.994418
29670956,8,In-vitro-study,0.93094826
29670961,0,Remaining,0.9950165
29671001,0,Remaining,0.99699354
29671019,6,Animal-drug-intervention,0.9882135
29671038,0,Remaining,0.98837274
29671039,3,Human-non-RCT-drug-intervention,0.71842027
29671042,10,Animal-non-drug-intervention,0.9921589
29671046,0,Remaining,0.99358785
29671047,5,Animal-other,0.99151355
29671056,0,Remaining,0.99598557
29671077,1,Non-systematic-review,0.99549145
29671086,0,Remaining,0.4281227
29671090,0,Remaining,0.74118555
29671106,0,Remaining,0.99714404
29671121,1,Non-systematic-review,0.8040093
29671128,11,Human-RCT-drug-intervention,0.97559875
29671155,2,Human-non-RCT-non-drug-intervention,0.95246977
29671156,0,Remaining,0.9967205
29671167,0,Remaining,0.9935648
29671186,9,Human-RCT-non-drug-intervention,0.8585734
29671189,0,Remaining,0.8968242
29671196,3,Human-non-RCT-drug-intervention,0.99118704
29671202,3,Human-non-RCT-drug-intervention,0.8107329
29671203,0,Remaining,0.988311
29671210,6,Animal-drug-intervention,0.98184043
29671224,3,Human-non-RCT-drug-intervention,0.9849828
29671235,5,Animal-other,0.9942609
29671241,1,Non-systematic-review,0.99572194
29671244,0,Remaining,0.5760492
29671247,0,Remaining,0.99341834
29671277,0,Remaining,0.9957558
29671281,7,Human-systematic-review,0.9928542
29671291,3,Human-non-RCT-drug-intervention,0.99217904
29671292,0,Remaining,0.9470805
29671293,1,Non-systematic-review,0.99424654
29671294,1,Non-systematic-review,0.9942022
29671295,1,Non-systematic-review,0.9951067
29671296,2,Human-non-RCT-non-drug-intervention,0.97297835
29671324,5,Animal-other,0.99170697
29671334,1,Non-systematic-review,0.99537635
29671352,1,Non-systematic-review,0.99490106
29671356,1,Non-systematic-review,0.9951178
29671357,1,Non-systematic-review,0.9934702
29671360,0,Remaining,0.98984504
29671376,0,Remaining,0.9951426
29671396,8,In-vitro-study,0.7521759
29671416,1,Non-systematic-review,0.99519
29671418,1,Non-systematic-review,0.9944372
29671419,1,Non-systematic-review,0.99354666
29671469,0,Remaining,0.9867986
29671492,3,Human-non-RCT-drug-intervention,0.978004
29671493,1,Non-systematic-review,0.9651308
29671499,1,Non-systematic-review,0.7035803
29671504,3,Human-non-RCT-drug-intervention,0.9248581
29671512,1,Non-systematic-review,0.95671093
29671517,1,Non-systematic-review,0.71762043
29671521,1,Non-systematic-review,0.99315214
29671522,3,Human-non-RCT-drug-intervention,0.98895466
29671524,2,Human-non-RCT-non-drug-intervention,0.6533212
29671529,4,Human-case-report,0.9893009
29671539,1,Non-systematic-review,0.9241775
29671550,3,Human-non-RCT-drug-intervention,0.54212946
29671582,1,Non-systematic-review,0.99535096
29671621,1,Non-systematic-review,0.9916222
29671635,0,Remaining,0.99570364
29671636,7,Human-systematic-review,0.9953028
29671637,2,Human-non-RCT-non-drug-intervention,0.9900731
29671638,0,Remaining,0.9969627
29671639,0,Remaining,0.99709105
29671640,0,Remaining,0.9945155
29671641,0,Remaining,0.9966941
29671642,0,Remaining,0.9964246
29671643,0,Remaining,0.99686974
29671644,0,Remaining,0.9233913
29671645,0,Remaining,0.99651575
29671666,0,Remaining,0.9768208
29671681,0,Remaining,0.99690837
29671683,0,Remaining,0.99569005
29671694,0,Remaining,0.99657756
29671696,0,Remaining,0.9951683
29671707,0,Remaining,0.993357
29671736,1,Non-systematic-review,0.915092
29671754,1,Non-systematic-review,0.9950772
29671770,0,Remaining,0.9968549
29671771,1,Non-systematic-review,0.99083394
29671779,0,Remaining,0.99591076
29671824,0,Remaining,0.9964683
29671828,1,Non-systematic-review,0.8524157
29671857,0,Remaining,0.96892333
29671858,0,Remaining,0.94748074
29671868,0,Remaining,0.97141707
29671872,0,Remaining,0.9347957
29671877,0,Remaining,0.9125533
29671901,9,Human-RCT-non-drug-intervention,0.99093515
29671935,0,Remaining,0.99529546
