PMID,label_id,label_name,confidence
20541044,4,Human-case-report,0.99238634
20541055,1,Non-systematic-review,0.9719511
20541065,1,Non-systematic-review,0.99548256
20541099,1,Non-systematic-review,0.99399394
20541101,1,Non-systematic-review,0.99456465
20541102,1,Non-systematic-review,0.99294454
20541104,1,Non-systematic-review,0.9954841
20541105,1,Non-systematic-review,0.9950459
20541135,1,Non-systematic-review,0.9935541
20541172,3,Human-non-RCT-drug-intervention,0.9819385
20541178,0,Remaining,0.9966544
20541179,0,Remaining,0.9952114
20541220,11,Human-RCT-drug-intervention,0.7607169
20541221,0,Remaining,0.9965837
20541222,7,Human-systematic-review,0.9946308
20541240,1,Non-systematic-review,0.9946004
20541250,5,Animal-other,0.7243091
20541259,0,Remaining,0.9972947
20541268,0,Remaining,0.6532334
20541278,4,Human-case-report,0.9940116
20541285,1,Non-systematic-review,0.96679014
20541286,0,Remaining,0.99376726
20541287,13,Human-RCT-non-intervention,0.36402488
20541308,0,Remaining,0.9960752
20541312,1,Non-systematic-review,0.8049413
20541344,10,Animal-non-drug-intervention,0.99189055
20541346,0,Remaining,0.99488926
20541370,0,Remaining,0.99674547
20541371,0,Remaining,0.9966822
20541372,0,Remaining,0.9966822
20541373,0,Remaining,0.9816807
20541374,0,Remaining,0.9960699
20541409,5,Animal-other,0.907675
20541415,0,Remaining,0.9919214
20541416,2,Human-non-RCT-non-drug-intervention,0.9943931
20541417,3,Human-non-RCT-drug-intervention,0.9830809
20541418,0,Remaining,0.9964323
20541419,5,Animal-other,0.95481986
20541420,6,Animal-drug-intervention,0.98908585
20541421,3,Human-non-RCT-drug-intervention,0.9853166
20541442,0,Remaining,0.9955776
20541462,0,Remaining,0.996433
20541558,5,Animal-other,0.94446415
20541575,5,Animal-other,0.9943521
20541578,1,Non-systematic-review,0.9884871
20541581,11,Human-RCT-drug-intervention,0.52729106
20541590,5,Animal-other,0.97987455
20541592,6,Animal-drug-intervention,0.9892001
20541611,0,Remaining,0.99613684
20541619,0,Remaining,0.97755456
20541654,1,Non-systematic-review,0.9251502
20541660,1,Non-systematic-review,0.9951799
20541661,1,Non-systematic-review,0.99360436
20541663,1,Non-systematic-review,0.99478865
20541666,1,Non-systematic-review,0.99533504
20541667,1,Non-systematic-review,0.99455416
20541668,1,Non-systematic-review,0.9945866
20541670,1,Non-systematic-review,0.9898369
20541671,1,Non-systematic-review,0.98793226
20541760,0,Remaining,0.99275523
20541769,0,Remaining,0.99659497
20541770,0,Remaining,0.9963625
20541772,0,Remaining,0.9965048
20541773,0,Remaining,0.9963971
20541774,0,Remaining,0.9967398
20541806,0,Remaining,0.9966427
20541810,7,Human-systematic-review,0.96288943
20541811,0,Remaining,0.9966988
20541837,0,Remaining,0.99551815
20541838,8,In-vitro-study,0.55151474
20541840,1,Non-systematic-review,0.8187252
20541841,11,Human-RCT-drug-intervention,0.9862109
20541856,0,Remaining,0.99449617
20541877,1,Non-systematic-review,0.9036958
20541902,1,Non-systematic-review,0.9913795
20541904,3,Human-non-RCT-drug-intervention,0.9413123
20541905,0,Remaining,0.9969086
20541906,0,Remaining,0.9955444
20541907,0,Remaining,0.9969451
20541908,0,Remaining,0.9970471
20541910,3,Human-non-RCT-drug-intervention,0.9867132
20541911,0,Remaining,0.9968329
20541912,0,Remaining,0.9963331
20541917,0,Remaining,0.99659485
20541922,0,Remaining,0.99675924
20541926,0,Remaining,0.9764178
20541941,6,Animal-drug-intervention,0.9897686
20541952,1,Non-systematic-review,0.9949238
20541978,2,Human-non-RCT-non-drug-intervention,0.9945267
20541980,2,Human-non-RCT-non-drug-intervention,0.991376
20541981,0,Remaining,0.87132424
20542014,6,Animal-drug-intervention,0.66688806
20542017,1,Non-systematic-review,0.9953145
20542045,1,Non-systematic-review,0.99541134
20542048,0,Remaining,0.99627954
20542060,0,Remaining,0.99577516
20542064,6,Animal-drug-intervention,0.9891992
20542065,5,Animal-other,0.99154633
20542122,0,Remaining,0.9781585
20542124,0,Remaining,0.9903502
20542126,10,Animal-non-drug-intervention,0.99210393
20542127,8,In-vitro-study,0.94671416
20542150,0,Remaining,0.9968387
20542155,1,Non-systematic-review,0.8770431
20542190,4,Human-case-report,0.9939061
20542191,0,Remaining,0.99634105
20542239,13,Human-RCT-non-intervention,0.94089484
20542241,1,Non-systematic-review,0.9949285
20542283,2,Human-non-RCT-non-drug-intervention,0.59938025
20542294,0,Remaining,0.99571097
20542328,8,In-vitro-study,0.9683737
20542336,0,Remaining,0.99677557
20542370,0,Remaining,0.9969664
20542383,0,Remaining,0.997008
20542393,4,Human-case-report,0.99415755
20542394,5,Animal-other,0.994072
20542395,0,Remaining,0.9966144
20542406,0,Remaining,0.99622166
20542409,4,Human-case-report,0.9936893
20542410,0,Remaining,0.9964431
20542411,1,Non-systematic-review,0.9099306
20542412,0,Remaining,0.99550503
20542413,0,Remaining,0.9726123
20542424,6,Animal-drug-intervention,0.9881743
20542432,1,Non-systematic-review,0.9452276
20542433,4,Human-case-report,0.99406487
20542434,4,Human-case-report,0.99397284
20542447,0,Remaining,0.99656516
20542450,0,Remaining,0.9358726
20542455,5,Animal-other,0.8920296
20542464,4,Human-case-report,0.9935389
20542465,0,Remaining,0.9950842
20542479,0,Remaining,0.9943117
20542489,0,Remaining,0.9964772
20542511,0,Remaining,0.9967884
20542512,11,Human-RCT-drug-intervention,0.9853286
20542521,0,Remaining,0.98063546
20542522,0,Remaining,0.9942409
20542574,0,Remaining,0.988612
20542575,0,Remaining,0.9953153
20542576,1,Non-systematic-review,0.9908015
20542579,1,Non-systematic-review,0.8850879
20542598,0,Remaining,0.9957319
20542603,6,Animal-drug-intervention,0.9848868
20542612,0,Remaining,0.9967733
20542613,0,Remaining,0.99547595
20542630,2,Human-non-RCT-non-drug-intervention,0.9941677
20542648,0,Remaining,0.9962328
20542660,3,Human-non-RCT-drug-intervention,0.9927718
20542664,0,Remaining,0.9962999
20542665,0,Remaining,0.9965287
20542666,2,Human-non-RCT-non-drug-intervention,0.56915355
20542668,3,Human-non-RCT-drug-intervention,0.9941678
20542669,0,Remaining,0.99718827
20542699,0,Remaining,0.99706763
20542710,0,Remaining,0.9945142
20542712,3,Human-non-RCT-drug-intervention,0.9926892
20542713,0,Remaining,0.997045
20542740,0,Remaining,0.996473
20542741,1,Non-systematic-review,0.7069456
20542742,0,Remaining,0.9949915
20542760,0,Remaining,0.99429506
20542776,2,Human-non-RCT-non-drug-intervention,0.9226473
20542850,0,Remaining,0.9947221
20542852,7,Human-systematic-review,0.9934981
20542854,13,Human-RCT-non-intervention,0.982382
20542855,2,Human-non-RCT-non-drug-intervention,0.9925304
20542856,0,Remaining,0.9862175
20542922,6,Animal-drug-intervention,0.97817594
20542923,11,Human-RCT-drug-intervention,0.9840215
20542932,0,Remaining,0.98169786
20542935,1,Non-systematic-review,0.8662257
20542936,1,Non-systematic-review,0.9944832
20542937,1,Non-systematic-review,0.993619
20542938,1,Non-systematic-review,0.83205444
20542940,1,Non-systematic-review,0.98920083
20542941,0,Remaining,0.9972494
20542944,0,Remaining,0.9961881
20542945,0,Remaining,0.99709606
20542947,1,Non-systematic-review,0.99029315
20542948,1,Non-systematic-review,0.9854672
20542949,1,Non-systematic-review,0.9945485
20542967,0,Remaining,0.9967373
20542982,0,Remaining,0.99666446
20542989,1,Non-systematic-review,0.97815245
20542995,0,Remaining,0.95833457
20543017,7,Human-systematic-review,0.99406046
20543019,9,Human-RCT-non-drug-intervention,0.9916848
20543021,7,Human-systematic-review,0.9937605
20543022,9,Human-RCT-non-drug-intervention,0.99209607
20543023,0,Remaining,0.9971897
20543026,1,Non-systematic-review,0.99306
20543161,2,Human-non-RCT-non-drug-intervention,0.7530338
20543183,0,Remaining,0.769149
20543186,0,Remaining,0.99657345
20543187,0,Remaining,0.9960989
20543188,0,Remaining,0.9809396
20543203,0,Remaining,0.99699557
20543204,1,Non-systematic-review,0.99528825
20543212,0,Remaining,0.6862959
20543262,2,Human-non-RCT-non-drug-intervention,0.78400105
20543266,9,Human-RCT-non-drug-intervention,0.9908003
20543267,2,Human-non-RCT-non-drug-intervention,0.9203565
20543268,0,Remaining,0.9946616
20543269,0,Remaining,0.99679846
20543270,9,Human-RCT-non-drug-intervention,0.9906565
20543271,9,Human-RCT-non-drug-intervention,0.98897296
20543273,2,Human-non-RCT-non-drug-intervention,0.9663522
20543274,2,Human-non-RCT-non-drug-intervention,0.9926777
20543276,2,Human-non-RCT-non-drug-intervention,0.9879979
20543277,0,Remaining,0.9964876
20543283,0,Remaining,0.5610083
20543285,2,Human-non-RCT-non-drug-intervention,0.9933415
20543295,0,Remaining,0.99724704
20543297,12,Clinical-study-protocol,0.98180723
20543299,2,Human-non-RCT-non-drug-intervention,0.96719223
20543300,4,Human-case-report,0.63142276
20543371,0,Remaining,0.990236
20543452,0,Remaining,0.9820885
20543453,0,Remaining,0.996612
20543454,0,Remaining,0.99449867
20543455,1,Non-systematic-review,0.9905968
20543456,4,Human-case-report,0.992281
20543457,0,Remaining,0.9963905
20543458,0,Remaining,0.99660254
20543459,1,Non-systematic-review,0.9952486
20543460,0,Remaining,0.9968767
20543465,6,Animal-drug-intervention,0.730713
20543528,4,Human-case-report,0.88405335
20543534,4,Human-case-report,0.9850745
20543535,0,Remaining,0.9970368
20543566,5,Animal-other,0.94733554
20543631,0,Remaining,0.98072654
20543664,1,Non-systematic-review,0.8782435
20543671,10,Animal-non-drug-intervention,0.9910136
20543676,1,Non-systematic-review,0.9948486
20543678,1,Non-systematic-review,0.99459356
20543695,1,Non-systematic-review,0.99361295
20543707,0,Remaining,0.9895363
20543757,0,Remaining,0.9606722
20543758,9,Human-RCT-non-drug-intervention,0.99186057
20543765,9,Human-RCT-non-drug-intervention,0.98164314
20543769,0,Remaining,0.95137334
20543777,0,Remaining,0.9391388
20543778,0,Remaining,0.7078014
20543869,5,Animal-other,0.82085717
20543948,0,Remaining,0.9968058
20543969,0,Remaining,0.540594
20543991,5,Animal-other,0.99403
20544042,1,Non-systematic-review,0.64071476
20544043,1,Non-systematic-review,0.84006447
20544044,1,Non-systematic-review,0.8055015
20544048,1,Non-systematic-review,0.98723024
20544060,2,Human-non-RCT-non-drug-intervention,0.75886744
20544066,1,Non-systematic-review,0.81070346
20544152,7,Human-systematic-review,0.9938245
20544153,2,Human-non-RCT-non-drug-intervention,0.99347174
20544155,2,Human-non-RCT-non-drug-intervention,0.99375373
20544156,0,Remaining,0.99666864
20544162,0,Remaining,0.99686193
20544163,0,Remaining,0.99678195
20544176,0,Remaining,0.9961939
20544193,1,Non-systematic-review,0.9784677
20544206,1,Non-systematic-review,0.96268666
20544232,2,Human-non-RCT-non-drug-intervention,0.9936951
20544233,0,Remaining,0.99679226
20544248,4,Human-case-report,0.9942543
20544252,4,Human-case-report,0.9939653
20544265,0,Remaining,0.996912
20544301,6,Animal-drug-intervention,0.98745847
20544306,0,Remaining,0.6490791
20544307,0,Remaining,0.9406236
20544308,0,Remaining,0.9606611
20544311,1,Non-systematic-review,0.9939468
20544313,1,Non-systematic-review,0.99426264
20544314,1,Non-systematic-review,0.99372995
20544324,0,Remaining,0.9958742
20544339,0,Remaining,0.5059066
20544361,4,Human-case-report,0.99276686
20544402,1,Non-systematic-review,0.9913755
20544413,13,Human-RCT-non-intervention,0.9079135
20544414,0,Remaining,0.9965957
20544417,0,Remaining,0.996944
20544437,0,Remaining,0.9957924
20544462,1,Non-systematic-review,0.99437356
20544463,0,Remaining,0.8840661
20544501,0,Remaining,0.99692446
20544502,2,Human-non-RCT-non-drug-intervention,0.99418396
20544509,0,Remaining,0.99671316
20544510,4,Human-case-report,0.9881598
20544511,0,Remaining,0.99707425
20544558,0,Remaining,0.9966642
20544559,4,Human-case-report,0.9942006
20544578,0,Remaining,0.99402785
20544585,0,Remaining,0.9878535
20544619,0,Remaining,0.96785474
20544639,4,Human-case-report,0.9942123
20544640,4,Human-case-report,0.99408567
20544651,4,Human-case-report,0.9942983
20544699,1,Non-systematic-review,0.9955224
20544715,0,Remaining,0.99636394
20544716,0,Remaining,0.99627125
20544785,1,Non-systematic-review,0.9698566
20544808,0,Remaining,0.9970764
20544809,1,Non-systematic-review,0.9929898
20544810,11,Human-RCT-drug-intervention,0.9809059
20544811,0,Remaining,0.99278027
20544813,0,Remaining,0.9969838
20544814,0,Remaining,0.9970867
20544815,0,Remaining,0.9965424
20544816,7,Human-systematic-review,0.9943593
20544817,2,Human-non-RCT-non-drug-intervention,0.99387324
20544824,6,Animal-drug-intervention,0.9786243
20544825,10,Animal-non-drug-intervention,0.91157067
20544828,5,Animal-other,0.9936552
20544829,6,Animal-drug-intervention,0.80418074
20544832,10,Animal-non-drug-intervention,0.9901202
20544833,6,Animal-drug-intervention,0.9882884
20544851,5,Animal-other,0.9916762
20544857,5,Animal-other,0.9918053
20544858,5,Animal-other,0.9943183
20544872,4,Human-case-report,0.9940433
20544881,1,Non-systematic-review,0.9952043
20544898,0,Remaining,0.9777427
20544912,0,Remaining,0.99599457
20544928,0,Remaining,0.9973405
20544934,0,Remaining,0.995736
20544936,0,Remaining,0.99647045
20544952,0,Remaining,0.9970112
20545015,4,Human-case-report,0.9937244
20545049,1,Non-systematic-review,0.9303922
20545051,1,Non-systematic-review,0.9903714
20545103,0,Remaining,0.961384
20545104,4,Human-case-report,0.9909388
20545105,0,Remaining,0.99127203
20545243,1,Non-systematic-review,0.6789201
20545360,8,In-vitro-study,0.9704935
20545384,0,Remaining,0.9943415
20545385,0,Remaining,0.9951107
20545386,0,Remaining,0.74946856
20545387,0,Remaining,0.9969152
20545388,11,Human-RCT-drug-intervention,0.9839639
20545401,0,Remaining,0.9971608
20545407,2,Human-non-RCT-non-drug-intervention,0.9930529
20545413,0,Remaining,0.9965084
20545425,0,Remaining,0.99659926
20545427,0,Remaining,0.98978233
20545428,0,Remaining,0.9960078
20545429,0,Remaining,0.9962998
20545447,0,Remaining,0.9966779
20545448,2,Human-non-RCT-non-drug-intervention,0.9928827
20545449,0,Remaining,0.99595547
20545450,0,Remaining,0.9953884
20545451,2,Human-non-RCT-non-drug-intervention,0.99446553
20545452,0,Remaining,0.9971898
20545454,0,Remaining,0.9963147
20545455,0,Remaining,0.9968458
20545456,0,Remaining,0.9958966
20545457,0,Remaining,0.994773
20545458,0,Remaining,0.9963897
20545463,0,Remaining,0.9969727
20545464,0,Remaining,0.99607015
20545485,0,Remaining,0.9959229
20545490,1,Non-systematic-review,0.9948426
20545491,1,Non-systematic-review,0.9945438
20545492,1,Non-systematic-review,0.99119776
20545493,1,Non-systematic-review,0.995316
20545494,1,Non-systematic-review,0.9934016
20545495,0,Remaining,0.9969639
20545496,0,Remaining,0.99529123
20545497,0,Remaining,0.99674606
20545498,0,Remaining,0.9958405
20545499,1,Non-systematic-review,0.99370265
20545500,0,Remaining,0.9957243
20545501,0,Remaining,0.99636877
20545502,13,Human-RCT-non-intervention,0.85013133
20545563,2,Human-non-RCT-non-drug-intervention,0.99009085
20545576,0,Remaining,0.99535024
20545577,0,Remaining,0.9965849
20545594,1,Non-systematic-review,0.99377984
20545595,1,Non-systematic-review,0.95321625
20545601,1,Non-systematic-review,0.9923611
20545603,1,Non-systematic-review,0.9943657
20545604,1,Non-systematic-review,0.9949268
20545629,0,Remaining,0.9969862
20545632,0,Remaining,0.99632746
20545633,2,Human-non-RCT-non-drug-intervention,0.98842573
20545634,0,Remaining,0.9971117
20545681,4,Human-case-report,0.99331975
20545754,3,Human-non-RCT-drug-intervention,0.992737
20545768,5,Animal-other,0.9929677
20545800,3,Human-non-RCT-drug-intervention,0.9908716
20545802,0,Remaining,0.512746
20545815,0,Remaining,0.996445
20545816,0,Remaining,0.99636155
20545820,0,Remaining,0.9918676
20545822,0,Remaining,0.9951507
20545836,0,Remaining,0.996992
20545838,13,Human-RCT-non-intervention,0.92936766
20545871,1,Non-systematic-review,0.9944383
20545875,3,Human-non-RCT-drug-intervention,0.99266374
20545898,1,Non-systematic-review,0.9932741
20545931,1,Non-systematic-review,0.39686212
20545932,3,Human-non-RCT-drug-intervention,0.99339443
20545935,0,Remaining,0.996915
20546010,0,Remaining,0.9951794
20546024,0,Remaining,0.9968516
20546059,0,Remaining,0.9677697
20546079,0,Remaining,0.9964154
20546081,0,Remaining,0.9967874
20546082,0,Remaining,0.99673563
20546094,0,Remaining,0.9954366
20546095,0,Remaining,0.99660265
20546098,0,Remaining,0.99599457
20546102,0,Remaining,0.9957837
20546104,0,Remaining,0.9953473
20546106,4,Human-case-report,0.9828935
20546117,0,Remaining,0.99646664
20546125,0,Remaining,0.4946815
20546162,1,Non-systematic-review,0.99433976
20546166,0,Remaining,0.9961475
20546167,0,Remaining,0.9972836
20546168,0,Remaining,0.9966666
20546169,0,Remaining,0.99530053
20546170,0,Remaining,0.99615675
20546294,0,Remaining,0.99667007
20546295,0,Remaining,0.996797
20546319,0,Remaining,0.9414758
20546320,3,Human-non-RCT-drug-intervention,0.9908539
20546321,0,Remaining,0.98926264
20546322,1,Non-systematic-review,0.9849386
20546324,1,Non-systematic-review,0.9955252
20546325,1,Non-systematic-review,0.99586487
20546326,0,Remaining,0.5554925
20546343,0,Remaining,0.99501026
20546346,1,Non-systematic-review,0.97850317
20546355,0,Remaining,0.99523586
20546368,0,Remaining,0.99032646
20546435,1,Non-systematic-review,0.89194924
20546438,1,Non-systematic-review,0.9624983
20546453,0,Remaining,0.96640074
20546455,10,Animal-non-drug-intervention,0.9042536
20546461,0,Remaining,0.9804741
20546477,0,Remaining,0.9929261
20546478,0,Remaining,0.98052305
20546547,1,Non-systematic-review,0.97313845
20546562,0,Remaining,0.9950323
20546581,0,Remaining,0.9972101
20546596,0,Remaining,0.57885134
20546614,0,Remaining,0.99632627
20546644,4,Human-case-report,0.9942491
20546683,5,Animal-other,0.9941704
20546685,10,Animal-non-drug-intervention,0.9894791
20546686,4,Human-case-report,0.99286795
20546699,9,Human-RCT-non-drug-intervention,0.99113476
20546706,5,Animal-other,0.9942762
20546707,6,Animal-drug-intervention,0.9891678
20546708,10,Animal-non-drug-intervention,0.9832251
20546711,0,Remaining,0.87155765
20546728,5,Animal-other,0.99226063
20546729,10,Animal-non-drug-intervention,0.5628749
20546746,0,Remaining,0.99689984
20546762,0,Remaining,0.9968665
20546788,0,Remaining,0.99669576
20546789,3,Human-non-RCT-drug-intervention,0.9729637
20546791,0,Remaining,0.9960912
20546792,0,Remaining,0.9962209
20546827,10,Animal-non-drug-intervention,0.9446309
