PMID,label_id,label_name,confidence
3400045,6,Animal-drug-intervention,0.9836062
3400062,0,Remaining,0.99019694
3400065,2,Human-non-RCT-non-drug-intervention,0.8910996
3400099,6,Animal-drug-intervention,0.9888898
3400100,6,Animal-drug-intervention,0.9852272
3400101,6,Animal-drug-intervention,0.9883535
3400102,0,Remaining,0.9915071
3400103,0,Remaining,0.99271965
3400104,0,Remaining,0.88898355
3400105,0,Remaining,0.99604756
3400106,0,Remaining,0.9847521
3400107,0,Remaining,0.9953686
3400108,0,Remaining,0.9965029
3400109,0,Remaining,0.99682885
3400110,5,Animal-other,0.99212486
3400111,6,Animal-drug-intervention,0.98941606
3400134,0,Remaining,0.986155
3400144,0,Remaining,0.98235196
3400376,0,Remaining,0.986446
3400379,3,Human-non-RCT-drug-intervention,0.9902401
3400404,0,Remaining,0.99233425
3400405,8,In-vitro-study,0.9903432
3400482,0,Remaining,0.99725467
3400483,1,Non-systematic-review,0.97170144
3400484,0,Remaining,0.5832508
3400486,0,Remaining,0.6384769
3400487,1,Non-systematic-review,0.90328926
3400488,1,Non-systematic-review,0.94474405
3400489,3,Human-non-RCT-drug-intervention,0.93946314
3400495,0,Remaining,0.7005502
3400498,1,Non-systematic-review,0.9946977
3400500,1,Non-systematic-review,0.9011
3400501,1,Non-systematic-review,0.6862619
3400505,1,Non-systematic-review,0.9718304
3400508,1,Non-systematic-review,0.78928196
3400509,3,Human-non-RCT-drug-intervention,0.91363835
3400517,1,Non-systematic-review,0.63665664
3400518,0,Remaining,0.9942796
3400519,0,Remaining,0.9943189
3400522,0,Remaining,0.9887522
3400524,0,Remaining,0.99628735
3400525,1,Non-systematic-review,0.53491586
3400527,3,Human-non-RCT-drug-intervention,0.84323406
3400528,0,Remaining,0.9555145
3400529,0,Remaining,0.9558394
3400531,3,Human-non-RCT-drug-intervention,0.99234915
3400533,0,Remaining,0.91726434
3400535,1,Non-systematic-review,0.9322501
3400537,0,Remaining,0.9640181
3400538,2,Human-non-RCT-non-drug-intervention,0.94405955
3400539,0,Remaining,0.5598452
3400577,0,Remaining,0.9850926
3400579,2,Human-non-RCT-non-drug-intervention,0.8625841
3400599,0,Remaining,0.9959984
3400609,0,Remaining,0.9492843
3400633,3,Human-non-RCT-drug-intervention,0.99274546
3400654,0,Remaining,0.98124874
3400664,4,Human-case-report,0.9925383
3400676,3,Human-non-RCT-drug-intervention,0.98137695
3400699,4,Human-case-report,0.9931814
3400712,0,Remaining,0.98580474
3400716,3,Human-non-RCT-drug-intervention,0.98137695
3400720,0,Remaining,0.9967411
3400723,0,Remaining,0.9960937
3400727,1,Non-systematic-review,0.99090296
3400736,4,Human-case-report,0.99359715
3400762,0,Remaining,0.99595344
3400783,2,Human-non-RCT-non-drug-intervention,0.98877174
3400784,1,Non-systematic-review,0.9939418
3400785,1,Non-systematic-review,0.99345464
3400786,2,Human-non-RCT-non-drug-intervention,0.9915569
3400787,4,Human-case-report,0.9928
3400788,2,Human-non-RCT-non-drug-intervention,0.8433754
3400819,0,Remaining,0.9958021
3400820,0,Remaining,0.8927149
3400847,0,Remaining,0.9969549
3400848,4,Human-case-report,0.9932127
3400927,5,Animal-other,0.9930426
3400954,4,Human-case-report,0.98692673
3401059,4,Human-case-report,0.9937505
3401090,0,Remaining,0.98345876
3401096,0,Remaining,0.9967489
3401102,1,Non-systematic-review,0.9826136
3401113,3,Human-non-RCT-drug-intervention,0.7505884
3401129,4,Human-case-report,0.99355984
3401136,4,Human-case-report,0.99375486
3401145,5,Animal-other,0.9925096
3401182,0,Remaining,0.9910705
3401183,0,Remaining,0.9647219
3401185,1,Non-systematic-review,0.8378037
3401186,0,Remaining,0.9908466
3401187,0,Remaining,0.99698466
3401188,4,Human-case-report,0.8985276
3401189,0,Remaining,0.9963799
3401296,5,Animal-other,0.9661297
3401297,0,Remaining,0.9877945
3401323,0,Remaining,0.99612916
3401351,0,Remaining,0.9970022
3401353,5,Animal-other,0.9857691
3401373,0,Remaining,0.99129736
3401382,0,Remaining,0.99522746
3401384,0,Remaining,0.9969382
3401385,0,Remaining,0.9974375
3401387,0,Remaining,0.9969748
3401388,0,Remaining,0.99622643
3401422,2,Human-non-RCT-non-drug-intervention,0.8749552
3401423,0,Remaining,0.9969093
3401424,0,Remaining,0.9967145
3401425,0,Remaining,0.9965642
3401428,0,Remaining,0.997154
3401434,2,Human-non-RCT-non-drug-intervention,0.98950875
3401524,0,Remaining,0.9964784
3401525,0,Remaining,0.9951466
3401526,0,Remaining,0.9940631
3401527,3,Human-non-RCT-drug-intervention,0.9030071
3401528,0,Remaining,0.9953111
3401529,0,Remaining,0.9552565
3401531,0,Remaining,0.8462832
3401532,3,Human-non-RCT-drug-intervention,0.9585423
3401607,2,Human-non-RCT-non-drug-intervention,0.40012997
3401608,1,Non-systematic-review,0.9873914
3401609,1,Non-systematic-review,0.9723998
3401610,0,Remaining,0.69237775
3401611,0,Remaining,0.9879126
3401612,0,Remaining,0.7547946
3401613,0,Remaining,0.97270185
3401614,0,Remaining,0.99461454
3401615,0,Remaining,0.9913243
3401616,1,Non-systematic-review,0.87542903
3401621,4,Human-case-report,0.99223024
3401622,0,Remaining,0.99374264
3401623,0,Remaining,0.32409868
3401625,1,Non-systematic-review,0.6474587
3401627,0,Remaining,0.7924611
3401628,2,Human-non-RCT-non-drug-intervention,0.7783258
3401629,2,Human-non-RCT-non-drug-intervention,0.9665317
3401683,0,Remaining,0.99209154
3401685,0,Remaining,0.9967518
3401686,0,Remaining,0.99638003
3401687,0,Remaining,0.99711764
3401688,0,Remaining,0.9970829
3401690,0,Remaining,0.99676347
3401691,0,Remaining,0.9957098
3401692,0,Remaining,0.9964127
3401694,4,Human-case-report,0.9941705
3401697,9,Human-RCT-non-drug-intervention,0.9916796
3401698,1,Non-systematic-review,0.99213976
3401702,0,Remaining,0.9923124
3401711,0,Remaining,0.99437696
3401716,6,Animal-drug-intervention,0.9499967
3401721,0,Remaining,0.91561437
3401725,5,Animal-other,0.9919785
3401737,5,Animal-other,0.9942273
3401738,5,Animal-other,0.9936035
3401739,6,Animal-drug-intervention,0.9891438
3401746,6,Animal-drug-intervention,0.9892781
3401759,5,Animal-other,0.9943763
3401788,5,Animal-other,0.99202853
3401838,0,Remaining,0.99305457
3401856,3,Human-non-RCT-drug-intervention,0.9935468
3401857,6,Animal-drug-intervention,0.895498
3401858,4,Human-case-report,0.9918039
3401859,3,Human-non-RCT-drug-intervention,0.9932033
3401860,3,Human-non-RCT-drug-intervention,0.99030274
3401861,4,Human-case-report,0.992833
3401862,1,Non-systematic-review,0.79025775
3401864,0,Remaining,0.98566574
3401868,4,Human-case-report,0.99394566
3401870,2,Human-non-RCT-non-drug-intervention,0.9724143
3401871,4,Human-case-report,0.9879561
3401873,0,Remaining,0.9728486
3401874,2,Human-non-RCT-non-drug-intervention,0.74153554
3401875,0,Remaining,0.99690443
3401876,0,Remaining,0.9772782
3401877,2,Human-non-RCT-non-drug-intervention,0.99429506
3401913,4,Human-case-report,0.99399084
3401914,0,Remaining,0.9952697
3401915,4,Human-case-report,0.9940625
3401916,1,Non-systematic-review,0.99290895
3401917,1,Non-systematic-review,0.7698673
3401918,0,Remaining,0.9953661
3401919,0,Remaining,0.9961851
3401920,0,Remaining,0.9945991
3401921,6,Animal-drug-intervention,0.98883563
3401922,0,Remaining,0.9970197
3401975,5,Animal-other,0.9886783
3401981,5,Animal-other,0.9943165
3402010,2,Human-non-RCT-non-drug-intervention,0.99282867
3402073,4,Human-case-report,0.9932348
3402109,0,Remaining,0.99616927
3402116,2,Human-non-RCT-non-drug-intervention,0.9941854
3402117,0,Remaining,0.996121
3402118,0,Remaining,0.98845774
3402119,0,Remaining,0.99713206
3402120,0,Remaining,0.99673504
3402122,0,Remaining,0.99658954
3402124,2,Human-non-RCT-non-drug-intervention,0.99455404
3402156,0,Remaining,0.95923346
3402157,1,Non-systematic-review,0.9895266
3402194,1,Non-systematic-review,0.82752717
3402195,0,Remaining,0.9888071
3402196,0,Remaining,0.99453473
3402197,0,Remaining,0.9510348
3402198,0,Remaining,0.9941507
3402199,2,Human-non-RCT-non-drug-intervention,0.8796372
3402200,2,Human-non-RCT-non-drug-intervention,0.9896483
3402235,1,Non-systematic-review,0.5194659
3402258,0,Remaining,0.9925575
3402259,0,Remaining,0.98699135
3402260,1,Non-systematic-review,0.9946254
3402261,0,Remaining,0.99414176
3402263,0,Remaining,0.8732961
3402372,0,Remaining,0.9920168
3402477,2,Human-non-RCT-non-drug-intervention,0.9908388
3402536,6,Animal-drug-intervention,0.9743634
3402564,10,Animal-non-drug-intervention,0.98836774
3402611,8,In-vitro-study,0.9852388
3402627,0,Remaining,0.99629265
3402657,0,Remaining,0.91409135
3402673,0,Remaining,0.9969977
3402674,0,Remaining,0.9973929
3402678,2,Human-non-RCT-non-drug-intervention,0.98475593
3402679,4,Human-case-report,0.9938835
3402680,4,Human-case-report,0.99344456
3402683,0,Remaining,0.9648968
3402737,1,Non-systematic-review,0.9942987
3402739,1,Non-systematic-review,0.8832173
3402814,0,Remaining,0.9972038
3402817,0,Remaining,0.996942
3402820,3,Human-non-RCT-drug-intervention,0.9327728
3402918,0,Remaining,0.9884213
3402919,0,Remaining,0.9860016
3402921,1,Non-systematic-review,0.9905577
3402922,3,Human-non-RCT-drug-intervention,0.99085194
3402923,0,Remaining,0.9932647
3402924,0,Remaining,0.9851687
3402925,0,Remaining,0.9969361
3402926,0,Remaining,0.9941163
3402927,0,Remaining,0.9720776
3402928,0,Remaining,0.9833093
3402929,1,Non-systematic-review,0.53598344
3402932,0,Remaining,0.9872887
3402937,0,Remaining,0.49548987
3402938,0,Remaining,0.9967057
3402944,0,Remaining,0.985154
3402945,0,Remaining,0.98502004
3403018,0,Remaining,0.99250644
3403019,0,Remaining,0.9793523
3403020,0,Remaining,0.9581151
3403027,0,Remaining,0.98763824
3403031,0,Remaining,0.990759
3403072,6,Animal-drug-intervention,0.98942715
3403106,3,Human-non-RCT-drug-intervention,0.99367505
3403113,2,Human-non-RCT-non-drug-intervention,0.9869962
3403114,0,Remaining,0.975162
3403115,0,Remaining,0.9887378
3403116,0,Remaining,0.9864585
3403118,0,Remaining,0.9876617
3403147,0,Remaining,0.9926751
3403149,1,Non-systematic-review,0.84589785
3403150,1,Non-systematic-review,0.99420124
3403157,4,Human-case-report,0.81826484
3403160,1,Non-systematic-review,0.76206356
3403161,1,Non-systematic-review,0.9889549
3403162,1,Non-systematic-review,0.99560887
3403166,0,Remaining,0.985981
3403167,0,Remaining,0.9967122
3403168,0,Remaining,0.9969791
3403172,6,Animal-drug-intervention,0.98681134
3403201,1,Non-systematic-review,0.99261767
3403215,0,Remaining,0.9941156
3403216,0,Remaining,0.9968755
3403218,3,Human-non-RCT-drug-intervention,0.99046856
3403220,4,Human-case-report,0.9910816
3403221,4,Human-case-report,0.9938093
3403222,4,Human-case-report,0.99179536
3403223,3,Human-non-RCT-drug-intervention,0.5279461
3403231,1,Non-systematic-review,0.41322663
3403238,1,Non-systematic-review,0.9064474
3403239,0,Remaining,0.9768554
3403240,0,Remaining,0.529681
3403241,0,Remaining,0.9707798
3403242,0,Remaining,0.67797434
3403243,0,Remaining,0.9948955
3403244,0,Remaining,0.98758453
3403245,0,Remaining,0.96999145
3403252,2,Human-non-RCT-non-drug-intervention,0.98576075
3403253,3,Human-non-RCT-drug-intervention,0.9836821
3403254,1,Non-systematic-review,0.97271234
3403255,0,Remaining,0.96041924
3403256,0,Remaining,0.7921425
3403257,3,Human-non-RCT-drug-intervention,0.97900426
3403258,0,Remaining,0.93189526
3403259,0,Remaining,0.96439546
3403311,2,Human-non-RCT-non-drug-intervention,0.9941077
3403312,2,Human-non-RCT-non-drug-intervention,0.9941977
3403313,2,Human-non-RCT-non-drug-intervention,0.9941958
3403314,2,Human-non-RCT-non-drug-intervention,0.99381196
3403334,0,Remaining,0.9499853
3403335,0,Remaining,0.6556046
3403336,0,Remaining,0.970102
3403349,5,Animal-other,0.87668043
3403358,5,Animal-other,0.9930396
3403413,0,Remaining,0.84335977
3403449,0,Remaining,0.99235356
3403500,0,Remaining,0.9956317
3403502,0,Remaining,0.97951275
3403504,0,Remaining,0.9886309
3403574,0,Remaining,0.9968816
3403575,0,Remaining,0.99639505
3403576,2,Human-non-RCT-non-drug-intervention,0.99369335
3403593,2,Human-non-RCT-non-drug-intervention,0.99450785
3403630,0,Remaining,0.5462696
3403632,1,Non-systematic-review,0.84009606
3403633,1,Non-systematic-review,0.9932393
3403634,1,Non-systematic-review,0.76099604
3403635,0,Remaining,0.5681317
3403636,0,Remaining,0.89102376
3403637,0,Remaining,0.8635961
3403638,1,Non-systematic-review,0.54517686
3403639,0,Remaining,0.849611
3403640,0,Remaining,0.9369699
3403671,6,Animal-drug-intervention,0.98828936
3403699,0,Remaining,0.99038285
3403700,0,Remaining,0.9960834
3403701,0,Remaining,0.9966
3403702,0,Remaining,0.99656004
3403703,0,Remaining,0.9947241
3403704,0,Remaining,0.99695694
3403705,0,Remaining,0.995477
3403706,0,Remaining,0.99643445
3403713,0,Remaining,0.9938158
3403728,0,Remaining,0.9966176
3403774,0,Remaining,0.99321705
3403775,0,Remaining,0.9965372
3403810,0,Remaining,0.9966204
3403811,0,Remaining,0.99703205
3403812,0,Remaining,0.9962436
3403813,0,Remaining,0.9963109
3403814,0,Remaining,0.99686736
3403815,0,Remaining,0.9965559
3403818,0,Remaining,0.9957262
3403873,0,Remaining,0.9957754
3403875,0,Remaining,0.9965463
3403881,0,Remaining,0.9755705
3403885,3,Human-non-RCT-drug-intervention,0.9824854
3403902,1,Non-systematic-review,0.7659187
3403907,0,Remaining,0.67883444
3403908,4,Human-case-report,0.6875606
3403910,1,Non-systematic-review,0.8550645
3403914,1,Non-systematic-review,0.8707436
3403924,4,Human-case-report,0.9907979
3403936,2,Human-non-RCT-non-drug-intervention,0.8818185
3403951,1,Non-systematic-review,0.5394869
3403952,3,Human-non-RCT-drug-intervention,0.9391193
3403978,1,Non-systematic-review,0.9752373
3403980,1,Non-systematic-review,0.5294346
3403981,0,Remaining,0.9951556
3403983,0,Remaining,0.8850006
3403993,0,Remaining,0.9964353
3404014,6,Animal-drug-intervention,0.9255442
3404055,1,Non-systematic-review,0.6203184
3404056,1,Non-systematic-review,0.8021115
3404057,1,Non-systematic-review,0.9591478
3404058,1,Non-systematic-review,0.9061444
3404059,0,Remaining,0.74714357
3404060,1,Non-systematic-review,0.96896535
3404061,1,Non-systematic-review,0.974848
3404062,1,Non-systematic-review,0.8603233
3404063,1,Non-systematic-review,0.97669846
3404064,0,Remaining,0.9936638
3404065,0,Remaining,0.9078038
3404066,2,Human-non-RCT-non-drug-intervention,0.99107623
3404067,0,Remaining,0.99583435
3404110,3,Human-non-RCT-drug-intervention,0.7846515
3404130,0,Remaining,0.99638414
3404137,3,Human-non-RCT-drug-intervention,0.9839452
3404138,3,Human-non-RCT-drug-intervention,0.7112296
3404139,0,Remaining,0.99674195
3404140,0,Remaining,0.99409616
3404141,0,Remaining,0.9951735
3404142,0,Remaining,0.9969217
3404144,0,Remaining,0.99682415
3404162,0,Remaining,0.99603736
3404163,3,Human-non-RCT-drug-intervention,0.9661509
3404164,4,Human-case-report,0.9927208
3404166,0,Remaining,0.99711215
3404167,0,Remaining,0.99604684
3404168,4,Human-case-report,0.993932
3404171,0,Remaining,0.9967055
3404174,4,Human-case-report,0.9936465
3404175,0,Remaining,0.9598848
3404176,4,Human-case-report,0.8307897
3404177,3,Human-non-RCT-drug-intervention,0.9850049
3404178,3,Human-non-RCT-drug-intervention,0.97300917
3404179,1,Non-systematic-review,0.54244375
3404182,0,Remaining,0.9551848
3404183,0,Remaining,0.99688596
3404189,0,Remaining,0.99725646
3404190,0,Remaining,0.9963594
3404191,0,Remaining,0.99714893
3404192,0,Remaining,0.99395037
3404193,0,Remaining,0.9962023
3404194,0,Remaining,0.9970798
3404195,4,Human-case-report,0.9932991
3404196,4,Human-case-report,0.7531505
3404197,4,Human-case-report,0.7623977
3404227,2,Human-non-RCT-non-drug-intervention,0.99320555
3404228,2,Human-non-RCT-non-drug-intervention,0.9149264
3404229,0,Remaining,0.98952746
3404230,0,Remaining,0.9959454
3404231,0,Remaining,0.9965822
3404235,0,Remaining,0.5608947
3404236,0,Remaining,0.99605787
3404237,2,Human-non-RCT-non-drug-intervention,0.95627785
3404238,0,Remaining,0.9962298
3404239,8,In-vitro-study,0.9579283
3404240,11,Human-RCT-drug-intervention,0.6472444
3404243,2,Human-non-RCT-non-drug-intervention,0.9913697
3404244,4,Human-case-report,0.99391127
3404246,2,Human-non-RCT-non-drug-intervention,0.9848232
3404247,0,Remaining,0.87140596
3404249,0,Remaining,0.8135186
3404250,2,Human-non-RCT-non-drug-intervention,0.9018204
3404251,2,Human-non-RCT-non-drug-intervention,0.99014586
3404295,0,Remaining,0.99586296
3404298,0,Remaining,0.9963218
3404361,0,Remaining,0.983201
3404363,0,Remaining,0.9920218
3404364,0,Remaining,0.97234434
3404365,2,Human-non-RCT-non-drug-intervention,0.8178941
3404366,0,Remaining,0.94311213
3404367,0,Remaining,0.99646026
3404383,0,Remaining,0.9970601
3404385,1,Non-systematic-review,0.97238976
3404386,0,Remaining,0.99700135
3404390,0,Remaining,0.99680907
3404391,0,Remaining,0.9966091
3404392,0,Remaining,0.99648476
3404393,0,Remaining,0.99706954
3404394,0,Remaining,0.99696285
3404452,6,Animal-drug-intervention,0.98834306
3404454,6,Animal-drug-intervention,0.9863929
3404462,8,In-vitro-study,0.69943464
3404480,0,Remaining,0.9962212
3404481,3,Human-non-RCT-drug-intervention,0.9781991
3404482,0,Remaining,0.9970643
3404483,0,Remaining,0.99624205
3404495,0,Remaining,0.9963735
3404497,0,Remaining,0.99687636
3404505,0,Remaining,0.9965873
3404514,0,Remaining,0.9957365
3404525,0,Remaining,0.9744024
3404526,0,Remaining,0.9965306
3404532,0,Remaining,0.8714165
3404560,0,Remaining,0.99419796
3404591,0,Remaining,0.966897
3404602,2,Human-non-RCT-non-drug-intervention,0.9662592
3404606,0,Remaining,0.83756816
3404624,0,Remaining,0.970435
3404629,0,Remaining,0.9724034
3404638,11,Human-RCT-drug-intervention,0.98101276
3404770,6,Animal-drug-intervention,0.9881066
3405036,0,Remaining,0.99267733
3405104,0,Remaining,0.83485335
3405105,0,Remaining,0.9709934
3405106,0,Remaining,0.8915553
3405187,0,Remaining,0.8403505
3405244,0,Remaining,0.9971505
3405269,0,Remaining,0.88372535
3405357,4,Human-case-report,0.993687
3405363,0,Remaining,0.9966505
3405367,0,Remaining,0.9966673
3405368,0,Remaining,0.9968675
3405369,6,Animal-drug-intervention,0.9549466
3405372,6,Animal-drug-intervention,0.976002
3405392,0,Remaining,0.99615884
3405393,0,Remaining,0.9911987
3405399,4,Human-case-report,0.99422354
3405400,0,Remaining,0.9969997
3405401,0,Remaining,0.9953513
3405404,2,Human-non-RCT-non-drug-intervention,0.99215263
3405407,0,Remaining,0.9963181
3405408,0,Remaining,0.9949168
3405410,0,Remaining,0.99581426
3405412,5,Animal-other,0.98517585
3405413,0,Remaining,0.95376366
3405414,4,Human-case-report,0.9935359
3405415,4,Human-case-report,0.9926461
3405416,4,Human-case-report,0.9939089
3405417,4,Human-case-report,0.9938938
3405420,0,Remaining,0.9430193
3405447,1,Non-systematic-review,0.9793652
3405449,1,Non-systematic-review,0.97532815
3405450,0,Remaining,0.8487675
3405451,1,Non-systematic-review,0.8184211
3405488,0,Remaining,0.88083166
3405490,0,Remaining,0.96977836
3405498,2,Human-non-RCT-non-drug-intervention,0.9185032
3405504,0,Remaining,0.8842748
3405510,0,Remaining,0.9939336
3405526,0,Remaining,0.99660873
3405530,3,Human-non-RCT-drug-intervention,0.97664225
3405531,0,Remaining,0.861928
3405550,0,Remaining,0.9966607
3405553,2,Human-non-RCT-non-drug-intervention,0.55587107
3405561,4,Human-case-report,0.99378455
3405592,0,Remaining,0.8570564
3405616,0,Remaining,0.9896479
3405618,0,Remaining,0.9966344
3405619,0,Remaining,0.996298
3405623,5,Animal-other,0.9940441
3405630,1,Non-systematic-review,0.9951083
3405648,3,Human-non-RCT-drug-intervention,0.8284302
