PMID,label_id,label_name,confidence
33481516,3,Human-non-RCT-drug-intervention,0.99167657
33481531,1,Non-systematic-review,0.9924499
33481611,8,In-vitro-study,0.64095545
33481637,0,Remaining,0.8312458
33481639,1,Non-systematic-review,0.6878869
33481675,7,Human-systematic-review,0.9938471
33481724,0,Remaining,0.99598527
33481725,0,Remaining,0.9961892
33481761,0,Remaining,0.9886778
33481782,0,Remaining,0.9972216
33481828,9,Human-RCT-non-drug-intervention,0.9920725
33481863,0,Remaining,0.5859989
33481879,0,Remaining,0.9967746
33481882,0,Remaining,0.98978066
33481988,0,Remaining,0.99356765
33481989,0,Remaining,0.9934542
33482001,0,Remaining,0.9967327
33482011,2,Human-non-RCT-non-drug-intervention,0.832617
33482038,7,Human-systematic-review,0.9876444
33482046,0,Remaining,0.9925263
33482047,7,Human-systematic-review,0.99410975
33482095,8,In-vitro-study,0.5836989
33482106,4,Human-case-report,0.9935341
33482168,5,Animal-other,0.4998427
33482187,5,Animal-other,0.93928146
33482199,8,In-vitro-study,0.91934305
33482217,1,Non-systematic-review,0.9940117
33482226,5,Animal-other,0.99327976
33482231,0,Remaining,0.99492717
33482232,2,Human-non-RCT-non-drug-intervention,0.98890275
33482234,1,Non-systematic-review,0.9912942
33482235,1,Non-systematic-review,0.99546546
33482236,2,Human-non-RCT-non-drug-intervention,0.99464107
33482243,7,Human-systematic-review,0.9945964
33482259,6,Animal-drug-intervention,0.9309022
33482286,5,Animal-other,0.99334705
33482287,6,Animal-drug-intervention,0.984289
33482291,4,Human-case-report,0.973865
33482297,0,Remaining,0.9899183
33482307,6,Animal-drug-intervention,0.9839004
33482315,11,Human-RCT-drug-intervention,0.98485386
33482328,8,In-vitro-study,0.96833605
33482355,6,Animal-drug-intervention,0.9366577
33482356,5,Animal-other,0.9928584
33482365,0,Remaining,0.99674654
33482386,0,Remaining,0.994911
33482395,12,Clinical-study-protocol,0.9375909
33482411,7,Human-systematic-review,0.99438816
33482413,2,Human-non-RCT-non-drug-intervention,0.86346114
33482414,7,Human-systematic-review,0.9939575
33482415,0,Remaining,0.9931017
33482422,0,Remaining,0.99565303
33482430,0,Remaining,0.99552345
33482434,4,Human-case-report,0.98569995
33482438,0,Remaining,0.99660575
33482455,0,Remaining,0.9960444
33482458,7,Human-systematic-review,0.99446505
33482465,8,In-vitro-study,0.9730939
33482466,0,Remaining,0.9962592
33482538,0,Remaining,0.9967057
33482560,7,Human-systematic-review,0.9926024
33482567,0,Remaining,0.99713874
33482568,0,Remaining,0.99480176
33482569,2,Human-non-RCT-non-drug-intervention,0.98495805
33482570,0,Remaining,0.94475657
33482571,4,Human-case-report,0.99381703
33482572,3,Human-non-RCT-drug-intervention,0.99362564
33482576,1,Non-systematic-review,0.65719616
33482583,0,Remaining,0.9875174
33482586,0,Remaining,0.99616915
33482608,1,Non-systematic-review,0.9653454
33482609,1,Non-systematic-review,0.9433099
33482632,0,Remaining,0.98990995
33482636,1,Non-systematic-review,0.74846977
33482643,2,Human-non-RCT-non-drug-intervention,0.9940607
33482644,2,Human-non-RCT-non-drug-intervention,0.98530614
33482645,2,Human-non-RCT-non-drug-intervention,0.9913591
33482655,0,Remaining,0.97188133
33482664,0,Remaining,0.99650794
33482687,0,Remaining,0.99609405
33482692,7,Human-systematic-review,0.9926025
33482693,0,Remaining,0.9929696
33482697,1,Non-systematic-review,0.9943699
33482706,0,Remaining,0.9943066
33482714,0,Remaining,0.99673826
33482736,0,Remaining,0.99289316
33482763,4,Human-case-report,0.9942464
33482764,0,Remaining,0.9951201
33482768,7,Human-systematic-review,0.99420965
33482777,1,Non-systematic-review,0.98677737
33482779,0,Remaining,0.99657166
33482817,5,Animal-other,0.9683329
33482818,0,Remaining,0.99732494
33482822,6,Animal-drug-intervention,0.9693442
33482831,7,Human-systematic-review,0.99449474
33482875,7,Human-systematic-review,0.9944917
33482876,5,Animal-other,0.99378335
33482890,11,Human-RCT-drug-intervention,0.948633
33482893,12,Clinical-study-protocol,0.9546703
33482906,7,Human-systematic-review,0.99340445
33482927,12,Clinical-study-protocol,0.8171048
33482944,1,Non-systematic-review,0.9954314
33482958,0,Remaining,0.9951984
33482961,3,Human-non-RCT-drug-intervention,0.99191064
33482979,0,Remaining,0.9928965
33482999,1,Non-systematic-review,0.994262
33483091,0,Remaining,0.9968449
33483101,4,Human-case-report,0.9941565
33483110,9,Human-RCT-non-drug-intervention,0.99189925
33483111,9,Human-RCT-non-drug-intervention,0.99052435
33483112,0,Remaining,0.78393996
33483113,2,Human-non-RCT-non-drug-intervention,0.5476486
33483114,9,Human-RCT-non-drug-intervention,0.99181867
33483115,9,Human-RCT-non-drug-intervention,0.99126035
33483116,0,Remaining,0.9966704
33483117,2,Human-non-RCT-non-drug-intervention,0.9939877
33483119,9,Human-RCT-non-drug-intervention,0.9917007
33483121,7,Human-systematic-review,0.9932433
33483123,9,Human-RCT-non-drug-intervention,0.99225336
33483124,0,Remaining,0.9358369
33483125,9,Human-RCT-non-drug-intervention,0.99003196
33483126,2,Human-non-RCT-non-drug-intervention,0.99230826
33483127,2,Human-non-RCT-non-drug-intervention,0.9923039
33483130,1,Non-systematic-review,0.9832333
33483146,0,Remaining,0.99646026
33483167,2,Human-non-RCT-non-drug-intervention,0.9801016
33483168,7,Human-systematic-review,0.9939751
33483213,3,Human-non-RCT-drug-intervention,0.97067374
33483222,0,Remaining,0.6688606
33483234,0,Remaining,0.962289
33483252,7,Human-systematic-review,0.988622
33483253,5,Animal-other,0.9936831
33483255,1,Non-systematic-review,0.8957233
33483326,2,Human-non-RCT-non-drug-intervention,0.5108368
33483333,6,Animal-drug-intervention,0.70071596
33483341,0,Remaining,0.9944858
33483350,0,Remaining,0.99631315
33483373,5,Animal-other,0.7061752
33483377,0,Remaining,0.9930199
33483391,1,Non-systematic-review,0.83109957
33483423,4,Human-case-report,0.9901633
33483430,5,Animal-other,0.9895539
33483431,0,Remaining,0.51628184
33483436,0,Remaining,0.9910377
33483440,12,Clinical-study-protocol,0.9807443
33483453,0,Remaining,0.99420506
33483455,2,Human-non-RCT-non-drug-intervention,0.99151576
33483456,2,Human-non-RCT-non-drug-intervention,0.8949452
33483457,0,Remaining,0.99453235
33483458,0,Remaining,0.99667114
33483466,0,Remaining,0.9966254
33483524,6,Animal-drug-intervention,0.6230032
33483527,0,Remaining,0.9970106
33483535,0,Remaining,0.9953301
33483550,5,Animal-other,0.9865937
33483554,2,Human-non-RCT-non-drug-intervention,0.990297
33483581,0,Remaining,0.9966306
33483603,3,Human-non-RCT-drug-intervention,0.9938571
33483604,0,Remaining,0.9927049
33483607,1,Non-systematic-review,0.99479926
33483665,0,Remaining,0.9926186
33483689,0,Remaining,0.9964928
33483690,0,Remaining,0.995652
33483693,2,Human-non-RCT-non-drug-intervention,0.9319576
33483694,0,Remaining,0.9964101
33483695,0,Remaining,0.9960555
33483758,2,Human-non-RCT-non-drug-intervention,0.98371303
33483801,2,Human-non-RCT-non-drug-intervention,0.7361784
33483802,3,Human-non-RCT-drug-intervention,0.99287367
33483810,0,Remaining,0.9512138
33483830,7,Human-systematic-review,0.99130213
33483851,0,Remaining,0.9959031
33483886,0,Remaining,0.9963638
33483902,5,Animal-other,0.988089
33483903,1,Non-systematic-review,0.9955117
33483912,1,Non-systematic-review,0.99306
33483913,0,Remaining,0.9958852
33483950,0,Remaining,0.8129016
33483954,5,Animal-other,0.9928665
33483965,9,Human-RCT-non-drug-intervention,0.9878848
33483990,2,Human-non-RCT-non-drug-intervention,0.9941865
33483993,7,Human-systematic-review,0.9933862
33484004,1,Non-systematic-review,0.99442
33484007,0,Remaining,0.9945856
33484026,0,Remaining,0.996808
33484042,2,Human-non-RCT-non-drug-intervention,0.992361
33484052,0,Remaining,0.9350461
33484063,0,Remaining,0.99711454
33484077,0,Remaining,0.97363687
33484083,0,Remaining,0.99029773
33484094,1,Non-systematic-review,0.9944278
33484100,3,Human-non-RCT-drug-intervention,0.5261069
33484139,10,Animal-non-drug-intervention,0.9878029
33484142,2,Human-non-RCT-non-drug-intervention,0.9933252
33484147,3,Human-non-RCT-drug-intervention,0.98935777
33484154,0,Remaining,0.9932707
33484155,0,Remaining,0.99670464
33484164,3,Human-non-RCT-drug-intervention,0.99353725
33484165,1,Non-systematic-review,0.99529994
33484173,1,Non-systematic-review,0.77139753
33484175,0,Remaining,0.9958334
33484181,0,Remaining,0.99548966
33484186,6,Animal-drug-intervention,0.9875496
33484191,3,Human-non-RCT-drug-intervention,0.9782768
33484197,0,Remaining,0.8799207
33484224,6,Animal-drug-intervention,0.5061222
33484230,3,Human-non-RCT-drug-intervention,0.9938589
33484261,4,Human-case-report,0.8989966
33484268,0,Remaining,0.9944246
33484269,9,Human-RCT-non-drug-intervention,0.99121654
33484297,0,Remaining,0.9302614
33484298,1,Non-systematic-review,0.985458
33484323,0,Remaining,0.9968882
33484324,3,Human-non-RCT-drug-intervention,0.9939628
33484326,0,Remaining,0.9967796
33484327,0,Remaining,0.99181765
33484347,7,Human-systematic-review,0.9942595
33484370,9,Human-RCT-non-drug-intervention,0.9914259
33484371,2,Human-non-RCT-non-drug-intervention,0.960642
33484393,7,Human-systematic-review,0.9925747
33484397,2,Human-non-RCT-non-drug-intervention,0.9898722
33484404,5,Animal-other,0.9936168
33484410,0,Remaining,0.99660397
33484419,0,Remaining,0.98925346
33484420,0,Remaining,0.9858241
33484421,6,Animal-drug-intervention,0.97381216
33484469,3,Human-non-RCT-drug-intervention,0.9907555
33484493,5,Animal-other,0.993789
33484503,0,Remaining,0.99573165
33484508,0,Remaining,0.9969501
33484514,2,Human-non-RCT-non-drug-intervention,0.9940136
33484541,2,Human-non-RCT-non-drug-intervention,0.9947641
33484548,0,Remaining,0.9844371
33484564,4,Human-case-report,0.9941367
33484598,0,Remaining,0.9964604
33484599,0,Remaining,0.99594057
33484604,0,Remaining,0.99271613
33484650,1,Non-systematic-review,0.98076516
33484651,1,Non-systematic-review,0.9923768
33484696,7,Human-systematic-review,0.9945471
33484700,3,Human-non-RCT-drug-intervention,0.9759873
33484708,8,In-vitro-study,0.98469293
33484714,1,Non-systematic-review,0.99553454
33484738,6,Animal-drug-intervention,0.92978114
33484739,0,Remaining,0.9956927
33484755,3,Human-non-RCT-drug-intervention,0.9749826
33484758,8,In-vitro-study,0.9902722
33484762,0,Remaining,0.9961739
33484792,1,Non-systematic-review,0.9754353
33484828,6,Animal-drug-intervention,0.9834147
33484853,5,Animal-other,0.9770619
33484870,6,Animal-drug-intervention,0.98857737
33484884,2,Human-non-RCT-non-drug-intervention,0.98936325
33484885,4,Human-case-report,0.99401516
33484887,2,Human-non-RCT-non-drug-intervention,0.99301624
33484936,0,Remaining,0.99694747
33484937,0,Remaining,0.9963881
33484952,0,Remaining,0.92823356
33484953,0,Remaining,0.9965661
33484963,10,Animal-non-drug-intervention,0.9895728
33484977,0,Remaining,0.9959496
33484978,0,Remaining,0.9965647
33484980,0,Remaining,0.9968575
33484981,0,Remaining,0.9961288
33484992,0,Remaining,0.7195911
33485010,0,Remaining,0.79340136
33485023,3,Human-non-RCT-drug-intervention,0.9906855
33485032,0,Remaining,0.8230987
33485068,6,Animal-drug-intervention,0.9828876
33485075,1,Non-systematic-review,0.53783315
33485088,0,Remaining,0.9963749
33485090,2,Human-non-RCT-non-drug-intervention,0.9918686
33485101,7,Human-systematic-review,0.9939557
33485102,7,Human-systematic-review,0.9907273
33485120,6,Animal-drug-intervention,0.9896694
33485142,0,Remaining,0.9795503
33485144,0,Remaining,0.99636614
33485165,0,Remaining,0.9886574
33485166,0,Remaining,0.9884824
33485186,8,In-vitro-study,0.9476733
33485187,0,Remaining,0.76076764
33485192,8,In-vitro-study,0.72513247
33485259,0,Remaining,0.996431
33485260,0,Remaining,0.9957802
33485263,0,Remaining,0.9932627
33485297,4,Human-case-report,0.9943498
33485307,0,Remaining,0.9967956
33485311,0,Remaining,0.7817072
33485323,0,Remaining,0.992069
33485331,7,Human-systematic-review,0.9744476
33485359,2,Human-non-RCT-non-drug-intervention,0.64433354
33485373,0,Remaining,0.987723
33485382,7,Human-systematic-review,0.99476373
33485385,0,Remaining,0.99610305
33485408,1,Non-systematic-review,0.9958503
33485409,1,Non-systematic-review,0.9810589
33485410,1,Non-systematic-review,0.98115104
33485412,1,Non-systematic-review,0.96162724
33485413,1,Non-systematic-review,0.79562443
33485414,1,Non-systematic-review,0.9909112
33485417,1,Non-systematic-review,0.9818833
33485418,1,Non-systematic-review,0.9436963
33485419,1,Non-systematic-review,0.9818833
33485421,1,Non-systematic-review,0.8125715
33485423,0,Remaining,0.948599
33485426,0,Remaining,0.98518676
33485500,0,Remaining,0.83527887
33485527,7,Human-systematic-review,0.9796323
33485529,1,Non-systematic-review,0.9921036
33485589,1,Non-systematic-review,0.99494004
33485591,0,Remaining,0.9967722
33485594,3,Human-non-RCT-drug-intervention,0.99358517
33485596,1,Non-systematic-review,0.6359291
33485597,0,Remaining,0.9917882
33485600,9,Human-RCT-non-drug-intervention,0.8438681
33485601,0,Remaining,0.8508246
33485604,0,Remaining,0.84968245
33485622,3,Human-non-RCT-drug-intervention,0.9544887
33485636,4,Human-case-report,0.99413943
33485671,0,Remaining,0.9950618
33485697,4,Human-case-report,0.9920791
33485732,5,Animal-other,0.9944792
33485735,1,Non-systematic-review,0.98488903
33485776,0,Remaining,0.95306593
33485783,1,Non-systematic-review,0.9834995
33485794,0,Remaining,0.9910301
33485796,4,Human-case-report,0.9944747
33485799,3,Human-non-RCT-drug-intervention,0.9914243
33485800,3,Human-non-RCT-drug-intervention,0.9913317
33485801,3,Human-non-RCT-drug-intervention,0.9930252
33485815,3,Human-non-RCT-drug-intervention,0.9914308
33485822,1,Non-systematic-review,0.99551046
33485878,6,Animal-drug-intervention,0.8331263
33485881,1,Non-systematic-review,0.9946196
33485884,8,In-vitro-study,0.65608233
33485885,4,Human-case-report,0.93945146
33485886,0,Remaining,0.46488
33485944,6,Animal-drug-intervention,0.9611943
33485945,6,Animal-drug-intervention,0.9862324
33485961,0,Remaining,0.99631834
33485962,0,Remaining,0.99602365
33485963,5,Animal-other,0.9938637
33485972,6,Animal-drug-intervention,0.9302606
33485978,6,Animal-drug-intervention,0.96122843
33485989,3,Human-non-RCT-drug-intervention,0.99418986
33485991,0,Remaining,0.9936033
33486001,0,Remaining,0.73937374
33486002,5,Animal-other,0.9936631
33486003,0,Remaining,0.9924643
33486004,8,In-vitro-study,0.9565702
33486006,1,Non-systematic-review,0.9958556
33486068,0,Remaining,0.9969092
33486085,1,Non-systematic-review,0.99508107
33486097,5,Animal-other,0.99440867
33486114,1,Non-systematic-review,0.99187917
33486115,1,Non-systematic-review,0.99528056
33486120,7,Human-systematic-review,0.99329644
33486138,9,Human-RCT-non-drug-intervention,0.991204
33486139,11,Human-RCT-drug-intervention,0.9458023
33486153,6,Animal-drug-intervention,0.98767287
33486155,4,Human-case-report,0.9943205
33486156,0,Remaining,0.8882614
33486158,0,Remaining,0.9960102
33486160,8,In-vitro-study,0.8882796
33486162,0,Remaining,0.9970891
33486206,0,Remaining,0.99597377
33486237,0,Remaining,0.9969614
33486238,2,Human-non-RCT-non-drug-intervention,0.9918133
33486257,0,Remaining,0.9939697
33486260,0,Remaining,0.99703985
33486270,0,Remaining,0.99572194
33486271,2,Human-non-RCT-non-drug-intervention,0.9698037
33486276,0,Remaining,0.99690765
33486278,0,Remaining,0.996214
33486279,10,Animal-non-drug-intervention,0.9910274
33486307,0,Remaining,0.9968111
33486335,0,Remaining,0.996229
33486336,3,Human-non-RCT-drug-intervention,0.97103226
33486340,0,Remaining,0.9963224
33486342,4,Human-case-report,0.9940739
33486343,0,Remaining,0.964068
33486346,8,In-vitro-study,0.9869844
33486353,0,Remaining,0.995867
33486357,6,Animal-drug-intervention,0.97764343
33486385,9,Human-RCT-non-drug-intervention,0.9883084
33486391,3,Human-non-RCT-drug-intervention,0.60357416
33486392,9,Human-RCT-non-drug-intervention,0.9918309
33486393,0,Remaining,0.99711215
33486395,0,Remaining,0.9954106
33486398,0,Remaining,0.99681723
33486400,7,Human-systematic-review,0.9945147
33486419,4,Human-case-report,0.9936603
33486420,4,Human-case-report,0.99336994
33486421,0,Remaining,0.89593434
33486427,0,Remaining,0.9281441
33486440,0,Remaining,0.9952254
33486451,0,Remaining,0.99672097
33486461,7,Human-systematic-review,0.99412584
33486470,0,Remaining,0.9970632
33486473,0,Remaining,0.99414825
33486474,0,Remaining,0.9971433
33486486,0,Remaining,0.99687433
33486493,1,Non-systematic-review,0.5093317
33486498,0,Remaining,0.9950178
33486506,0,Remaining,0.9907969
33486507,0,Remaining,0.9967271
33486524,2,Human-non-RCT-non-drug-intervention,0.9250285
33486531,0,Remaining,0.98725104
33486564,1,Non-systematic-review,0.9949886
33486582,0,Remaining,0.99669623
33486594,7,Human-systematic-review,0.990965
33486602,2,Human-non-RCT-non-drug-intervention,0.79047495
33486621,7,Human-systematic-review,0.9935742
33486622,0,Remaining,0.994392
33486625,1,Non-systematic-review,0.99548894
33486633,0,Remaining,0.9958032
33486637,0,Remaining,0.9964855
33486640,2,Human-non-RCT-non-drug-intervention,0.9672869
33486655,0,Remaining,0.9962125
33486676,0,Remaining,0.96615076
33486679,0,Remaining,0.9967765
33486698,6,Animal-drug-intervention,0.98883176
33486699,6,Animal-drug-intervention,0.89285046
33486703,1,Non-systematic-review,0.99482024
33486716,4,Human-case-report,0.9742086
33486717,7,Human-systematic-review,0.99473286
33486750,2,Human-non-RCT-non-drug-intervention,0.9830388
33486751,2,Human-non-RCT-non-drug-intervention,0.9521996
33486755,1,Non-systematic-review,0.99598974
33486769,1,Non-systematic-review,0.99571276
33486780,1,Non-systematic-review,0.9942747
33486787,1,Non-systematic-review,0.63808274
33486788,1,Non-systematic-review,0.86635906
33486791,0,Remaining,0.9963437
33486797,0,Remaining,0.9965861
33486812,0,Remaining,0.99604285
33486819,0,Remaining,0.99593484
33486835,0,Remaining,0.9946279
33486839,0,Remaining,0.99702555
33486872,0,Remaining,0.57028085
33486873,1,Non-systematic-review,0.96532816
33486875,0,Remaining,0.9947029
33486897,0,Remaining,0.9962851
33486955,8,In-vitro-study,0.9500591
33486991,0,Remaining,0.9964311
33486992,0,Remaining,0.99637043
33486995,0,Remaining,0.9966763
