PMID,label_id,label_name,confidence
9283510,13,Human-RCT-non-intervention,0.8543234
9283511,11,Human-RCT-drug-intervention,0.9320045
9283512,1,Non-systematic-review,0.64394814
9283513,0,Remaining,0.94654334
9283555,0,Remaining,0.76889306
9283596,0,Remaining,0.9961487
9283598,8,In-vitro-study,0.514955
9283633,5,Animal-other,0.9930235
9283703,6,Animal-drug-intervention,0.986715
9283770,0,Remaining,0.9748625
9283785,0,Remaining,0.99581605
9283796,0,Remaining,0.99506325
9283826,6,Animal-drug-intervention,0.98837215
9283857,1,Non-systematic-review,0.9937644
9283922,0,Remaining,0.99336046
9283923,3,Human-non-RCT-drug-intervention,0.97716594
9283925,0,Remaining,0.9937273
9283926,11,Human-RCT-drug-intervention,0.98638874
9283927,0,Remaining,0.9962714
9283929,2,Human-non-RCT-non-drug-intervention,0.993216
9283930,1,Non-systematic-review,0.99499846
9283931,0,Remaining,0.99590886
9283932,0,Remaining,0.993869
9283939,4,Human-case-report,0.99189407
9283945,0,Remaining,0.98892456
9283997,4,Human-case-report,0.9924045
9284004,5,Animal-other,0.9535955
9284007,0,Remaining,0.99672085
9284023,2,Human-non-RCT-non-drug-intervention,0.7346287
9284025,4,Human-case-report,0.43497464
9284026,0,Remaining,0.97715205
9284027,0,Remaining,0.9774483
9284038,1,Non-systematic-review,0.9876379
9284039,1,Non-systematic-review,0.9892785
9284040,1,Non-systematic-review,0.98296124
9284041,1,Non-systematic-review,0.9932653
9284056,5,Animal-other,0.99435115
9284057,5,Animal-other,0.99428624
9284058,5,Animal-other,0.9935086
9284059,5,Animal-other,0.9923097
9284063,8,In-vitro-study,0.6175172
9284064,0,Remaining,0.97664124
9284072,5,Animal-other,0.993457
9284075,5,Animal-other,0.99333405
9284206,5,Animal-other,0.99423134
9284236,2,Human-non-RCT-non-drug-intervention,0.9831624
9284241,0,Remaining,0.9971546
9284280,0,Remaining,0.99651474
9284295,0,Remaining,0.81864893
9284345,6,Animal-drug-intervention,0.9022113
9284358,5,Animal-other,0.5668684
9284361,6,Animal-drug-intervention,0.9800198
9284379,1,Non-systematic-review,0.99380684
9284392,1,Non-systematic-review,0.9103139
9284500,6,Animal-drug-intervention,0.9887476
9284551,0,Remaining,0.9970763
9284554,0,Remaining,0.9964406
9284598,0,Remaining,0.99609333
9284612,0,Remaining,0.9957866
9284654,0,Remaining,0.99165887
9284664,13,Human-RCT-non-intervention,0.9349596
9284665,0,Remaining,0.9900712
9284668,11,Human-RCT-drug-intervention,0.96168995
9284670,0,Remaining,0.991759
9284694,0,Remaining,0.98382527
9284702,4,Human-case-report,0.9937442
9284704,4,Human-case-report,0.9934136
9284708,3,Human-non-RCT-drug-intervention,0.9939486
9284724,0,Remaining,0.9970521
9284727,4,Human-case-report,0.9935017
9284735,8,In-vitro-study,0.98267037
9284753,0,Remaining,0.9470685
9284759,0,Remaining,0.9968796
9284779,4,Human-case-report,0.9932894
9284780,2,Human-non-RCT-non-drug-intervention,0.4668355
9284801,0,Remaining,0.9943784
9284802,1,Non-systematic-review,0.7824948
9284805,0,Remaining,0.6043296
9284826,0,Remaining,0.9960984
9284828,5,Animal-other,0.99020386
9284836,8,In-vitro-study,0.9905906
9284839,2,Human-non-RCT-non-drug-intervention,0.9517314
9284858,3,Human-non-RCT-drug-intervention,0.8459761
9284859,3,Human-non-RCT-drug-intervention,0.99319285
9284860,0,Remaining,0.9969422
9284861,0,Remaining,0.9949751
9284862,0,Remaining,0.99665546
9284863,0,Remaining,0.9971871
9284864,0,Remaining,0.9968081
9284865,7,Human-systematic-review,0.993404
9284866,0,Remaining,0.9942274
9284867,4,Human-case-report,0.9214331
9284868,0,Remaining,0.9918425
9284872,0,Remaining,0.9967404
9284926,0,Remaining,0.99683666
9284953,8,In-vitro-study,0.9675147
9284965,0,Remaining,0.99662066
9284976,0,Remaining,0.9953596
9284995,5,Animal-other,0.94277996
9285001,10,Animal-non-drug-intervention,0.48801562
9285015,0,Remaining,0.99556667
9285031,0,Remaining,0.7720458
9285035,1,Non-systematic-review,0.7930739
9285061,0,Remaining,0.99670416
9285077,0,Remaining,0.99687153
9285078,3,Human-non-RCT-drug-intervention,0.99391246
9285079,3,Human-non-RCT-drug-intervention,0.9936412
9285080,0,Remaining,0.99645257
9285083,0,Remaining,0.99683493
9285084,0,Remaining,0.99621874
9285086,2,Human-non-RCT-non-drug-intervention,0.9918989
9285087,0,Remaining,0.99587953
9285088,0,Remaining,0.9935795
9285089,3,Human-non-RCT-drug-intervention,0.9910459
9285090,0,Remaining,0.99655885
9285091,4,Human-case-report,0.9937687
9285160,1,Non-systematic-review,0.9729102
9285166,1,Non-systematic-review,0.79504716
9285212,4,Human-case-report,0.99384236
9285246,8,In-vitro-study,0.54435027
9285259,1,Non-systematic-review,0.99550617
9285260,7,Human-systematic-review,0.64464873
9285262,0,Remaining,0.99688655
9285264,0,Remaining,0.99655426
9285266,0,Remaining,0.99600035
9285268,0,Remaining,0.99665916
9285269,0,Remaining,0.9969036
9285270,0,Remaining,0.99686414
9285272,4,Human-case-report,0.9939703
9285285,2,Human-non-RCT-non-drug-intervention,0.9790536
9285287,2,Human-non-RCT-non-drug-intervention,0.97396934
9285288,4,Human-case-report,0.9927816
9285289,4,Human-case-report,0.9926166
9285290,6,Animal-drug-intervention,0.98807573
9285291,0,Remaining,0.91295075
9285294,5,Animal-other,0.9690272
9285346,0,Remaining,0.9742401
9285399,0,Remaining,0.961804
9285432,0,Remaining,0.82698673
9285433,2,Human-non-RCT-non-drug-intervention,0.99444073
9285434,2,Human-non-RCT-non-drug-intervention,0.9820551
9285437,0,Remaining,0.9968078
9285440,4,Human-case-report,0.9817962
9285441,0,Remaining,0.9961499
9285442,0,Remaining,0.9898509
9285444,0,Remaining,0.9894521
9285445,1,Non-systematic-review,0.99423236
9285446,2,Human-non-RCT-non-drug-intervention,0.9602371
9285447,0,Remaining,0.7615126
9285448,0,Remaining,0.8460059
9285450,0,Remaining,0.99474204
9285451,2,Human-non-RCT-non-drug-intervention,0.9921704
9285453,0,Remaining,0.69033015
9285454,0,Remaining,0.98403347
9285455,0,Remaining,0.9968478
9285456,0,Remaining,0.99668014
9285457,0,Remaining,0.9966769
9285460,2,Human-non-RCT-non-drug-intervention,0.98905003
9285461,0,Remaining,0.9964978
9285462,0,Remaining,0.99622834
9285463,11,Human-RCT-drug-intervention,0.83484024
9285464,0,Remaining,0.99545634
9285466,0,Remaining,0.9855158
9285467,4,Human-case-report,0.99102926
9285473,3,Human-non-RCT-drug-intervention,0.9843439
9285474,0,Remaining,0.9831267
9285475,0,Remaining,0.9827481
9285477,0,Remaining,0.9901708
9285478,0,Remaining,0.9827167
9285479,0,Remaining,0.9896741
9285520,5,Animal-other,0.9938899
9285521,5,Animal-other,0.9944247
9285524,5,Animal-other,0.99299836
9285536,5,Animal-other,0.99300486
9285584,1,Non-systematic-review,0.6897374
9285597,2,Human-non-RCT-non-drug-intervention,0.99125344
9285598,0,Remaining,0.9325018
9285599,2,Human-non-RCT-non-drug-intervention,0.99368286
9285600,0,Remaining,0.99669456
9285601,2,Human-non-RCT-non-drug-intervention,0.9946951
9285602,0,Remaining,0.99566627
9285604,2,Human-non-RCT-non-drug-intervention,0.9929789
9285607,3,Human-non-RCT-drug-intervention,0.9911445
9285608,3,Human-non-RCT-drug-intervention,0.99256
9285611,0,Remaining,0.99489164
9285612,4,Human-case-report,0.99137396
9285619,4,Human-case-report,0.9926932
9285621,4,Human-case-report,0.9925801
9285625,0,Remaining,0.93983984
9285628,3,Human-non-RCT-drug-intervention,0.9426235
9285631,5,Animal-other,0.5174145
9285674,0,Remaining,0.996099
9285695,0,Remaining,0.9961312
9285733,0,Remaining,0.9954657
9285734,4,Human-case-report,0.9938538
9285736,0,Remaining,0.9962255
9285737,4,Human-case-report,0.9938653
9285783,8,In-vitro-study,0.9540555
9285789,5,Animal-other,0.64802164
9285791,5,Animal-other,0.99316144
9285801,0,Remaining,0.99668556
9285856,3,Human-non-RCT-drug-intervention,0.95157504
9285858,0,Remaining,0.99072623
9285859,0,Remaining,0.9837446
9285863,2,Human-non-RCT-non-drug-intervention,0.4738554
9285893,1,Non-systematic-review,0.96007013
9285919,0,Remaining,0.93623495
9285962,0,Remaining,0.99063385
9285963,0,Remaining,0.99606663
9285964,0,Remaining,0.9969001
9285965,0,Remaining,0.99642783
9285966,0,Remaining,0.9964652
9285967,0,Remaining,0.9963576
9285968,0,Remaining,0.99518245
9285969,0,Remaining,0.9609493
9285970,0,Remaining,0.9622129
9285971,2,Human-non-RCT-non-drug-intervention,0.986655
9285972,3,Human-non-RCT-drug-intervention,0.92434925
9285973,0,Remaining,0.9855114
9285974,0,Remaining,0.9406359
9285975,3,Human-non-RCT-drug-intervention,0.9937714
9285977,0,Remaining,0.9763847
9285978,1,Non-systematic-review,0.99528897
9285979,0,Remaining,0.99644095
9285980,0,Remaining,0.99698204
9285982,0,Remaining,0.9966174
9285983,0,Remaining,0.9957426
9285984,0,Remaining,0.9839557
9285985,0,Remaining,0.99639076
9285986,0,Remaining,0.9968761
9285988,1,Non-systematic-review,0.9919602
9285989,0,Remaining,0.9957371
9286000,0,Remaining,0.9968485
9286001,0,Remaining,0.99691415
9286002,0,Remaining,0.99190444
9286003,0,Remaining,0.63324445
9286004,0,Remaining,0.9960168
9286006,0,Remaining,0.9967488
9286007,1,Non-systematic-review,0.9285973
9286008,1,Non-systematic-review,0.9057223
9286009,0,Remaining,0.99583805
9286035,0,Remaining,0.9852761
9286050,3,Human-non-RCT-drug-intervention,0.97486013
9286068,0,Remaining,0.9897669
9286127,0,Remaining,0.952402
9286128,2,Human-non-RCT-non-drug-intervention,0.86987936
9286131,2,Human-non-RCT-non-drug-intervention,0.9267592
9286132,0,Remaining,0.8941343
9286141,3,Human-non-RCT-drug-intervention,0.98816144
9286144,4,Human-case-report,0.63738817
9286149,1,Non-systematic-review,0.99433714
9286154,0,Remaining,0.99606377
9286155,0,Remaining,0.99667054
9286156,2,Human-non-RCT-non-drug-intervention,0.78478783
9286175,1,Non-systematic-review,0.9888759
9286176,0,Remaining,0.5471051
9286177,1,Non-systematic-review,0.9772296
9286178,0,Remaining,0.82956684
9286179,9,Human-RCT-non-drug-intervention,0.9784929
9286180,7,Human-systematic-review,0.99216944
9286181,0,Remaining,0.82034576
9286182,0,Remaining,0.99638855
9286183,3,Human-non-RCT-drug-intervention,0.99364215
9286184,3,Human-non-RCT-drug-intervention,0.98252976
9286185,3,Human-non-RCT-drug-intervention,0.99049115
9286186,11,Human-RCT-drug-intervention,0.9838133
9286187,0,Remaining,0.99688774
9286188,0,Remaining,0.99460536
9286189,2,Human-non-RCT-non-drug-intervention,0.98903906
9286190,4,Human-case-report,0.99290186
9286191,3,Human-non-RCT-drug-intervention,0.9815948
9286192,0,Remaining,0.9808957
9286193,0,Remaining,0.9962469
9286194,3,Human-non-RCT-drug-intervention,0.8821063
9286195,0,Remaining,0.9971186
9286196,3,Human-non-RCT-drug-intervention,0.9906001
9286197,0,Remaining,0.882502
9286198,3,Human-non-RCT-drug-intervention,0.9900552
9286199,3,Human-non-RCT-drug-intervention,0.89935154
9286200,3,Human-non-RCT-drug-intervention,0.99119383
9286201,4,Human-case-report,0.9934301
9286202,0,Remaining,0.9918982
9286203,4,Human-case-report,0.9933577
9286204,0,Remaining,0.97982967
9286206,0,Remaining,0.9816514
9286207,0,Remaining,0.9913474
9286208,0,Remaining,0.97899854
9286209,0,Remaining,0.97899854
9286210,0,Remaining,0.99430627
9286213,0,Remaining,0.73231566
9286214,0,Remaining,0.73231566
9286218,0,Remaining,0.92692447
9286232,0,Remaining,0.5928815
9286233,0,Remaining,0.9944119
9286286,1,Non-systematic-review,0.92365706
9286291,1,Non-systematic-review,0.99414426
9286297,1,Non-systematic-review,0.9437052
9286298,1,Non-systematic-review,0.9034057
9286315,0,Remaining,0.9947267
9286376,1,Non-systematic-review,0.99073434
9286423,1,Non-systematic-review,0.9936166
9286424,1,Non-systematic-review,0.9922008
9286425,1,Non-systematic-review,0.9935128
9286426,1,Non-systematic-review,0.9936208
9286427,1,Non-systematic-review,0.9934029
9286429,1,Non-systematic-review,0.99359095
9286431,5,Animal-other,0.99218893
9286433,1,Non-systematic-review,0.98454976
9286434,1,Non-systematic-review,0.9837974
9286435,1,Non-systematic-review,0.9910358
9286438,1,Non-systematic-review,0.9800321
9286441,0,Remaining,0.99722505
9286442,0,Remaining,0.96133274
9286443,4,Human-case-report,0.97717595
9286450,4,Human-case-report,0.99125236
9286453,0,Remaining,0.9973139
9286454,4,Human-case-report,0.6851702
9286458,4,Human-case-report,0.9882208
9286459,0,Remaining,0.9961539
9286461,4,Human-case-report,0.99334055
9286570,1,Non-systematic-review,0.8342674
9286571,1,Non-systematic-review,0.8750358
9286613,6,Animal-drug-intervention,0.98043823
9286628,1,Non-systematic-review,0.826267
9286629,2,Human-non-RCT-non-drug-intervention,0.9932815
9286630,0,Remaining,0.9969482
9286632,0,Remaining,0.99688643
9286633,1,Non-systematic-review,0.98966634
9286634,2,Human-non-RCT-non-drug-intervention,0.93236727
9286636,0,Remaining,0.9962022
9286637,0,Remaining,0.7577175
9286639,3,Human-non-RCT-drug-intervention,0.92565745
9286640,3,Human-non-RCT-drug-intervention,0.93211913
9286695,5,Animal-other,0.89225
9286745,0,Remaining,0.9968184
9286808,4,Human-case-report,0.9939487
9286811,4,Human-case-report,0.99423367
9286889,11,Human-RCT-drug-intervention,0.9822307
9286902,6,Animal-drug-intervention,0.98934877
9286906,0,Remaining,0.9046537
9286907,4,Human-case-report,0.9927735
9286909,4,Human-case-report,0.99266994
9286934,2,Human-non-RCT-non-drug-intervention,0.8851385
9286961,6,Animal-drug-intervention,0.8152914
9286962,6,Animal-drug-intervention,0.98868084
9287080,5,Animal-other,0.99298286
9287232,0,Remaining,0.9958016
9287234,4,Human-case-report,0.9936261
9287237,0,Remaining,0.523834
9287258,11,Human-RCT-drug-intervention,0.98421186
9287259,11,Human-RCT-drug-intervention,0.98360413
9287272,4,Human-case-report,0.99345726
9287275,4,Human-case-report,0.9943203
9287293,8,In-vitro-study,0.9730443
9287373,0,Remaining,0.9960563
9287436,0,Remaining,0.9961008
9287474,1,Non-systematic-review,0.53083193
9287485,1,Non-systematic-review,0.98836225
9287496,0,Remaining,0.9738844
9287545,0,Remaining,0.94989765
9287601,0,Remaining,0.9966248
9287602,1,Non-systematic-review,0.77565473
9287604,4,Human-case-report,0.73330224
9287613,0,Remaining,0.9794398
9287640,1,Non-systematic-review,0.9743543
9287647,1,Non-systematic-review,0.9663921
9287649,1,Non-systematic-review,0.9769314
9287651,0,Remaining,0.99372536
9287745,0,Remaining,0.66224
9287793,1,Non-systematic-review,0.9148537
9287859,0,Remaining,0.9714211
9287872,1,Non-systematic-review,0.9857838
9287883,0,Remaining,0.9959597
9287947,3,Human-non-RCT-drug-intervention,0.6260486
9287948,0,Remaining,0.99677557
9288010,0,Remaining,0.99533373
9288011,0,Remaining,0.9935335
9288012,3,Human-non-RCT-drug-intervention,0.98933953
9288014,0,Remaining,0.9966041
9288015,0,Remaining,0.6176012
9288017,0,Remaining,0.5750694
9288018,0,Remaining,0.94363135
9288019,0,Remaining,0.991983
9288027,2,Human-non-RCT-non-drug-intervention,0.63738126
9288030,0,Remaining,0.9777427
9288031,0,Remaining,0.9791798
9288042,7,Human-systematic-review,0.9931438
9288051,0,Remaining,0.9629991
9288058,5,Animal-other,0.98968494
9288067,1,Non-systematic-review,0.9782372
9288076,0,Remaining,0.7347052
9288083,0,Remaining,0.47475874
9288087,0,Remaining,0.98345596
9288088,0,Remaining,0.986636
9288090,1,Non-systematic-review,0.90451103
9288095,8,In-vitro-study,0.61094993
9288096,0,Remaining,0.9941093
9288097,5,Animal-other,0.9941135
9288099,0,Remaining,0.99618703
9288101,5,Animal-other,0.99448156
9288105,0,Remaining,0.99650276
9288106,0,Remaining,0.99697566
9288182,4,Human-case-report,0.99389255
9288224,0,Remaining,0.9961183
9288241,5,Animal-other,0.9940128
9288248,0,Remaining,0.99646616
9288250,0,Remaining,0.99687165
9288254,2,Human-non-RCT-non-drug-intervention,0.9943652
9288280,3,Human-non-RCT-drug-intervention,0.94522476
9288288,0,Remaining,0.9971343
9288378,2,Human-non-RCT-non-drug-intervention,0.85231733
9288389,4,Human-case-report,0.99126303
9288391,1,Non-systematic-review,0.7442829
9288418,1,Non-systematic-review,0.9942086
9288419,1,Non-systematic-review,0.9950275
9288420,1,Non-systematic-review,0.99521625
9288421,1,Non-systematic-review,0.9918869
9288422,1,Non-systematic-review,0.995478
9288423,1,Non-systematic-review,0.52482563
9288424,1,Non-systematic-review,0.99406934
9288425,7,Human-systematic-review,0.9758709
9288426,0,Remaining,0.7179999
9288427,2,Human-non-RCT-non-drug-intervention,0.9221111
9288430,1,Non-systematic-review,0.9853323
9288432,4,Human-case-report,0.99322224
9288433,0,Remaining,0.9439877
9288434,3,Human-non-RCT-drug-intervention,0.9913652
9288435,0,Remaining,0.8429754
9288436,0,Remaining,0.47056785
9288437,0,Remaining,0.65692973
9288438,1,Non-systematic-review,0.9954709
9288439,1,Non-systematic-review,0.94308454
9288440,1,Non-systematic-review,0.958654
9288441,1,Non-systematic-review,0.99199426
9288442,1,Non-systematic-review,0.9894985
9288532,5,Animal-other,0.9943598
9288533,2,Human-non-RCT-non-drug-intervention,0.994313
9288549,1,Non-systematic-review,0.9930779
9288570,0,Remaining,0.9789291
9288581,0,Remaining,0.99219114
9288582,0,Remaining,0.9915765
9288586,0,Remaining,0.99385566
9288587,0,Remaining,0.8944845
9288609,0,Remaining,0.9954092
9288611,0,Remaining,0.9963355
9288619,0,Remaining,0.9828644
9288634,0,Remaining,0.9971023
9288636,0,Remaining,0.99713266
9288637,4,Human-case-report,0.9940368
9288641,4,Human-case-report,0.9940176
9288647,5,Animal-other,0.9932821
9288717,1,Non-systematic-review,0.92717946
9288721,1,Non-systematic-review,0.83802456
9288725,8,In-vitro-study,0.99109554
9288726,6,Animal-drug-intervention,0.9487887
9288728,0,Remaining,0.9953622
9288729,0,Remaining,0.86786526
9288730,8,In-vitro-study,0.9885557
9288813,0,Remaining,0.99493474
9288820,0,Remaining,0.9933169
9288823,5,Animal-other,0.99208474
9288829,5,Animal-other,0.9938882
9288831,0,Remaining,0.9928348
9288956,0,Remaining,0.9938823
9288968,5,Animal-other,0.9899564
9289018,0,Remaining,0.67076886
9289595,7,Human-systematic-review,0.44822577
9289646,0,Remaining,0.9770815
9289650,0,Remaining,0.9819763
9289651,0,Remaining,0.9819763
9289652,3,Human-non-RCT-drug-intervention,0.9558639
9289654,1,Non-systematic-review,0.8886114
9289661,1,Non-systematic-review,0.98728555
9290193,0,Remaining,0.5009762
9290199,5,Animal-other,0.99074125
9290230,0,Remaining,0.99090004
9290236,0,Remaining,0.9959812
9290268,0,Remaining,0.9967463
9290279,0,Remaining,0.9939958
9290289,0,Remaining,0.98860896
9290298,3,Human-non-RCT-drug-intervention,0.9907252
9290383,4,Human-case-report,0.9935726
9290422,0,Remaining,0.96081406
9290424,0,Remaining,0.50835586
9290428,0,Remaining,0.964889
9290430,0,Remaining,0.98429585
9290439,0,Remaining,0.9947759
9290459,0,Remaining,0.99436224
9290497,0,Remaining,0.6379417
9290504,0,Remaining,0.9925289
9290506,0,Remaining,0.99370825
9290530,1,Non-systematic-review,0.9494202
9290538,0,Remaining,0.9715134
9290543,0,Remaining,0.9948584
9290546,3,Human-non-RCT-drug-intervention,0.96879184
9290552,2,Human-non-RCT-non-drug-intervention,0.9372987
9290580,0,Remaining,0.69398665
9290582,5,Animal-other,0.9938763
9290583,6,Animal-drug-intervention,0.9318781
9290584,5,Animal-other,0.99353576
9290585,6,Animal-drug-intervention,0.98878664
9290588,0,Remaining,0.98108953
9290603,0,Remaining,0.9968863
9290610,0,Remaining,0.9967559
9290613,0,Remaining,0.9968092
