PMID,label_id,label_name,confidence
25213996,3,Human-non-RCT-drug-intervention,0.98806083
25213997,0,Remaining,0.9962747
25213998,0,Remaining,0.99712497
25214027,0,Remaining,0.9967939
25214029,0,Remaining,0.99493307
25214051,0,Remaining,0.99596345
25214056,1,Non-systematic-review,0.9950749
25214061,1,Non-systematic-review,0.99006045
25214066,0,Remaining,0.9959942
25214162,1,Non-systematic-review,0.43498605
25214191,0,Remaining,0.99613345
25214199,0,Remaining,0.9968137
25214208,0,Remaining,0.99658406
25214249,0,Remaining,0.9959662
25214250,0,Remaining,0.9956239
25214252,0,Remaining,0.9956589
25214277,0,Remaining,0.98241466
25214286,3,Human-non-RCT-drug-intervention,0.99327904
25214317,0,Remaining,0.9965834
25214370,0,Remaining,0.9970812
25214371,7,Human-systematic-review,0.993379
25214372,0,Remaining,0.9961796
25214373,0,Remaining,0.9962908
25214374,0,Remaining,0.99680245
25214388,0,Remaining,0.9962373
25214389,1,Non-systematic-review,0.9940916
25214390,0,Remaining,0.99676174
25214391,3,Human-non-RCT-drug-intervention,0.63175267
25214394,4,Human-case-report,0.98839116
25214397,5,Animal-other,0.9895648
25214427,5,Animal-other,0.9916094
25214428,0,Remaining,0.95231926
25214444,1,Non-systematic-review,0.99563944
25214446,5,Animal-other,0.9921749
25214465,0,Remaining,0.99660957
25214510,3,Human-non-RCT-drug-intervention,0.94976604
25214534,0,Remaining,0.7997836
25214550,7,Human-systematic-review,0.90683174
25214579,5,Animal-other,0.98972535
25214583,1,Non-systematic-review,0.9260037
25214605,1,Non-systematic-review,0.63149554
25214609,1,Non-systematic-review,0.5306237
25214617,1,Non-systematic-review,0.986059
25214647,0,Remaining,0.9968516
25214709,1,Non-systematic-review,0.9938539
25214855,0,Remaining,0.9961212
25215243,0,Remaining,0.99261606
25215297,0,Remaining,0.9058305
25215349,0,Remaining,0.9965694
25215360,5,Animal-other,0.68163115
25215362,0,Remaining,0.862378
25215365,2,Human-non-RCT-non-drug-intervention,0.99468106
25215377,4,Human-case-report,0.3200432
25215422,1,Non-systematic-review,0.9948019
25215427,0,Remaining,0.9962225
25215440,0,Remaining,0.99514645
25215443,0,Remaining,0.99664503
25215445,0,Remaining,0.99702805
25215446,2,Human-non-RCT-non-drug-intervention,0.99452883
25215453,1,Non-systematic-review,0.9952259
25215470,0,Remaining,0.9965431
25215472,1,Non-systematic-review,0.9957331
25215476,0,Remaining,0.99662244
25215480,0,Remaining,0.7393534
25215498,1,Non-systematic-review,0.80792075
25215524,6,Animal-drug-intervention,0.983136
25215530,0,Remaining,0.94924575
25215582,0,Remaining,0.9939336
25215596,0,Remaining,0.9971106
25215604,5,Animal-other,0.95489585
25215607,7,Human-systematic-review,0.99356836
25215612,10,Animal-non-drug-intervention,0.9590282
25215623,2,Human-non-RCT-non-drug-intervention,0.8755101
25215625,1,Non-systematic-review,0.99526405
25215626,1,Non-systematic-review,0.995243
25215860,7,Human-systematic-review,0.99328995
25215916,0,Remaining,0.9951127
25215921,0,Remaining,0.990207
25216018,6,Animal-drug-intervention,0.98669505
25216048,1,Non-systematic-review,0.9949721
25216063,0,Remaining,0.99672514
25216065,2,Human-non-RCT-non-drug-intervention,0.9779748
25216066,0,Remaining,0.9969242
25216068,6,Animal-drug-intervention,0.9867474
25216069,0,Remaining,0.9813317
25216070,5,Animal-other,0.9935969
25216200,4,Human-case-report,0.9942689
25216205,2,Human-non-RCT-non-drug-intervention,0.80654
25216219,1,Non-systematic-review,0.9840427
25216240,10,Animal-non-drug-intervention,0.9913135
25216255,0,Remaining,0.99701995
25216289,1,Non-systematic-review,0.6461616
25216320,0,Remaining,0.9900087
25216368,1,Non-systematic-review,0.9946603
25216369,5,Animal-other,0.98625827
25216370,1,Non-systematic-review,0.93660486
25216371,1,Non-systematic-review,0.9959164
25216372,1,Non-systematic-review,0.9881092
25216374,0,Remaining,0.99684477
25216396,2,Human-non-RCT-non-drug-intervention,0.90224254
25216397,0,Remaining,0.86108744
25216401,1,Non-systematic-review,0.7315662
25216447,0,Remaining,0.9968746
25216464,9,Human-RCT-non-drug-intervention,0.99024206
25216465,0,Remaining,0.99498427
25216517,6,Animal-drug-intervention,0.6462787
25216529,6,Animal-drug-intervention,0.9807734
25216537,1,Non-systematic-review,0.91152346
25216539,4,Human-case-report,0.9940229
25216547,3,Human-non-RCT-drug-intervention,0.9847638
25216549,5,Animal-other,0.9488441
25216550,0,Remaining,0.85150135
25216555,4,Human-case-report,0.9941907
25216556,9,Human-RCT-non-drug-intervention,0.51553404
25216558,0,Remaining,0.99377716
25216559,0,Remaining,0.99538404
25216560,0,Remaining,0.9974963
25216561,0,Remaining,0.9971908
25216585,8,In-vitro-study,0.9827877
25216626,7,Human-systematic-review,0.9917802
25216629,1,Non-systematic-review,0.9103261
25216631,11,Human-RCT-drug-intervention,0.9843701
25216636,5,Animal-other,0.9850898
25216647,2,Human-non-RCT-non-drug-intervention,0.9426721
25216650,9,Human-RCT-non-drug-intervention,0.70090103
25216651,0,Remaining,0.8763416
25216654,0,Remaining,0.7105697
25216658,2,Human-non-RCT-non-drug-intervention,0.963775
25216659,3,Human-non-RCT-drug-intervention,0.9942061
25216666,0,Remaining,0.9861173
25216669,1,Non-systematic-review,0.9954821
25216670,8,In-vitro-study,0.9239588
25216671,5,Animal-other,0.59541994
25216672,0,Remaining,0.9960337
25216689,1,Non-systematic-review,0.9949085
25216691,1,Non-systematic-review,0.9956079
25216692,5,Animal-other,0.9923253
25216697,0,Remaining,0.989311
25216718,0,Remaining,0.78922784
25216767,0,Remaining,0.9959628
25216772,0,Remaining,0.9949122
25216778,1,Non-systematic-review,0.9755434
25216807,3,Human-non-RCT-drug-intervention,0.61444104
25216811,0,Remaining,0.99545777
25216812,3,Human-non-RCT-drug-intervention,0.9797473
25216813,0,Remaining,0.995955
25216825,0,Remaining,0.96293265
25216855,2,Human-non-RCT-non-drug-intervention,0.9919625
25216859,2,Human-non-RCT-non-drug-intervention,0.99297005
25216862,0,Remaining,0.9805181
25216871,0,Remaining,0.9938578
25216892,0,Remaining,0.7633259
25216908,0,Remaining,0.96409315
25216917,1,Non-systematic-review,0.9936324
25216922,4,Human-case-report,0.9746669
25216966,1,Non-systematic-review,0.97227514
25216967,13,Human-RCT-non-intervention,0.850707
25216970,0,Remaining,0.9954202
25216981,1,Non-systematic-review,0.99432325
25216994,0,Remaining,0.9100015
25217001,1,Non-systematic-review,0.9826873
25217024,0,Remaining,0.97335345
25217025,0,Remaining,0.553804
25217044,8,In-vitro-study,0.61645824
25217046,1,Non-systematic-review,0.9888282
25217054,1,Non-systematic-review,0.94055796
25217056,0,Remaining,0.9962196
25217057,7,Human-systematic-review,0.99204504
25217058,1,Non-systematic-review,0.9956657
25217059,2,Human-non-RCT-non-drug-intervention,0.9931102
25217060,0,Remaining,0.99701405
25217061,1,Non-systematic-review,0.93229485
25217064,7,Human-systematic-review,0.9933577
25217065,0,Remaining,0.99537426
25217068,10,Animal-non-drug-intervention,0.98970246
25217088,0,Remaining,0.9967616
25217089,1,Non-systematic-review,0.99482214
25217102,0,Remaining,0.99607277
25217108,4,Human-case-report,0.6499177
25217125,1,Non-systematic-review,0.9955859
25217169,9,Human-RCT-non-drug-intervention,0.9919619
25217177,1,Non-systematic-review,0.9929403
25217183,0,Remaining,0.9332341
25217184,4,Human-case-report,0.9919883
25217187,1,Non-systematic-review,0.9825241
25217197,1,Non-systematic-review,0.9920813
25217203,0,Remaining,0.99473804
25217208,0,Remaining,0.72278935
25217243,0,Remaining,0.94673556
25217246,0,Remaining,0.99092346
25217248,0,Remaining,0.8167403
25217249,1,Non-systematic-review,0.9672112
25217292,0,Remaining,0.9676624
25217293,1,Non-systematic-review,0.9935638
25217296,1,Non-systematic-review,0.98003346
25217297,1,Non-systematic-review,0.99364847
25217298,1,Non-systematic-review,0.9935282
25217299,1,Non-systematic-review,0.9954596
25217300,1,Non-systematic-review,0.9951231
25217308,0,Remaining,0.996358
25217309,0,Remaining,0.9963624
25217339,1,Non-systematic-review,0.67131937
25217364,0,Remaining,0.9947632
25217365,0,Remaining,0.9960593
25217366,0,Remaining,0.9965838
25217383,1,Non-systematic-review,0.9686007
25217448,0,Remaining,0.99443096
25217449,0,Remaining,0.9939611
25217469,0,Remaining,0.9967722
25217481,0,Remaining,0.9964265
25217482,0,Remaining,0.99607325
25217491,0,Remaining,0.99691856
25217492,0,Remaining,0.99696726
25217493,0,Remaining,0.9970107
25217494,2,Human-non-RCT-non-drug-intervention,0.9922072
25217551,4,Human-case-report,0.9936093
25217552,0,Remaining,0.9941362
25217553,0,Remaining,0.59984833
25217556,4,Human-case-report,0.9933343
25217571,5,Animal-other,0.99297225
25217572,8,In-vitro-study,0.867985
25217582,0,Remaining,0.6206197
25217601,0,Remaining,0.34440386
25217607,5,Animal-other,0.9672056
25217640,6,Animal-drug-intervention,0.9883951
25217667,1,Non-systematic-review,0.77652955
25217674,1,Non-systematic-review,0.610621
25217678,3,Human-non-RCT-drug-intervention,0.98691326
25217758,0,Remaining,0.997006
25217787,0,Remaining,0.7843876
25217788,0,Remaining,0.9844528
25217789,1,Non-systematic-review,0.9924218
25217790,1,Non-systematic-review,0.92256534
25217791,0,Remaining,0.99288404
25217802,0,Remaining,0.8346872
25217816,0,Remaining,0.99594265
25217824,0,Remaining,0.9959794
25217850,0,Remaining,0.9038048
25217852,1,Non-systematic-review,0.9957748
25217958,0,Remaining,0.9966846
25217966,1,Non-systematic-review,0.9956044
25217967,0,Remaining,0.9966484
25217968,4,Human-case-report,0.99406487
25217969,0,Remaining,0.77813506
25217970,0,Remaining,0.9892469
25218016,1,Non-systematic-review,0.9908468
25218022,0,Remaining,0.9962065
25218024,5,Animal-other,0.99276394
25218027,4,Human-case-report,0.99434596
25218043,5,Animal-other,0.9927806
25218046,6,Animal-drug-intervention,0.9890354
25218064,0,Remaining,0.8536575
25218066,9,Human-RCT-non-drug-intervention,0.9791053
25218067,9,Human-RCT-non-drug-intervention,0.99152786
25218068,2,Human-non-RCT-non-drug-intervention,0.8213922
25218070,0,Remaining,0.9964379
25218091,0,Remaining,0.9958698
25218112,3,Human-non-RCT-drug-intervention,0.99351513
25218113,2,Human-non-RCT-non-drug-intervention,0.9922948
25218114,0,Remaining,0.99715096
25218121,1,Non-systematic-review,0.90962684
25218125,2,Human-non-RCT-non-drug-intervention,0.99380565
25218133,7,Human-systematic-review,0.9941062
25218164,0,Remaining,0.9964869
25218179,5,Animal-other,0.99287355
25218213,5,Animal-other,0.99116725
25218233,1,Non-systematic-review,0.99563676
25218251,1,Non-systematic-review,0.70571077
25218255,0,Remaining,0.9958177
25218256,2,Human-non-RCT-non-drug-intervention,0.9946786
25218267,2,Human-non-RCT-non-drug-intervention,0.98866475
25218272,0,Remaining,0.9968604
25218281,3,Human-non-RCT-drug-intervention,0.9946464
25218307,10,Animal-non-drug-intervention,0.9806425
25218309,6,Animal-drug-intervention,0.5619179
25218340,7,Human-systematic-review,0.68888956
25218347,8,In-vitro-study,0.92693335
25218356,0,Remaining,0.9964457
25218357,0,Remaining,0.96712196
25218359,0,Remaining,0.99653023
25218360,0,Remaining,0.99470747
25218364,2,Human-non-RCT-non-drug-intervention,0.98897713
25218395,0,Remaining,0.9962185
25218396,0,Remaining,0.99630934
25218398,0,Remaining,0.99678886
25218407,1,Non-systematic-review,0.9934856
25218414,0,Remaining,0.99653995
25218416,4,Human-case-report,0.98481697
25218417,0,Remaining,0.9967108
25218455,8,In-vitro-study,0.9911446
25218479,1,Non-systematic-review,0.99546236
25218486,2,Human-non-RCT-non-drug-intervention,0.74099666
25218487,0,Remaining,0.5057482
25218490,1,Non-systematic-review,0.9955107
25218491,1,Non-systematic-review,0.9752197
25218511,8,In-vitro-study,0.9861398
25218529,0,Remaining,0.9968035
25218533,9,Human-RCT-non-drug-intervention,0.47962376
25218555,6,Animal-drug-intervention,0.9861752
25218556,1,Non-systematic-review,0.994612
25218562,1,Non-systematic-review,0.99576545
25218564,5,Animal-other,0.9911753
25218572,1,Non-systematic-review,0.9920054
25218589,6,Animal-drug-intervention,0.81070054
25218600,11,Human-RCT-drug-intervention,0.9874413
25218601,0,Remaining,0.9969913
25218608,0,Remaining,0.9830493
25218609,0,Remaining,0.7557511
25218611,1,Non-systematic-review,0.9868804
25218621,4,Human-case-report,0.99421036
25218622,4,Human-case-report,0.98275524
25218645,0,Remaining,0.9955178
25218652,0,Remaining,0.99659556
25218654,0,Remaining,0.9961743
25218655,0,Remaining,0.9966182
25218662,2,Human-non-RCT-non-drug-intervention,0.99318427
25218663,0,Remaining,0.99664575
25218699,0,Remaining,0.98903686
25218704,0,Remaining,0.9963541
25218713,0,Remaining,0.9968431
25218715,3,Human-non-RCT-drug-intervention,0.9790647
25218716,0,Remaining,0.9925861
25218718,0,Remaining,0.9934689
25218721,1,Non-systematic-review,0.669622
25218734,0,Remaining,0.9965023
25218758,1,Non-systematic-review,0.99507517
25218759,1,Non-systematic-review,0.99512404
25218772,0,Remaining,0.99561393
25218777,1,Non-systematic-review,0.9952545
25218784,0,Remaining,0.9967776
25218785,3,Human-non-RCT-drug-intervention,0.99419904
25218789,1,Non-systematic-review,0.97416866
25218798,0,Remaining,0.9088206
25218844,0,Remaining,0.9941229
25218845,0,Remaining,0.9555024
25218846,0,Remaining,0.99697
25218848,7,Human-systematic-review,0.99375397
25218849,4,Human-case-report,0.86823833
25218870,1,Non-systematic-review,0.956586
25218871,5,Animal-other,0.9764691
25218873,6,Animal-drug-intervention,0.9477714
25218892,0,Remaining,0.99687
25218893,0,Remaining,0.99623436
25218898,0,Remaining,0.9967969
25218899,6,Animal-drug-intervention,0.98035485
25218900,0,Remaining,0.9960995
25218918,0,Remaining,0.9785252
25218926,5,Animal-other,0.9935122
25218938,1,Non-systematic-review,0.9952494
25218953,0,Remaining,0.99657804
25218954,0,Remaining,0.9962915
25218957,0,Remaining,0.97955143
25218961,5,Animal-other,0.9942251
25218962,6,Animal-drug-intervention,0.98833525
25218963,6,Animal-drug-intervention,0.9893167
25218976,5,Animal-other,0.99329376
25218987,6,Animal-drug-intervention,0.98997444
25218988,6,Animal-drug-intervention,0.98900795
25219000,1,Non-systematic-review,0.85884947
25219002,0,Remaining,0.6836374
25219006,0,Remaining,0.94591737
25219008,1,Non-systematic-review,0.47790527
25219010,1,Non-systematic-review,0.615938
25219057,0,Remaining,0.98703486
25219149,1,Non-systematic-review,0.99373347
25219182,1,Non-systematic-review,0.56067973
25219183,0,Remaining,0.9919229
25219288,0,Remaining,0.99436224
25219293,4,Human-case-report,0.99250764
25219348,9,Human-RCT-non-drug-intervention,0.9910148
25219352,6,Animal-drug-intervention,0.98968875
25219353,11,Human-RCT-drug-intervention,0.9818069
25219354,3,Human-non-RCT-drug-intervention,0.99466044
25219355,0,Remaining,0.9749381
25219360,3,Human-non-RCT-drug-intervention,0.99333245
25219375,6,Animal-drug-intervention,0.98832965
25219376,6,Animal-drug-intervention,0.6709325
25219383,0,Remaining,0.9691677
25219389,9,Human-RCT-non-drug-intervention,0.9892948
25219393,7,Human-systematic-review,0.99214655
25219396,2,Human-non-RCT-non-drug-intervention,0.78253853
25219405,0,Remaining,0.9950317
25219423,9,Human-RCT-non-drug-intervention,0.9872385
25219465,10,Animal-non-drug-intervention,0.9909937
25219466,5,Animal-other,0.9551438
25219483,10,Animal-non-drug-intervention,0.6661884
25219486,6,Animal-drug-intervention,0.98831975
25219494,0,Remaining,0.99616504
25219501,6,Animal-drug-intervention,0.92333513
25219520,0,Remaining,0.9952596
25219581,0,Remaining,0.72811633
25219584,0,Remaining,0.96513146
25219585,2,Human-non-RCT-non-drug-intervention,0.83694845
25219588,0,Remaining,0.9967854
25219610,1,Non-systematic-review,0.99544215
25219611,0,Remaining,0.99650145
25219612,0,Remaining,0.99699956
25219613,0,Remaining,0.9961448
25219614,3,Human-non-RCT-drug-intervention,0.988902
25219615,0,Remaining,0.9954703
25219616,0,Remaining,0.99442977
25219617,0,Remaining,0.99662554
25219618,0,Remaining,0.996687
25219619,7,Human-systematic-review,0.9873618
25219620,0,Remaining,0.9955974
25219631,1,Non-systematic-review,0.99100643
25219657,7,Human-systematic-review,0.994499
25219659,1,Non-systematic-review,0.9954814
25219660,0,Remaining,0.996869
25219677,0,Remaining,0.99586946
25219680,0,Remaining,0.99589646
25219686,9,Human-RCT-non-drug-intervention,0.99013406
25219764,0,Remaining,0.90645254
25219795,0,Remaining,0.9966965
25219802,2,Human-non-RCT-non-drug-intervention,0.97869146
25219808,1,Non-systematic-review,0.9826232
25219809,1,Non-systematic-review,0.99417734
25219811,1,Non-systematic-review,0.9957188
25219812,1,Non-systematic-review,0.9937469
25219813,1,Non-systematic-review,0.99528366
25219814,1,Non-systematic-review,0.99531823
25219830,0,Remaining,0.9965061
25219841,1,Non-systematic-review,0.9828724
25219842,6,Animal-drug-intervention,0.98766786
25219876,1,Non-systematic-review,0.9954976
25219879,1,Non-systematic-review,0.9051033
25219918,5,Animal-other,0.99356633
25219920,0,Remaining,0.965749
25219932,0,Remaining,0.9785432
25219936,0,Remaining,0.9970964
25219937,0,Remaining,0.99286544
25219940,0,Remaining,0.9968274
25219943,0,Remaining,0.9958425
25219946,11,Human-RCT-drug-intervention,0.97861564
25219947,1,Non-systematic-review,0.99453086
25219953,1,Non-systematic-review,0.994545
25219960,3,Human-non-RCT-drug-intervention,0.59843695
25219962,8,In-vitro-study,0.98682845
25219969,5,Animal-other,0.9886707
25219971,10,Animal-non-drug-intervention,0.98697656
25219972,0,Remaining,0.9968906
25219973,1,Non-systematic-review,0.58701074
25219975,0,Remaining,0.9971403
25219978,0,Remaining,0.99565154
25219999,1,Non-systematic-review,0.9946865
25220003,0,Remaining,0.9956678
25220009,0,Remaining,0.99370676
25220010,0,Remaining,0.838169
25220016,0,Remaining,0.9957616
25220033,0,Remaining,0.99669504
25220042,9,Human-RCT-non-drug-intervention,0.9900449
25220045,1,Non-systematic-review,0.9883862
25220049,3,Human-non-RCT-drug-intervention,0.99397343
25220075,0,Remaining,0.9963415
25220080,1,Non-systematic-review,0.9701512
25220081,1,Non-systematic-review,0.9949974
25220082,1,Non-systematic-review,0.99533635
25220083,1,Non-systematic-review,0.99297345
25220084,1,Non-systematic-review,0.7660134
25220085,2,Human-non-RCT-non-drug-intervention,0.93905514
