PMID,label_id,label_name,confidence
2334909,8,In-vitro-study,0.9891544
2335015,0,Remaining,0.5860515
2335016,0,Remaining,0.9937412
2335038,4,Human-case-report,0.99393046
2335040,0,Remaining,0.9972778
2335041,3,Human-non-RCT-drug-intervention,0.9534753
2335044,0,Remaining,0.9958385
2335045,0,Remaining,0.99660873
2335073,0,Remaining,0.9963407
2335124,1,Non-systematic-review,0.9847616
2335156,0,Remaining,0.9953837
2335246,2,Human-non-RCT-non-drug-intervention,0.81321084
2335277,3,Human-non-RCT-drug-intervention,0.98956573
2335300,0,Remaining,0.9958925
2335301,0,Remaining,0.99563676
2335302,0,Remaining,0.9968028
2335303,2,Human-non-RCT-non-drug-intervention,0.9775884
2335304,13,Human-RCT-non-intervention,0.8204016
2335305,0,Remaining,0.9967174
2335307,4,Human-case-report,0.86854684
2335317,0,Remaining,0.9899149
2335323,0,Remaining,0.97306776
2335324,0,Remaining,0.9957789
2335332,0,Remaining,0.9923598
2335336,0,Remaining,0.9963791
2335364,0,Remaining,0.9965341
2335365,0,Remaining,0.9955537
2335369,4,Human-case-report,0.99345374
2335372,6,Animal-drug-intervention,0.96733755
2335373,5,Animal-other,0.9931283
2335443,2,Human-non-RCT-non-drug-intervention,0.99432147
2335446,3,Human-non-RCT-drug-intervention,0.99207896
2335458,0,Remaining,0.9964696
2335476,0,Remaining,0.9943955
2335478,0,Remaining,0.993294
2335480,1,Non-systematic-review,0.9947135
2335481,2,Human-non-RCT-non-drug-intervention,0.63158184
2335482,0,Remaining,0.97529626
2335483,2,Human-non-RCT-non-drug-intervention,0.99266243
2335487,2,Human-non-RCT-non-drug-intervention,0.9795181
2335488,0,Remaining,0.9954014
2335493,3,Human-non-RCT-drug-intervention,0.9897629
2335494,3,Human-non-RCT-drug-intervention,0.99426067
2335495,0,Remaining,0.94382405
2335496,3,Human-non-RCT-drug-intervention,0.9927825
2335497,3,Human-non-RCT-drug-intervention,0.9887883
2335498,0,Remaining,0.98979306
2335499,4,Human-case-report,0.99277425
2335501,3,Human-non-RCT-drug-intervention,0.99383825
2335577,0,Remaining,0.99647576
2335608,0,Remaining,0.9966176
2335615,4,Human-case-report,0.992292
2335616,4,Human-case-report,0.9939481
2335617,0,Remaining,0.9611749
2335619,4,Human-case-report,0.9941513
2335620,4,Human-case-report,0.9939441
2335625,0,Remaining,0.98638344
2335626,0,Remaining,0.4848643
2335627,0,Remaining,0.9900961
2335628,0,Remaining,0.9807988
2335632,0,Remaining,0.9969228
2335633,0,Remaining,0.9961994
2335634,0,Remaining,0.9940149
2335637,0,Remaining,0.99644154
2335638,0,Remaining,0.99355936
2335639,0,Remaining,0.9533591
2335641,0,Remaining,0.9965507
2335642,1,Non-systematic-review,0.9870983
2335643,1,Non-systematic-review,0.9948001
2335721,0,Remaining,0.99496484
2335722,0,Remaining,0.82506835
2335731,0,Remaining,0.99616253
2335732,0,Remaining,0.99649835
2335778,2,Human-non-RCT-non-drug-intervention,0.9822978
2335779,0,Remaining,0.9941863
2335780,2,Human-non-RCT-non-drug-intervention,0.99156606
2335781,0,Remaining,0.9965366
2335784,5,Animal-other,0.99411446
2335833,0,Remaining,0.66066635
2335907,4,Human-case-report,0.99357975
2335963,6,Animal-drug-intervention,0.9853646
2336035,0,Remaining,0.9971367
2336036,0,Remaining,0.99696916
2336047,5,Animal-other,0.9925949
2336048,5,Animal-other,0.99326175
2336050,6,Animal-drug-intervention,0.98474264
2336060,0,Remaining,0.8927901
2336061,0,Remaining,0.6988933
2336062,0,Remaining,0.9167957
2336064,0,Remaining,0.59050107
2336065,0,Remaining,0.8069053
2336066,1,Non-systematic-review,0.9745473
2336180,8,In-vitro-study,0.9915878
2336207,5,Animal-other,0.94671565
2336209,1,Non-systematic-review,0.99330974
2336221,0,Remaining,0.9900795
2336234,0,Remaining,0.98998874
2336235,0,Remaining,0.98521674
2336239,0,Remaining,0.99223197
2336248,0,Remaining,0.99677366
2336284,0,Remaining,0.9963051
2336291,4,Human-case-report,0.9935136
2336293,0,Remaining,0.43000552
2336517,4,Human-case-report,0.96260303
2336574,0,Remaining,0.8625552
2336575,1,Non-systematic-review,0.9044792
2336576,0,Remaining,0.9736884
2336577,1,Non-systematic-review,0.9830762
2336579,0,Remaining,0.99638414
2336583,0,Remaining,0.5114669
2336679,0,Remaining,0.9946445
2336681,0,Remaining,0.9956299
2336682,4,Human-case-report,0.90345854
2336769,2,Human-non-RCT-non-drug-intervention,0.99155265
2336872,3,Human-non-RCT-drug-intervention,0.9817726
2336961,4,Human-case-report,0.99371696
2336963,4,Human-case-report,0.99357754
2336975,0,Remaining,0.9964329
2336980,2,Human-non-RCT-non-drug-intervention,0.9840895
2336981,4,Human-case-report,0.99314135
2336982,4,Human-case-report,0.9936167
2336983,0,Remaining,0.9959358
2336985,10,Animal-non-drug-intervention,0.588759
2336989,2,Human-non-RCT-non-drug-intervention,0.89547706
2336991,0,Remaining,0.9910919
2336992,0,Remaining,0.9946128
2336993,3,Human-non-RCT-drug-intervention,0.9927401
2336994,0,Remaining,0.99659216
2336997,0,Remaining,0.9963111
2336999,4,Human-case-report,0.9937949
2337004,0,Remaining,0.9966097
2337006,0,Remaining,0.9970625
2337012,0,Remaining,0.99687994
2337013,0,Remaining,0.9891334
2337014,0,Remaining,0.9957663
2337015,0,Remaining,0.9964018
2337020,0,Remaining,0.76680386
2337050,0,Remaining,0.92714125
2337051,2,Human-non-RCT-non-drug-intervention,0.87469256
2337067,4,Human-case-report,0.99370265
2337078,0,Remaining,0.98472667
2337080,0,Remaining,0.996709
2337094,0,Remaining,0.969549
2337098,0,Remaining,0.76229274
2337112,3,Human-non-RCT-drug-intervention,0.9898136
2337114,0,Remaining,0.96682066
2337142,0,Remaining,0.93214214
2337218,0,Remaining,0.92612463
2337233,0,Remaining,0.98294973
2337288,5,Animal-other,0.96012276
2337291,1,Non-systematic-review,0.99374855
2337338,1,Non-systematic-review,0.9915173
2337382,4,Human-case-report,0.99412304
2337386,6,Animal-drug-intervention,0.94019926
2337535,0,Remaining,0.99737895
2337551,4,Human-case-report,0.9938519
2337707,0,Remaining,0.92915744
2337711,0,Remaining,0.9840698
2337722,3,Human-non-RCT-drug-intervention,0.865264
2337724,0,Remaining,0.99675226
2337726,0,Remaining,0.9811902
2337728,0,Remaining,0.9411606
2337767,0,Remaining,0.9865806
2337781,5,Animal-other,0.9936699
2337794,8,In-vitro-study,0.8310164
2337802,5,Animal-other,0.99380034
2337809,10,Animal-non-drug-intervention,0.5251551
2337810,10,Animal-non-drug-intervention,0.94537765
2337815,6,Animal-drug-intervention,0.97602534
2337846,0,Remaining,0.9935942
2337849,0,Remaining,0.96738005
2337882,8,In-vitro-study,0.98833233
2337996,0,Remaining,0.9787669
2338036,0,Remaining,0.90227884
2338077,0,Remaining,0.9829631
2338089,8,In-vitro-study,0.78022456
2338091,0,Remaining,0.94684815
2338092,0,Remaining,0.9891573
2338110,3,Human-non-RCT-drug-intervention,0.9916419
2338112,3,Human-non-RCT-drug-intervention,0.99333125
2338136,8,In-vitro-study,0.8299657
2338176,2,Human-non-RCT-non-drug-intervention,0.81660765
2338177,0,Remaining,0.99646413
2338181,3,Human-non-RCT-drug-intervention,0.89609796
2338183,0,Remaining,0.99697065
2338185,0,Remaining,0.9957826
2338190,0,Remaining,0.9967463
2338231,0,Remaining,0.99500257
2338232,0,Remaining,0.9968664
2338338,8,In-vitro-study,0.9908544
2338342,0,Remaining,0.99677736
2338345,4,Human-case-report,0.9795243
2338367,3,Human-non-RCT-drug-intervention,0.98404413
2338397,0,Remaining,0.77882826
2338406,0,Remaining,0.9969559
2338407,0,Remaining,0.9973544
2338454,5,Animal-other,0.99116045
2338539,0,Remaining,0.9944956
2338540,0,Remaining,0.995729
2338541,0,Remaining,0.9970054
2338542,0,Remaining,0.99640673
2338549,5,Animal-other,0.9938938
2338559,8,In-vitro-study,0.7386491
2338563,0,Remaining,0.9918989
2338565,0,Remaining,0.9952407
2338567,0,Remaining,0.99664754
2338569,2,Human-non-RCT-non-drug-intervention,0.9947035
2338570,2,Human-non-RCT-non-drug-intervention,0.94862646
2338571,2,Human-non-RCT-non-drug-intervention,0.9934094
2338572,0,Remaining,0.9969009
2338574,0,Remaining,0.9961649
2338575,3,Human-non-RCT-drug-intervention,0.9904969
2338576,6,Animal-drug-intervention,0.9790951
2338580,0,Remaining,0.9966366
2338581,4,Human-case-report,0.99403125
2338582,0,Remaining,0.993741
2338583,2,Human-non-RCT-non-drug-intervention,0.9464231
2338584,2,Human-non-RCT-non-drug-intervention,0.9460617
2338585,2,Human-non-RCT-non-drug-intervention,0.659661
2338586,0,Remaining,0.9538821
2338617,0,Remaining,0.99681264
2338661,8,In-vitro-study,0.98804605
2338699,0,Remaining,0.99639016
2338709,5,Animal-other,0.993789
2338888,11,Human-RCT-drug-intervention,0.9566555
2338892,0,Remaining,0.99707675
2338893,0,Remaining,0.99567044
2338896,5,Animal-other,0.9761881
2338899,5,Animal-other,0.9942331
2338922,0,Remaining,0.9694685
2338933,0,Remaining,0.45123377
2338934,3,Human-non-RCT-drug-intervention,0.98907626
2338958,2,Human-non-RCT-non-drug-intervention,0.9900399
2338959,0,Remaining,0.99609756
2338974,0,Remaining,0.88578266
2338984,0,Remaining,0.99644035
2339015,0,Remaining,0.9970266
2339032,3,Human-non-RCT-drug-intervention,0.9945093
2339041,0,Remaining,0.80590546
2339048,0,Remaining,0.9961457
2339063,8,In-vitro-study,0.83434516
2339089,0,Remaining,0.96883684
2339090,0,Remaining,0.9782672
2339141,6,Animal-drug-intervention,0.98615545
2339179,1,Non-systematic-review,0.98819506
2339180,3,Human-non-RCT-drug-intervention,0.9940105
2339181,0,Remaining,0.6017099
2339182,0,Remaining,0.9966395
2339183,0,Remaining,0.99667215
2339259,4,Human-case-report,0.99401903
2339260,4,Human-case-report,0.9759286
2339301,4,Human-case-report,0.99403495
2339319,0,Remaining,0.8580588
2339327,1,Non-systematic-review,0.9734588
2339335,1,Non-systematic-review,0.9875021
2339368,11,Human-RCT-drug-intervention,0.9852336
2339449,0,Remaining,0.9949249
2339450,0,Remaining,0.9955232
2339451,3,Human-non-RCT-drug-intervention,0.992366
2339452,3,Human-non-RCT-drug-intervention,0.99329984
2339453,0,Remaining,0.99482936
2339456,5,Animal-other,0.9105387
2339459,5,Animal-other,0.9939851
2339461,6,Animal-drug-intervention,0.9882903
2339462,0,Remaining,0.997051
2339463,4,Human-case-report,0.99404067
2339464,3,Human-non-RCT-drug-intervention,0.9782034
2339465,0,Remaining,0.9404478
2339466,0,Remaining,0.99564016
2339589,5,Animal-other,0.9916937
2339591,4,Human-case-report,0.992601
2339592,5,Animal-other,0.9941717
2339593,0,Remaining,0.9940064
2339594,1,Non-systematic-review,0.9788776
2339596,5,Animal-other,0.9925472
2339597,0,Remaining,0.9916883
2339599,0,Remaining,0.9458968
2339614,5,Animal-other,0.9804639
2339688,0,Remaining,0.9960328
2339704,0,Remaining,0.9969578
2339705,0,Remaining,0.99712735
2339809,0,Remaining,0.44929937
2339810,4,Human-case-report,0.9935256
2339829,0,Remaining,0.9967907
2339855,0,Remaining,0.99706346
2339907,0,Remaining,0.99632794
2339945,4,Human-case-report,0.95198274
2340018,0,Remaining,0.87929076
2340025,0,Remaining,0.9807329
2340026,0,Remaining,0.9963342
2340028,2,Human-non-RCT-non-drug-intervention,0.9863718
2340029,4,Human-case-report,0.9939658
2340030,0,Remaining,0.9967632
2340032,4,Human-case-report,0.9925876
2340033,0,Remaining,0.9867431
2340034,0,Remaining,0.99681276
2340036,0,Remaining,0.9355013
2340086,0,Remaining,0.9558372
2340116,5,Animal-other,0.9848241
2340135,0,Remaining,0.9917528
2340136,0,Remaining,0.996033
2340137,0,Remaining,0.99518496
2340139,0,Remaining,0.9969566
2340140,0,Remaining,0.99384177
2340141,0,Remaining,0.99575895
2340142,0,Remaining,0.964592
2340143,0,Remaining,0.99690443
2340145,2,Human-non-RCT-non-drug-intervention,0.72801363
2340151,4,Human-case-report,0.99356705
2340155,0,Remaining,0.82594776
2340187,0,Remaining,0.9849841
2340219,2,Human-non-RCT-non-drug-intervention,0.92086977
2340242,2,Human-non-RCT-non-drug-intervention,0.99139047
2340321,0,Remaining,0.9969797
2340322,0,Remaining,0.9967449
2340324,0,Remaining,0.9955258
2340325,0,Remaining,0.9967135
2340326,0,Remaining,0.99523276
2340327,3,Human-non-RCT-drug-intervention,0.9928405
2340328,4,Human-case-report,0.9934141
2340373,0,Remaining,0.9957444
2340429,0,Remaining,0.8192167
2340430,0,Remaining,0.996015
2340435,0,Remaining,0.9968348
2340453,0,Remaining,0.9821962
2340454,2,Human-non-RCT-non-drug-intervention,0.9815184
2340455,1,Non-systematic-review,0.7766965
2340456,0,Remaining,0.991872
2340457,0,Remaining,0.9969819
2340459,0,Remaining,0.997343
2340460,0,Remaining,0.9925714
2340461,0,Remaining,0.85074544
2340503,8,In-vitro-study,0.79839814
2340523,8,In-vitro-study,0.98541117
2340526,0,Remaining,0.99553573
2340527,1,Non-systematic-review,0.9405139
2340528,4,Human-case-report,0.9903898
2340529,2,Human-non-RCT-non-drug-intervention,0.9627541
2340530,2,Human-non-RCT-non-drug-intervention,0.9932301
2340531,0,Remaining,0.9959065
2340532,2,Human-non-RCT-non-drug-intervention,0.99111146
2340534,0,Remaining,0.99683845
2340535,2,Human-non-RCT-non-drug-intervention,0.9100511
2340653,4,Human-case-report,0.99219996
2340662,0,Remaining,0.9944279
2340682,4,Human-case-report,0.9936939
2340694,0,Remaining,0.99695456
2340701,0,Remaining,0.9693127
2340714,0,Remaining,0.9961647
2340715,0,Remaining,0.9919326
2340716,0,Remaining,0.996406
2340717,0,Remaining,0.99358916
2340718,0,Remaining,0.9958366
2340719,0,Remaining,0.996747
2340721,0,Remaining,0.99666315
2340729,0,Remaining,0.9895858
2340730,4,Human-case-report,0.98397774
2340732,1,Non-systematic-review,0.9166378
2340786,2,Human-non-RCT-non-drug-intervention,0.9859747
2340820,0,Remaining,0.99657565
2340833,0,Remaining,0.99673563
2340834,11,Human-RCT-drug-intervention,0.9773505
2340835,0,Remaining,0.99713326
2340836,13,Human-RCT-non-intervention,0.92114323
2340837,0,Remaining,0.99676955
2340838,11,Human-RCT-drug-intervention,0.9814601
2340840,3,Human-non-RCT-drug-intervention,0.98052657
2340841,3,Human-non-RCT-drug-intervention,0.9935836
2340845,3,Human-non-RCT-drug-intervention,0.990524
2340877,0,Remaining,0.99396753
2340878,5,Animal-other,0.99146724
2340917,0,Remaining,0.98258305
2341056,6,Animal-drug-intervention,0.9893881
2341057,1,Non-systematic-review,0.628352
2341077,5,Animal-other,0.99169594
2341142,0,Remaining,0.99624014
2341203,2,Human-non-RCT-non-drug-intervention,0.98917305
2341206,0,Remaining,0.9967368
2341207,0,Remaining,0.65781856
2341219,6,Animal-drug-intervention,0.9536784
2341221,2,Human-non-RCT-non-drug-intervention,0.993687
2341223,0,Remaining,0.99599165
2341263,0,Remaining,0.99335164
2341300,0,Remaining,0.99408984
2341335,10,Animal-non-drug-intervention,0.99037546
2341336,0,Remaining,0.99532795
2341384,5,Animal-other,0.9824691
2341438,2,Human-non-RCT-non-drug-intervention,0.9928778
2341470,2,Human-non-RCT-non-drug-intervention,0.9928664
2341471,2,Human-non-RCT-non-drug-intervention,0.97419524
2341475,4,Human-case-report,0.9940294
2341485,4,Human-case-report,0.99415356
2341550,0,Remaining,0.99653167
2341552,0,Remaining,0.99698997
2341553,0,Remaining,0.99607265
2341554,0,Remaining,0.9969555
2341555,0,Remaining,0.9966683
2341557,0,Remaining,0.9958528
2341558,0,Remaining,0.9777135
2341559,0,Remaining,0.99720097
2341560,0,Remaining,0.996754
2341561,0,Remaining,0.99649787
2341585,3,Human-non-RCT-drug-intervention,0.993614
2341586,3,Human-non-RCT-drug-intervention,0.994145
2341587,3,Human-non-RCT-drug-intervention,0.99361444
2341589,3,Human-non-RCT-drug-intervention,0.771584
2341591,3,Human-non-RCT-drug-intervention,0.9846601
2341592,3,Human-non-RCT-drug-intervention,0.64078504
2341593,3,Human-non-RCT-drug-intervention,0.99281526
2341594,3,Human-non-RCT-drug-intervention,0.9909175
2341595,3,Human-non-RCT-drug-intervention,0.9923814
2341596,1,Non-systematic-review,0.9048467
2341597,4,Human-case-report,0.99398947
2341598,3,Human-non-RCT-drug-intervention,0.990045
2341600,0,Remaining,0.99702793
2341604,0,Remaining,0.9962643
2341685,0,Remaining,0.9662537
2341712,0,Remaining,0.9960913
2341730,0,Remaining,0.9913209
2341751,11,Human-RCT-drug-intervention,0.9868537
2341755,0,Remaining,0.9965043
2341788,1,Non-systematic-review,0.99117285
2341792,1,Non-systematic-review,0.6522766
2341794,0,Remaining,0.9775547
2341795,2,Human-non-RCT-non-drug-intervention,0.80894226
2341796,0,Remaining,0.99688643
2341797,0,Remaining,0.9965593
2341798,0,Remaining,0.9963947
2341799,0,Remaining,0.9931074
2341800,0,Remaining,0.9959508
2341801,2,Human-non-RCT-non-drug-intervention,0.98970103
2341802,0,Remaining,0.97124636
2341803,0,Remaining,0.9948448
2341837,1,Non-systematic-review,0.785354
2341838,0,Remaining,0.995999
2341839,0,Remaining,0.9541937
2341840,0,Remaining,0.9970584
2341841,0,Remaining,0.99717194
2341842,0,Remaining,0.9967932
2341843,0,Remaining,0.9965707
2341844,0,Remaining,0.9966955
2341845,3,Human-non-RCT-drug-intervention,0.992062
2341848,4,Human-case-report,0.99406767
2341849,4,Human-case-report,0.99416405
2341850,0,Remaining,0.99699736
2341851,0,Remaining,0.9960781
2341852,4,Human-case-report,0.9940408
2341853,4,Human-case-report,0.6838485
2341856,0,Remaining,0.988242
2341857,0,Remaining,0.78528553
2341858,0,Remaining,0.97465444
2341902,5,Animal-other,0.9923613
2341904,4,Human-case-report,0.6402291
2341906,0,Remaining,0.99396026
2341917,0,Remaining,0.99650586
2341958,0,Remaining,0.996642
2341962,1,Non-systematic-review,0.992896
2341965,1,Non-systematic-review,0.9799304
2341985,0,Remaining,0.9956338
2341996,0,Remaining,0.9924125
2341997,2,Human-non-RCT-non-drug-intervention,0.76675177
2341998,0,Remaining,0.9965497
2341999,0,Remaining,0.99592495
2342000,0,Remaining,0.99709153
2342022,5,Animal-other,0.6195335
2342034,1,Non-systematic-review,0.9665814
2342037,1,Non-systematic-review,0.87069154
2342046,0,Remaining,0.96442467
2342091,2,Human-non-RCT-non-drug-intervention,0.99383825
2342092,0,Remaining,0.99378586
2342093,0,Remaining,0.9958301
2342094,0,Remaining,0.9932243
2342095,4,Human-case-report,0.99381703
2342096,0,Remaining,0.9924735
2342115,5,Animal-other,0.9927233
2342116,5,Animal-other,0.9939527
2342117,5,Animal-other,0.99453604
2342118,5,Animal-other,0.9940369
2342123,1,Non-systematic-review,0.95310134
2342147,0,Remaining,0.99684227
2342149,4,Human-case-report,0.9924287
2342151,4,Human-case-report,0.99359375
2342156,0,Remaining,0.99690175
2342172,0,Remaining,0.99118716
2342173,3,Human-non-RCT-drug-intervention,0.99317026
2342174,3,Human-non-RCT-drug-intervention,0.8678651
2342186,4,Human-case-report,0.99393505
2342188,4,Human-case-report,0.951758
2342202,1,Non-systematic-review,0.8459586
2342215,2,Human-non-RCT-non-drug-intervention,0.9532653
2342218,0,Remaining,0.9807109
2342347,0,Remaining,0.99621505
2342356,0,Remaining,0.5285885
2342361,0,Remaining,0.7628377
2342362,0,Remaining,0.99516886
2342363,0,Remaining,0.9967012
2342364,0,Remaining,0.98863333
2342365,0,Remaining,0.9962232
2342366,2,Human-non-RCT-non-drug-intervention,0.9906493
2342367,0,Remaining,0.9955466
2342368,0,Remaining,0.99684167
2342378,0,Remaining,0.89388937
2342403,3,Human-non-RCT-drug-intervention,0.98972636
2342435,1,Non-systematic-review,0.9037698
2342514,0,Remaining,0.9969944
2342523,0,Remaining,0.9917144
2342527,0,Remaining,0.9910581
2342531,3,Human-non-RCT-drug-intervention,0.91351616
2342544,3,Human-non-RCT-drug-intervention,0.99204284
2342557,1,Non-systematic-review,0.5059646
2342610,0,Remaining,0.9641348
2342639,0,Remaining,0.996356
2342640,0,Remaining,0.9957831
2342685,3,Human-non-RCT-drug-intervention,0.959552
2342687,3,Human-non-RCT-drug-intervention,0.9823481
2342701,0,Remaining,0.97815907
