PMID,label_id,label_name,confidence
14888715,2,Human-non-RCT-non-drug-intervention,0.98039275
14888728,5,Animal-other,0.9867834
14888739,5,Animal-other,0.9804601
14888747,2,Human-non-RCT-non-drug-intervention,0.9660252
14888750,0,Remaining,0.9861351
14888756,0,Remaining,0.9919228
14888757,0,Remaining,0.9949686
14888758,0,Remaining,0.99400526
14888761,5,Animal-other,0.9924138
14888850,0,Remaining,0.9945505
14888856,0,Remaining,0.99044657
14888861,0,Remaining,0.99277955
14888871,0,Remaining,0.99555284
14888884,5,Animal-other,0.98884565
14888885,5,Animal-other,0.990547
14888886,5,Animal-other,0.99089324
14888897,5,Animal-other,0.99055254
14888900,5,Animal-other,0.98826176
14888903,3,Human-non-RCT-drug-intervention,0.7749151
14888907,2,Human-non-RCT-non-drug-intervention,0.82267606
14889010,1,Non-systematic-review,0.99511826
14889054,0,Remaining,0.9186952
14889108,1,Non-systematic-review,0.902239
14889130,4,Human-case-report,0.9936511
14889206,0,Remaining,0.9698873
14889208,0,Remaining,0.9945964
14889210,0,Remaining,0.9937425
14889213,0,Remaining,0.9601078
14889214,0,Remaining,0.95739555
14889215,0,Remaining,0.975217
14889216,0,Remaining,0.7837382
14889217,1,Non-systematic-review,0.644244
14889290,4,Human-case-report,0.9936819
14889295,0,Remaining,0.9636009
14889307,0,Remaining,0.92421746
14889308,0,Remaining,0.7927027
14889313,0,Remaining,0.90388405
14889315,0,Remaining,0.9449392
14889316,0,Remaining,0.6036468
14889317,4,Human-case-report,0.9937948
14889341,0,Remaining,0.6381222
14889394,1,Non-systematic-review,0.56832176
14889406,0,Remaining,0.99250495
14889521,0,Remaining,0.7607113
14889524,3,Human-non-RCT-drug-intervention,0.98738146
14889533,0,Remaining,0.9947055
14889576,0,Remaining,0.68485373
14889773,0,Remaining,0.99478155
14889792,0,Remaining,0.7916731
14889809,3,Human-non-RCT-drug-intervention,0.9908661
14889814,1,Non-systematic-review,0.85651994
14889827,3,Human-non-RCT-drug-intervention,0.76614106
14889830,1,Non-systematic-review,0.5439414
14889842,1,Non-systematic-review,0.6947644
14889843,1,Non-systematic-review,0.90245056
14889883,0,Remaining,0.9726528
14889890,1,Non-systematic-review,0.99446034
14890001,0,Remaining,0.96116096
14890140,3,Human-non-RCT-drug-intervention,0.9705715
14890179,4,Human-case-report,0.9940158
14890217,0,Remaining,0.98904663
14890256,1,Non-systematic-review,0.97573084
14890277,1,Non-systematic-review,0.8792915
14890280,1,Non-systematic-review,0.83566904
14890322,0,Remaining,0.9716921
14890326,0,Remaining,0.9703269
14890346,0,Remaining,0.96348673
14890359,0,Remaining,0.9764971
14890543,0,Remaining,0.93782467
14890764,0,Remaining,0.8961096
14890814,0,Remaining,0.9954159
14890837,3,Human-non-RCT-drug-intervention,0.9927592
14890853,0,Remaining,0.9384026
14890913,0,Remaining,0.9545617
14890914,0,Remaining,0.9937596
14890927,3,Human-non-RCT-drug-intervention,0.9267087
14890928,4,Human-case-report,0.9714155
14890946,1,Non-systematic-review,0.91024137
14890948,3,Human-non-RCT-drug-intervention,0.88108903
14890956,0,Remaining,0.99049956
14890966,0,Remaining,0.99309444
14891015,0,Remaining,0.9690587
14891079,0,Remaining,0.98968506
14891148,0,Remaining,0.98618966
14891318,0,Remaining,0.39604834
14891331,1,Non-systematic-review,0.7180908
14891342,0,Remaining,0.6985526
14891343,0,Remaining,0.8315815
14891346,1,Non-systematic-review,0.9848721
14891373,1,Non-systematic-review,0.99449193
14891496,0,Remaining,0.9785873
14891513,2,Human-non-RCT-non-drug-intervention,0.6767679
14891534,0,Remaining,0.9763447
14891749,1,Non-systematic-review,0.920704
14891754,0,Remaining,0.9858649
14891756,0,Remaining,0.5891163
14891760,0,Remaining,0.75761306
14891762,0,Remaining,0.775632
14891763,0,Remaining,0.7075083
14891788,1,Non-systematic-review,0.98007834
14891802,0,Remaining,0.9557861
14891830,0,Remaining,0.9706284
14891834,8,In-vitro-study,0.8303635
14891886,6,Animal-drug-intervention,0.81621206
14891904,0,Remaining,0.9375479
14891916,5,Animal-other,0.9696511
14891928,8,In-vitro-study,0.98451406
14891950,8,In-vitro-study,0.9894728
14891951,6,Animal-drug-intervention,0.9869424
14891973,5,Animal-other,0.68675154
14891978,5,Animal-other,0.9921669
14891983,0,Remaining,0.9793468
14891995,0,Remaining,0.87496483
14891996,5,Animal-other,0.9488696
14891997,5,Animal-other,0.993288
14892023,0,Remaining,0.91546047
14892034,0,Remaining,0.7618008
14892035,5,Animal-other,0.99222857
14892054,0,Remaining,0.9968982
14892176,0,Remaining,0.51065934
14892177,0,Remaining,0.8082756
14892182,1,Non-systematic-review,0.578466
14892184,0,Remaining,0.5950886
14892185,0,Remaining,0.61831963
14892186,1,Non-systematic-review,0.5249962
14892192,0,Remaining,0.9924649
14892203,0,Remaining,0.9846036
14892210,0,Remaining,0.9570551
14892894,0,Remaining,0.98911536
14892902,0,Remaining,0.9931458
14892909,0,Remaining,0.98244077
14892921,0,Remaining,0.9892062
14892922,0,Remaining,0.9925696
14892923,0,Remaining,0.9895586
14892924,2,Human-non-RCT-non-drug-intervention,0.69428366
14892925,2,Human-non-RCT-non-drug-intervention,0.9606754
14892939,0,Remaining,0.9853882
14893055,2,Human-non-RCT-non-drug-intervention,0.7244437
14893199,0,Remaining,0.9926394
14893203,0,Remaining,0.98717344
14893205,3,Human-non-RCT-drug-intervention,0.63014865
14893375,0,Remaining,0.5877642
14893459,2,Human-non-RCT-non-drug-intervention,0.81207955
14893612,0,Remaining,0.99510103
14893820,0,Remaining,0.9746139
14893825,3,Human-non-RCT-drug-intervention,0.987755
14893834,0,Remaining,0.98309386
14893994,0,Remaining,0.9951024
14893995,0,Remaining,0.99338055
14894003,5,Animal-other,0.95281273
14894007,3,Human-non-RCT-drug-intervention,0.9917365
14894011,3,Human-non-RCT-drug-intervention,0.9872723
14894012,0,Remaining,0.99376065
14894020,2,Human-non-RCT-non-drug-intervention,0.7812028
14894038,0,Remaining,0.9940666
14894040,2,Human-non-RCT-non-drug-intervention,0.8925999
14894142,0,Remaining,0.9938319
14894160,0,Remaining,0.99380976
14894174,0,Remaining,0.9953818
14894329,0,Remaining,0.9870416
14894385,0,Remaining,0.9820518
14894436,1,Non-systematic-review,0.93309647
14894467,1,Non-systematic-review,0.9696172
14894499,0,Remaining,0.9926944
14894521,0,Remaining,0.99045664
14894551,2,Human-non-RCT-non-drug-intervention,0.98814875
14894552,0,Remaining,0.9928048
14894603,0,Remaining,0.99396306
14894604,0,Remaining,0.99347633
14894636,0,Remaining,0.50353205
14894649,0,Remaining,0.98637635
14894682,5,Animal-other,0.96278447
14894692,0,Remaining,0.99643695
14894701,1,Non-systematic-review,0.9940435
14894702,1,Non-systematic-review,0.9935162
14894703,1,Non-systematic-review,0.9940615
14894704,1,Non-systematic-review,0.9915314
14894716,2,Human-non-RCT-non-drug-intervention,0.8705607
14894718,0,Remaining,0.9872729
14894721,0,Remaining,0.9943058
14894723,0,Remaining,0.97985005
14894739,0,Remaining,0.9932961
14894779,0,Remaining,0.9468
14894832,0,Remaining,0.9686601
14894922,0,Remaining,0.98660326
14894924,0,Remaining,0.9912525
14895013,4,Human-case-report,0.99400926
14895033,4,Human-case-report,0.9933314
14895046,0,Remaining,0.94104
14895057,2,Human-non-RCT-non-drug-intervention,0.98835564
14895108,0,Remaining,0.9710125
14895399,1,Non-systematic-review,0.5568018
14895763,0,Remaining,0.868783
14895765,0,Remaining,0.7859252
14895797,5,Animal-other,0.9928883
14895810,0,Remaining,0.80494034
14895812,0,Remaining,0.9770761
14895814,1,Non-systematic-review,0.77052677
14895817,0,Remaining,0.8736822
14895892,0,Remaining,0.96951723
14895915,0,Remaining,0.9076375
14896011,0,Remaining,0.53740394
14896028,0,Remaining,0.7771241
14896036,3,Human-non-RCT-drug-intervention,0.9240593
14896046,0,Remaining,0.9702885
14896066,0,Remaining,0.9627805
14896081,0,Remaining,0.9306227
14896091,0,Remaining,0.9765321
14896093,0,Remaining,0.5323258
14896100,2,Human-non-RCT-non-drug-intervention,0.7860807
14896108,1,Non-systematic-review,0.5133187
14896135,0,Remaining,0.8794616
14896146,3,Human-non-RCT-drug-intervention,0.9224678
14896175,0,Remaining,0.9903108
14896194,0,Remaining,0.9653917
14896294,0,Remaining,0.9362364
14896360,0,Remaining,0.9936965
14896364,0,Remaining,0.9143163
14896367,3,Human-non-RCT-drug-intervention,0.99049044
14896377,0,Remaining,0.99465394
14896383,1,Non-systematic-review,0.98734426
14896390,4,Human-case-report,0.6257742
14896435,0,Remaining,0.9953473
14896439,0,Remaining,0.97936
14896684,3,Human-non-RCT-drug-intervention,0.99178106
14896689,0,Remaining,0.97540444
14896707,2,Human-non-RCT-non-drug-intervention,0.761677
14896714,2,Human-non-RCT-non-drug-intervention,0.6824201
14896836,4,Human-case-report,0.99369615
14896855,3,Human-non-RCT-drug-intervention,0.99018717
14896862,0,Remaining,0.6920004
14896863,1,Non-systematic-review,0.86117905
14896864,4,Human-case-report,0.9915587
14896865,3,Human-non-RCT-drug-intervention,0.46266058
14896888,0,Remaining,0.75401306
14897011,0,Remaining,0.9398168
14897012,0,Remaining,0.9868002
14897014,0,Remaining,0.8132349
14897016,1,Non-systematic-review,0.3404071
14897017,2,Human-non-RCT-non-drug-intervention,0.91921246
14897018,0,Remaining,0.9873958
14897076,0,Remaining,0.9738278
14897125,0,Remaining,0.987966
14897126,0,Remaining,0.9865173
14897411,4,Human-case-report,0.98987156
14897443,0,Remaining,0.9924872
14897444,0,Remaining,0.98208207
14897445,0,Remaining,0.99321896
14897460,3,Human-non-RCT-drug-intervention,0.6921454
14897461,0,Remaining,0.9897267
14897487,5,Animal-other,0.99226284
14897666,0,Remaining,0.9841919
14897695,0,Remaining,0.91803014
14897722,0,Remaining,0.9911397
14897754,5,Animal-other,0.62422305
14897891,4,Human-case-report,0.99389863
14897894,3,Human-non-RCT-drug-intervention,0.9895695
14897897,0,Remaining,0.9957634
14897898,4,Human-case-report,0.991589
14897899,0,Remaining,0.9391952
14897912,0,Remaining,0.99502903
14897937,0,Remaining,0.98778045
14897943,0,Remaining,0.99529856
14897945,0,Remaining,0.99536777
14897954,5,Animal-other,0.933853
14897975,0,Remaining,0.99510795
14897993,5,Animal-other,0.9931987
14897994,0,Remaining,0.9742576
14898003,1,Non-systematic-review,0.66230136
14898130,4,Human-case-report,0.47965753
14898175,0,Remaining,0.9407994
14898196,3,Human-non-RCT-drug-intervention,0.966984
14898206,1,Non-systematic-review,0.9532726
14898208,0,Remaining,0.96719587
14898209,4,Human-case-report,0.9933882
14898210,0,Remaining,0.98750186
14898211,0,Remaining,0.9940376
14898213,0,Remaining,0.9918887
14898214,3,Human-non-RCT-drug-intervention,0.91759664
14898216,0,Remaining,0.8398584
14898217,1,Non-systematic-review,0.8782975
14898226,0,Remaining,0.9833672
14898263,1,Non-systematic-review,0.583416
14898280,0,Remaining,0.9876929
14898281,0,Remaining,0.9931833
14898283,0,Remaining,0.95393634
14898285,3,Human-non-RCT-drug-intervention,0.9867949
14898288,0,Remaining,0.9846006
14898289,3,Human-non-RCT-drug-intervention,0.9895766
14898292,2,Human-non-RCT-non-drug-intervention,0.62270576
14898295,0,Remaining,0.99564445
14898300,0,Remaining,0.9835174
14898301,1,Non-systematic-review,0.87881774
14898305,0,Remaining,0.9834064
14898306,4,Human-case-report,0.9869992
14898310,4,Human-case-report,0.99357903
14898312,0,Remaining,0.95866597
14898317,0,Remaining,0.96915025
14898318,0,Remaining,0.96417266
14898364,4,Human-case-report,0.9899304
14898369,0,Remaining,0.58121234
14898381,0,Remaining,0.97850263
14898395,0,Remaining,0.97403085
14898408,0,Remaining,0.9869284
14898418,0,Remaining,0.8940246
14898421,0,Remaining,0.97641116
14898428,0,Remaining,0.54430723
14898433,0,Remaining,0.9319085
14898435,0,Remaining,0.6714115
14898503,0,Remaining,0.97803307
14898550,0,Remaining,0.97536284
14898568,2,Human-non-RCT-non-drug-intervention,0.9745653
14898742,0,Remaining,0.9897195
14898775,0,Remaining,0.8594619
14898782,2,Human-non-RCT-non-drug-intervention,0.5334758
14898925,1,Non-systematic-review,0.9935221
14899437,0,Remaining,0.99124676
14899535,0,Remaining,0.9894722
14899568,0,Remaining,0.51074314
14899569,0,Remaining,0.9757145
14899584,0,Remaining,0.9718227
14899585,1,Non-systematic-review,0.4157215
14899586,1,Non-systematic-review,0.8806824
14899587,0,Remaining,0.9501437
14899590,0,Remaining,0.9032877
14899594,0,Remaining,0.98547816
14899595,3,Human-non-RCT-drug-intervention,0.9890007
14899596,0,Remaining,0.9349743
14899633,0,Remaining,0.9918399
14899671,4,Human-case-report,0.97993016
14899682,0,Remaining,0.6398653
14899698,0,Remaining,0.9919646
14899707,0,Remaining,0.8767566
14899736,3,Human-non-RCT-drug-intervention,0.9619223
14899843,2,Human-non-RCT-non-drug-intervention,0.97060037
14899865,0,Remaining,0.9865275
14900017,2,Human-non-RCT-non-drug-intervention,0.40772396
14900030,2,Human-non-RCT-non-drug-intervention,0.69937235
14900042,0,Remaining,0.90703493
14900077,0,Remaining,0.9911423
14900080,0,Remaining,0.945041
14900196,0,Remaining,0.92036825
14900197,0,Remaining,0.90557855
14900199,1,Non-systematic-review,0.9718645
14900261,3,Human-non-RCT-drug-intervention,0.5379876
14900262,0,Remaining,0.9961908
14900295,1,Non-systematic-review,0.9946719
14900338,1,Non-systematic-review,0.835636
14900382,0,Remaining,0.98606354
14900895,0,Remaining,0.93465894
14901020,1,Non-systematic-review,0.92434293
14901097,0,Remaining,0.9852233
14901099,0,Remaining,0.99283904
14901114,4,Human-case-report,0.77381456
14901130,0,Remaining,0.94521284
14901133,0,Remaining,0.99542624
14901250,0,Remaining,0.9428135
14901317,0,Remaining,0.9918751
14901325,0,Remaining,0.757835
14901380,2,Human-non-RCT-non-drug-intervention,0.99309856
14901428,0,Remaining,0.9850541
14901613,4,Human-case-report,0.99379396
14901879,0,Remaining,0.66196036
14902084,1,Non-systematic-review,0.9147326
14902090,0,Remaining,0.9786541
14902109,0,Remaining,0.99604553
14902163,0,Remaining,0.9954608
14902165,0,Remaining,0.99262094
14902183,0,Remaining,0.9907224
14902213,0,Remaining,0.9890388
14902241,4,Human-case-report,0.99252135
14902292,0,Remaining,0.9948507
14902378,1,Non-systematic-review,0.76998997
14902382,4,Human-case-report,0.9939516
14902401,0,Remaining,0.9866715
14902403,0,Remaining,0.9631044
14902527,3,Human-non-RCT-drug-intervention,0.9917169
14902528,1,Non-systematic-review,0.5001973
14902529,4,Human-case-report,0.992447
14902530,0,Remaining,0.99470735
14902532,0,Remaining,0.99367106
14902557,3,Human-non-RCT-drug-intervention,0.9772478
14902558,0,Remaining,0.5860115
14902559,0,Remaining,0.5365923
14902560,1,Non-systematic-review,0.6860773
14902562,1,Non-systematic-review,0.98652595
14902563,1,Non-systematic-review,0.96929663
14902564,1,Non-systematic-review,0.9928878
14902566,0,Remaining,0.994159
14902567,0,Remaining,0.9412376
14902570,0,Remaining,0.9947642
14902572,1,Non-systematic-review,0.6817961
14902573,2,Human-non-RCT-non-drug-intervention,0.9885677
14902574,0,Remaining,0.7426909
14902575,0,Remaining,0.7708053
14902583,0,Remaining,0.99254966
14902584,1,Non-systematic-review,0.7249611
14902612,0,Remaining,0.9956735
14902615,3,Human-non-RCT-drug-intervention,0.9678928
14902746,0,Remaining,0.9886629
14902748,0,Remaining,0.99308634
14902756,0,Remaining,0.5859388
14902758,0,Remaining,0.9926965
14902770,5,Animal-other,0.99273056
14902778,5,Animal-other,0.9928483
14902780,8,In-vitro-study,0.9894237
14902781,8,In-vitro-study,0.9899885
14902787,0,Remaining,0.96855843
14902795,0,Remaining,0.99499595
14902803,0,Remaining,0.9941087
14902808,0,Remaining,0.99278176
14902818,0,Remaining,0.97959834
14902853,0,Remaining,0.9545191
14902859,0,Remaining,0.97128886
14902861,3,Human-non-RCT-drug-intervention,0.87157047
14902870,4,Human-case-report,0.99366164
14902875,0,Remaining,0.9931235
14902885,0,Remaining,0.9946871
14902886,0,Remaining,0.9946774
14902887,0,Remaining,0.97141975
14902888,0,Remaining,0.98856866
14902889,0,Remaining,0.9735781
14902890,0,Remaining,0.9405771
14902891,0,Remaining,0.98545086
14902892,0,Remaining,0.9324307
14902893,0,Remaining,0.99608177
14902894,0,Remaining,0.9796866
14902895,1,Non-systematic-review,0.70317274
14902896,2,Human-non-RCT-non-drug-intervention,0.481131
14902897,0,Remaining,0.98596084
14902898,0,Remaining,0.96829885
14902899,0,Remaining,0.53666943
14902900,0,Remaining,0.99464536
14902901,4,Human-case-report,0.9877725
14902903,2,Human-non-RCT-non-drug-intervention,0.9628073
14902904,0,Remaining,0.9950859
14902905,0,Remaining,0.9910425
14902906,0,Remaining,0.89217323
14902907,0,Remaining,0.9716992
14902908,0,Remaining,0.99473804
14902909,0,Remaining,0.94247264
14902910,0,Remaining,0.98836935
14902911,0,Remaining,0.98494947
14902995,0,Remaining,0.89843524
14902998,2,Human-non-RCT-non-drug-intervention,0.7166215
14903005,0,Remaining,0.99465793
14903025,0,Remaining,0.98679984
14903134,0,Remaining,0.87538797
14903180,3,Human-non-RCT-drug-intervention,0.9690616
14903181,1,Non-systematic-review,0.71376956
14903182,0,Remaining,0.98166865
14903183,3,Human-non-RCT-drug-intervention,0.9865436
14903185,3,Human-non-RCT-drug-intervention,0.8405921
14903186,0,Remaining,0.9942978
14903189,0,Remaining,0.99432546
14903193,0,Remaining,0.99608576
14903194,0,Remaining,0.92443776
14903195,1,Non-systematic-review,0.8721479
14903197,0,Remaining,0.993509
14903198,0,Remaining,0.9951964
14903208,0,Remaining,0.9856564
14903227,0,Remaining,0.8389113
14903228,3,Human-non-RCT-drug-intervention,0.5882517
14903280,0,Remaining,0.69906247
14903281,0,Remaining,0.9511229
14903286,0,Remaining,0.97684824
14903365,0,Remaining,0.97524977
14903405,2,Human-non-RCT-non-drug-intervention,0.9300847
14903464,0,Remaining,0.732303
14903499,1,Non-systematic-review,0.99342126
14903514,1,Non-systematic-review,0.9933837
14903714,1,Non-systematic-review,0.9879552
14903775,0,Remaining,0.9928827
14903855,2,Human-non-RCT-non-drug-intervention,0.98064166
14903914,0,Remaining,0.9871896
14903939,0,Remaining,0.47658277
14904091,0,Remaining,0.5703632
14904093,0,Remaining,0.9938484
14904095,0,Remaining,0.9925605
14904107,0,Remaining,0.9841579
14904122,0,Remaining,0.98976165
14904168,0,Remaining,0.98287475
14904175,0,Remaining,0.99323434
14904195,2,Human-non-RCT-non-drug-intervention,0.9350014
14904215,6,Animal-drug-intervention,0.9858073
14904291,0,Remaining,0.9780121
14904330,1,Non-systematic-review,0.9885488
14904348,0,Remaining,0.98830646
14904349,2,Human-non-RCT-non-drug-intervention,0.89323676
14904351,4,Human-case-report,0.7172712
14904820,0,Remaining,0.96798193
14904825,0,Remaining,0.6725331
14904926,0,Remaining,0.9751118
14904927,0,Remaining,0.8093833
14904928,0,Remaining,0.5771762
14904929,0,Remaining,0.96791124
14904930,0,Remaining,0.70704246
14904932,0,Remaining,0.93092334
14904949,0,Remaining,0.9935743
