PMID,label_id,label_name,confidence
33632449,1,Non-systematic-review,0.9933302
33632452,1,Non-systematic-review,0.9936795
33632453,1,Non-systematic-review,0.9554835
33632454,1,Non-systematic-review,0.9957004
33632456,1,Non-systematic-review,0.99579716
33632457,1,Non-systematic-review,0.7853858
33632458,1,Non-systematic-review,0.99305177
33632459,1,Non-systematic-review,0.9191619
33632460,1,Non-systematic-review,0.91001844
33632461,1,Non-systematic-review,0.9269176
33632462,1,Non-systematic-review,0.9354888
33632490,0,Remaining,0.9841174
33632491,1,Non-systematic-review,0.9029883
33632492,0,Remaining,0.86223674
33632506,2,Human-non-RCT-non-drug-intervention,0.4310565
33632533,3,Human-non-RCT-drug-intervention,0.9593055
33632583,4,Human-case-report,0.99434894
33632587,0,Remaining,0.9965318
33632608,0,Remaining,0.97069484
33632613,1,Non-systematic-review,0.9954022
33632614,0,Remaining,0.97189087
33632625,1,Non-systematic-review,0.25321826
33632630,2,Human-non-RCT-non-drug-intervention,0.98995274
33632634,0,Remaining,0.9957242
33632646,0,Remaining,0.9953253
33632670,0,Remaining,0.93888825
33632671,0,Remaining,0.9966876
33632673,1,Non-systematic-review,0.9430653
33632674,4,Human-case-report,0.9717372
33632680,1,Non-systematic-review,0.8771405
33632696,0,Remaining,0.98923814
33632704,7,Human-systematic-review,0.99145764
33632722,7,Human-systematic-review,0.99497944
33632730,7,Human-systematic-review,0.98486197
33632731,0,Remaining,0.9959863
33632732,0,Remaining,0.9966182
33632735,7,Human-systematic-review,0.99272585
33632739,0,Remaining,0.98821694
33632741,0,Remaining,0.94157517
33632749,2,Human-non-RCT-non-drug-intervention,0.9848669
33632753,13,Human-RCT-non-intervention,0.45182475
33632783,0,Remaining,0.9948073
33632791,1,Non-systematic-review,0.9875075
33632803,0,Remaining,0.9956037
33632814,6,Animal-drug-intervention,0.98366296
33632815,5,Animal-other,0.9930205
33632820,1,Non-systematic-review,0.99229735
33632850,0,Remaining,0.8511029
33632870,6,Animal-drug-intervention,0.98033154
33632877,0,Remaining,0.9942093
33632878,0,Remaining,0.99577314
33632879,2,Human-non-RCT-non-drug-intervention,0.8278481
33632880,1,Non-systematic-review,0.978434
33632881,2,Human-non-RCT-non-drug-intervention,0.96592695
33632882,3,Human-non-RCT-drug-intervention,0.96047115
33632884,13,Human-RCT-non-intervention,0.9315123
33632886,3,Human-non-RCT-drug-intervention,0.9916903
33632887,2,Human-non-RCT-non-drug-intervention,0.99252146
33632910,0,Remaining,0.99652845
33632911,0,Remaining,0.9965585
33632926,11,Human-RCT-drug-intervention,0.98699176
33632932,3,Human-non-RCT-drug-intervention,0.99400336
33632938,8,In-vitro-study,0.9881357
33632949,4,Human-case-report,0.9914586
33632953,4,Human-case-report,0.9933444
33632954,2,Human-non-RCT-non-drug-intervention,0.92888147
33632955,4,Human-case-report,0.992305
33633006,0,Remaining,0.9589603
33633029,0,Remaining,0.8088147
33633078,0,Remaining,0.9959133
33633106,1,Non-systematic-review,0.9957202
33633114,2,Human-non-RCT-non-drug-intervention,0.95278114
33633131,0,Remaining,0.9922363
33633134,0,Remaining,0.99682814
33633161,2,Human-non-RCT-non-drug-intervention,0.8995755
33633169,0,Remaining,0.99672997
33633185,5,Animal-other,0.52375674
33633187,0,Remaining,0.9966934
33633188,0,Remaining,0.73157996
33633194,0,Remaining,0.9323123
33633204,0,Remaining,0.9965323
33633221,9,Human-RCT-non-drug-intervention,0.7268614
33633223,3,Human-non-RCT-drug-intervention,0.9877007
33633294,0,Remaining,0.9967834
33633297,0,Remaining,0.9581245
33633397,1,Non-systematic-review,0.9892362
33633414,3,Human-non-RCT-drug-intervention,0.93085074
33633415,2,Human-non-RCT-non-drug-intervention,0.9341974
33633421,1,Non-systematic-review,0.9950388
33633423,1,Non-systematic-review,0.992937
33633424,3,Human-non-RCT-drug-intervention,0.97324616
33633519,0,Remaining,0.99672264
33633684,0,Remaining,0.97915924
33633739,1,Non-systematic-review,0.99578875
33633844,0,Remaining,0.9669766
33633869,0,Remaining,0.9958099
33634065,0,Remaining,0.9966287
33634274,1,Non-systematic-review,0.8897719
33634275,1,Non-systematic-review,0.8879382
33634276,1,Non-systematic-review,0.5266607
33634278,1,Non-systematic-review,0.7513955
33634279,1,Non-systematic-review,0.9933628
33634312,0,Remaining,0.97339183
33634338,0,Remaining,0.9969597
33634344,0,Remaining,0.9964713
33634348,0,Remaining,0.99686027
33634377,6,Animal-drug-intervention,0.51421374
33634378,8,In-vitro-study,0.98472345
33634379,0,Remaining,0.99602205
33634425,3,Human-non-RCT-drug-intervention,0.9938023
33634428,0,Remaining,0.5465581
33634463,0,Remaining,0.97084326
33634494,0,Remaining,0.996438
33634500,2,Human-non-RCT-non-drug-intervention,0.9930734
33634508,5,Animal-other,0.98632485
33634510,0,Remaining,0.992434
33634520,0,Remaining,0.99614114
33634529,7,Human-systematic-review,0.9927711
33634562,0,Remaining,0.9079273
33634588,0,Remaining,0.9971017
33634593,0,Remaining,0.99663097
33634602,1,Non-systematic-review,0.88843185
33634632,3,Human-non-RCT-drug-intervention,0.6542314
33634664,2,Human-non-RCT-non-drug-intervention,0.8695938
33634665,2,Human-non-RCT-non-drug-intervention,0.9915274
33634666,4,Human-case-report,0.98533845
33634667,1,Non-systematic-review,0.8303147
33634704,0,Remaining,0.9698289
33634705,3,Human-non-RCT-drug-intervention,0.96456015
33634708,0,Remaining,0.9221026
33634710,1,Non-systematic-review,0.8508018
33634723,2,Human-non-RCT-non-drug-intervention,0.99051267
33634733,0,Remaining,0.9585989
33634746,1,Non-systematic-review,0.9953076
33634754,8,In-vitro-study,0.9333721
33634761,4,Human-case-report,0.993982
33634769,0,Remaining,0.9918761
33634770,1,Non-systematic-review,0.9946431
33634778,0,Remaining,0.9865491
33634794,9,Human-RCT-non-drug-intervention,0.9916659
33634811,10,Animal-non-drug-intervention,0.9727245
33634831,9,Human-RCT-non-drug-intervention,0.99033654
33634847,3,Human-non-RCT-drug-intervention,0.99301225
33634848,1,Non-systematic-review,0.9805891
33634853,0,Remaining,0.9943457
33634855,0,Remaining,0.99458474
33634861,1,Non-systematic-review,0.94273025
33634902,1,Non-systematic-review,0.98681563
33634907,0,Remaining,0.99523664
33634910,0,Remaining,0.99666256
33634916,0,Remaining,0.9962148
33634921,0,Remaining,0.9951461
33634925,3,Human-non-RCT-drug-intervention,0.9833286
33634928,0,Remaining,0.99621767
33634942,5,Animal-other,0.86098254
33634950,1,Non-systematic-review,0.9942872
33634969,0,Remaining,0.99560887
33635011,5,Animal-other,0.5679248
33635016,0,Remaining,0.99099356
33635087,0,Remaining,0.99603444
33635102,1,Non-systematic-review,0.9742556
33635103,1,Non-systematic-review,0.88556635
33635108,2,Human-non-RCT-non-drug-intervention,0.8371954
33635109,1,Non-systematic-review,0.9889107
33635115,2,Human-non-RCT-non-drug-intervention,0.993964
33635151,1,Non-systematic-review,0.9927303
33635152,3,Human-non-RCT-drug-intervention,0.91696364
33635153,0,Remaining,0.92671394
33635159,10,Animal-non-drug-intervention,0.9910657
33635173,1,Non-systematic-review,0.9788118
33635182,8,In-vitro-study,0.9759018
33635183,0,Remaining,0.9973122
33635219,1,Non-systematic-review,0.99087185
33635225,1,Non-systematic-review,0.98853135
33635228,3,Human-non-RCT-drug-intervention,0.99143
33635233,0,Remaining,0.9959389
33635245,0,Remaining,0.9965569
33635252,0,Remaining,0.995867
33635257,2,Human-non-RCT-non-drug-intervention,0.99175245
33635380,0,Remaining,0.9939573
33635384,6,Animal-drug-intervention,0.98737806
33635385,13,Human-RCT-non-intervention,0.94023454
33635389,4,Human-case-report,0.9937138
33635390,4,Human-case-report,0.9939501
33635395,7,Human-systematic-review,0.994105
33635413,2,Human-non-RCT-non-drug-intervention,0.9928328
33635417,1,Non-systematic-review,0.99478346
33635419,5,Animal-other,0.9933913
33635420,7,Human-systematic-review,0.9931938
33635421,0,Remaining,0.9962851
33635422,0,Remaining,0.99718094
33635423,0,Remaining,0.99695385
33635429,0,Remaining,0.9968946
33635440,7,Human-systematic-review,0.9943561
33635441,0,Remaining,0.99654466
33635442,1,Non-systematic-review,0.9943381
33635446,0,Remaining,0.8371278
33635477,10,Animal-non-drug-intervention,0.97842556
33635504,0,Remaining,0.9956982
33635510,7,Human-systematic-review,0.99279964
33635538,0,Remaining,0.9926973
33635548,0,Remaining,0.9943423
33635551,0,Remaining,0.99671316
33635557,0,Remaining,0.8098622
33635573,2,Human-non-RCT-non-drug-intervention,0.9703044
33635582,0,Remaining,0.99722373
33635588,0,Remaining,0.9971426
33635590,8,In-vitro-study,0.97948885
33635633,6,Animal-drug-intervention,0.9899414
33635721,6,Animal-drug-intervention,0.988995
33635725,1,Non-systematic-review,0.8507618
33635732,0,Remaining,0.99667066
33635734,0,Remaining,0.9965752
33635736,2,Human-non-RCT-non-drug-intervention,0.993975
33635739,0,Remaining,0.8187484
33635744,0,Remaining,0.99433786
33635754,2,Human-non-RCT-non-drug-intervention,0.9881533
33635769,4,Human-case-report,0.99436086
33635773,3,Human-non-RCT-drug-intervention,0.994238
33635777,3,Human-non-RCT-drug-intervention,0.99396086
33635785,0,Remaining,0.9956806
33635791,0,Remaining,0.99579936
33635825,3,Human-non-RCT-drug-intervention,0.8836957
33635864,0,Remaining,0.9964424
33635875,0,Remaining,0.993822
33635891,0,Remaining,0.99491537
33635895,8,In-vitro-study,0.9862765
33635905,0,Remaining,0.9667608
33635906,2,Human-non-RCT-non-drug-intervention,0.9870121
33635916,0,Remaining,0.99659795
33635926,0,Remaining,0.9947319
33635970,5,Animal-other,0.9832925
33635974,5,Animal-other,0.989106
33635996,5,Animal-other,0.9766382
33636059,0,Remaining,0.9946254
33636088,7,Human-systematic-review,0.9935823
33636114,1,Non-systematic-review,0.99574214
33636128,5,Animal-other,0.97849876
33636132,8,In-vitro-study,0.6586607
33636167,0,Remaining,0.89323306
33636170,1,Non-systematic-review,0.99523723
33636178,1,Non-systematic-review,0.58507854
33636190,6,Animal-drug-intervention,0.98928636
33636198,7,Human-systematic-review,0.99123657
33636220,3,Human-non-RCT-drug-intervention,0.74071443
33636224,1,Non-systematic-review,0.9959792
33636227,0,Remaining,0.99694604
33636228,2,Human-non-RCT-non-drug-intervention,0.99316335
33636233,10,Animal-non-drug-intervention,0.990386
33636236,5,Animal-other,0.8590086
33636237,6,Animal-drug-intervention,0.98585457
33636238,6,Animal-drug-intervention,0.98146397
33636285,1,Non-systematic-review,0.9954377
33636288,0,Remaining,0.99602747
33636289,6,Animal-drug-intervention,0.97915775
33636320,10,Animal-non-drug-intervention,0.9463049
33636344,12,Clinical-study-protocol,0.73319834
33636351,7,Human-systematic-review,0.99377644
33636376,0,Remaining,0.9353177
33636385,6,Animal-drug-intervention,0.8491001
33636386,6,Animal-drug-intervention,0.98986113
33636387,5,Animal-other,0.9923071
33636388,5,Animal-other,0.9937064
33636389,0,Remaining,0.99652666
33636390,5,Animal-other,0.7188024
33636422,0,Remaining,0.99602
33636423,7,Human-systematic-review,0.9945932
33636448,0,Remaining,0.99706525
33636450,0,Remaining,0.99608743
33636465,0,Remaining,0.99669766
33636475,0,Remaining,0.9967457
33636481,0,Remaining,0.9958527
33636504,0,Remaining,0.6810014
33636505,0,Remaining,0.99599445
33636506,0,Remaining,0.99023354
33636509,0,Remaining,0.99666923
33636514,1,Non-systematic-review,0.98770046
33636516,0,Remaining,0.98429364
33636517,0,Remaining,0.9133999
33636518,0,Remaining,0.99708277
33636525,0,Remaining,0.99319804
33636528,0,Remaining,0.9959572
33636529,0,Remaining,0.9958839
33636530,0,Remaining,0.99562305
33636531,3,Human-non-RCT-drug-intervention,0.9834374
33636537,1,Non-systematic-review,0.99568933
33636540,0,Remaining,0.99582726
33636541,2,Human-non-RCT-non-drug-intervention,0.98867035
33636543,0,Remaining,0.99705935
33636552,2,Human-non-RCT-non-drug-intervention,0.9933518
33636563,1,Non-systematic-review,0.9952669
33636571,0,Remaining,0.99619234
33636574,0,Remaining,0.9935822
33636585,0,Remaining,0.98662484
33636598,0,Remaining,0.99647576
33636599,0,Remaining,0.91090304
33636601,2,Human-non-RCT-non-drug-intervention,0.9915229
33636602,2,Human-non-RCT-non-drug-intervention,0.96369493
33636604,0,Remaining,0.99701333
33636605,0,Remaining,0.9864108
33636606,3,Human-non-RCT-drug-intervention,0.99065334
33636607,0,Remaining,0.99661535
33636608,0,Remaining,0.99429554
33636609,0,Remaining,0.9969236
33636610,0,Remaining,0.9967225
33636648,11,Human-RCT-drug-intervention,0.9869871
33636659,0,Remaining,0.9938313
33636660,0,Remaining,0.99127156
33636661,0,Remaining,0.9957814
33636662,0,Remaining,0.5603915
33636663,0,Remaining,0.99610436
33636672,0,Remaining,0.9969459
33636674,0,Remaining,0.9967709
33636680,0,Remaining,0.99664426
33636689,0,Remaining,0.9962949
33636690,0,Remaining,0.99677074
33636692,0,Remaining,0.996615
33636695,2,Human-non-RCT-non-drug-intervention,0.9784637
33636696,2,Human-non-RCT-non-drug-intervention,0.99175656
33636701,0,Remaining,0.99687576
33636702,2,Human-non-RCT-non-drug-intervention,0.96534246
33636703,2,Human-non-RCT-non-drug-intervention,0.89554304
33636978,2,Human-non-RCT-non-drug-intervention,0.8879387
33636988,0,Remaining,0.9774705
33636989,0,Remaining,0.99656713
33636990,3,Human-non-RCT-drug-intervention,0.9846485
33636995,3,Human-non-RCT-drug-intervention,0.99111146
33637000,0,Remaining,0.9695724
33637002,0,Remaining,0.9966642
33637003,0,Remaining,0.99686426
33637004,0,Remaining,0.5071544
33637005,1,Non-systematic-review,0.99039876
33637012,0,Remaining,0.8924554
33637023,7,Human-systematic-review,0.9925052
33637026,0,Remaining,0.9962205
33637031,0,Remaining,0.9965593
33637039,7,Human-systematic-review,0.98124343
33637045,0,Remaining,0.995568
33637053,0,Remaining,0.99582183
33637058,9,Human-RCT-non-drug-intervention,0.9786073
33637061,12,Clinical-study-protocol,0.9797406
33637068,1,Non-systematic-review,0.9151964
33637089,8,In-vitro-study,0.9763357
33637110,12,Clinical-study-protocol,0.97575766
33637117,0,Remaining,0.99357563
33637132,0,Remaining,0.99430376
33637224,0,Remaining,0.9956874
33637232,0,Remaining,0.9965197
33637271,0,Remaining,0.9827831
33637283,0,Remaining,0.9856676
33637304,0,Remaining,0.9962081
33637305,5,Animal-other,0.97813874
33637307,0,Remaining,0.9962947
33637322,0,Remaining,0.9953484
33637330,4,Human-case-report,0.9935272
33637342,2,Human-non-RCT-non-drug-intervention,0.8936029
33637353,0,Remaining,0.9941658
33637360,1,Non-systematic-review,0.53430915
33637372,2,Human-non-RCT-non-drug-intervention,0.9944252
33637409,9,Human-RCT-non-drug-intervention,0.7267415
33637423,7,Human-systematic-review,0.99475324
33637451,7,Human-systematic-review,0.99385095
33637458,0,Remaining,0.729052
33637508,4,Human-case-report,0.9934876
33637512,4,Human-case-report,0.9766099
33637515,4,Human-case-report,0.99386406
33637528,0,Remaining,0.96774745
33637542,3,Human-non-RCT-drug-intervention,0.99346125
33637546,12,Clinical-study-protocol,0.9684673
33637548,12,Clinical-study-protocol,0.980375
33637560,5,Animal-other,0.7434839
33637570,1,Non-systematic-review,0.9953277
33637595,5,Animal-other,0.8605919
33637598,3,Human-non-RCT-drug-intervention,0.9898101
33637608,4,Human-case-report,0.9923149
33637615,0,Remaining,0.9968875
33637627,7,Human-systematic-review,0.99412066
33637628,1,Non-systematic-review,0.73604953
33637631,1,Non-systematic-review,0.9225532
33637632,0,Remaining,0.983928
33637634,0,Remaining,0.9970783
33637635,0,Remaining,0.99607533
33637688,6,Animal-drug-intervention,0.78744143
33637689,8,In-vitro-study,0.9569778
33637690,0,Remaining,0.995295
33637754,10,Animal-non-drug-intervention,0.991981
33637775,5,Animal-other,0.98846114
33637789,6,Animal-drug-intervention,0.9573709
33637806,0,Remaining,0.98076105
33637807,0,Remaining,0.98248243
33637811,3,Human-non-RCT-drug-intervention,0.98575425
33637812,0,Remaining,0.99604046
33637834,1,Non-systematic-review,0.99544865
33637835,11,Human-RCT-drug-intervention,0.94555604
33637837,11,Human-RCT-drug-intervention,0.74727225
33637840,0,Remaining,0.77362853
33637879,0,Remaining,0.99693537
33637957,1,Non-systematic-review,0.9847794
33637986,6,Animal-drug-intervention,0.98342186
33638006,2,Human-non-RCT-non-drug-intervention,0.99397475
33638012,0,Remaining,0.99094325
33638018,0,Remaining,0.7557937
33638022,0,Remaining,0.9966529
33638050,1,Non-systematic-review,0.99576277
33638053,1,Non-systematic-review,0.9860531
33638058,0,Remaining,0.9888465
33638101,0,Remaining,0.99155504
33638114,2,Human-non-RCT-non-drug-intervention,0.9943749
33638130,1,Non-systematic-review,0.9954632
33638146,1,Non-systematic-review,0.69729024
33638149,0,Remaining,0.99595875
33638150,0,Remaining,0.99585116
33638157,0,Remaining,0.97967005
33638173,1,Non-systematic-review,0.99458534
33638178,0,Remaining,0.9960049
33638213,0,Remaining,0.9965611
33638219,4,Human-case-report,0.7971358
33638220,2,Human-non-RCT-non-drug-intervention,0.9935901
33638222,1,Non-systematic-review,0.99546176
33638233,0,Remaining,0.9457294
33638234,10,Animal-non-drug-intervention,0.9918435
33638237,1,Non-systematic-review,0.9661903
33638238,3,Human-non-RCT-drug-intervention,0.9403111
33638247,3,Human-non-RCT-drug-intervention,0.9575943
33638252,0,Remaining,0.9959629
33638255,0,Remaining,0.9959311
33638262,1,Non-systematic-review,0.98685116
33638263,3,Human-non-RCT-drug-intervention,0.9947247
33638269,2,Human-non-RCT-non-drug-intervention,0.98528033
33638272,1,Non-systematic-review,0.99151176
33638273,10,Animal-non-drug-intervention,0.99169195
33638286,1,Non-systematic-review,0.86581355
33638300,0,Remaining,0.99275726
33638302,0,Remaining,0.99279845
33638318,0,Remaining,0.9955419
33638350,0,Remaining,0.9939061
33638352,1,Non-systematic-review,0.9933658
33638405,6,Animal-drug-intervention,0.98366416
33638457,0,Remaining,0.99362457
33638459,1,Non-systematic-review,0.9950505
33638562,1,Non-systematic-review,0.99045336
33638564,12,Clinical-study-protocol,0.9829106
33638566,7,Human-systematic-review,0.9937279
33638567,0,Remaining,0.996372
33638569,0,Remaining,0.9965785
33638571,0,Remaining,0.99686927
33638573,0,Remaining,0.99671906
33638575,0,Remaining,0.9946802
