PMID,label_id,label_name,confidence
18337182,0,Remaining,0.9967069
18337183,0,Remaining,0.99645585
18337186,1,Non-systematic-review,0.91905123
18337196,1,Non-systematic-review,0.99577457
18337273,0,Remaining,0.99511504
18337274,0,Remaining,0.9945275
18337276,0,Remaining,0.9968444
18337283,0,Remaining,0.9863219
18337298,0,Remaining,0.96007967
18337299,2,Human-non-RCT-non-drug-intervention,0.99287707
18337300,4,Human-case-report,0.9940923
18337301,0,Remaining,0.99577445
18337302,7,Human-systematic-review,0.9856821
18337307,6,Animal-drug-intervention,0.7522624
18337326,0,Remaining,0.9882464
18337333,0,Remaining,0.99287593
18337340,5,Animal-other,0.99251646
18337382,0,Remaining,0.99515057
18337385,4,Human-case-report,0.9907861
18337387,0,Remaining,0.9840757
18337390,0,Remaining,0.96605843
18337393,2,Human-non-RCT-non-drug-intervention,0.98309535
18337397,0,Remaining,0.94896877
18337408,5,Animal-other,0.99088156
18337434,0,Remaining,0.9740432
18337448,6,Animal-drug-intervention,0.683893
18337449,8,In-vitro-study,0.9747192
18337525,0,Remaining,0.49219462
18337567,5,Animal-other,0.99284816
18337585,0,Remaining,0.5494777
18337586,0,Remaining,0.9960652
18337628,0,Remaining,0.99726534
18337629,0,Remaining,0.99620974
18337630,0,Remaining,0.99684554
18337631,4,Human-case-report,0.9875874
18337635,0,Remaining,0.9967706
18337636,0,Remaining,0.9960736
18337637,0,Remaining,0.9962484
18337638,3,Human-non-RCT-drug-intervention,0.97763604
18337652,3,Human-non-RCT-drug-intervention,0.9663341
18337677,4,Human-case-report,0.9940024
18337717,1,Non-systematic-review,0.62892526
18337722,0,Remaining,0.9711864
18337728,4,Human-case-report,0.9216305
18337729,0,Remaining,0.99717844
18338109,3,Human-non-RCT-drug-intervention,0.99175996
18338133,0,Remaining,0.9940864
18338157,5,Animal-other,0.99446326
18338174,1,Non-systematic-review,0.9568113
18338193,2,Human-non-RCT-non-drug-intervention,0.99433017
18338194,3,Human-non-RCT-drug-intervention,0.9893796
18338195,0,Remaining,0.9932954
18338197,0,Remaining,0.99621636
18338198,0,Remaining,0.99684083
18338200,0,Remaining,0.9925761
18338201,0,Remaining,0.9969496
18338212,2,Human-non-RCT-non-drug-intervention,0.99335796
18338246,0,Remaining,0.9969739
18338250,8,In-vitro-study,0.9423546
18338260,5,Animal-other,0.99423665
18338263,3,Human-non-RCT-drug-intervention,0.9763447
18338266,1,Non-systematic-review,0.8183526
18338267,1,Non-systematic-review,0.97281116
18338279,3,Human-non-RCT-drug-intervention,0.9596677
18338290,0,Remaining,0.9956672
18338291,0,Remaining,0.5700668
18338306,4,Human-case-report,0.9922087
18338308,4,Human-case-report,0.9939879
18338331,10,Animal-non-drug-intervention,0.9696637
18338335,0,Remaining,0.9932903
18338341,0,Remaining,0.9958709
18338393,1,Non-systematic-review,0.97490746
18338396,4,Human-case-report,0.9882287
18338426,1,Non-systematic-review,0.9928905
18338451,0,Remaining,0.6710474
18338455,0,Remaining,0.7587157
18338473,0,Remaining,0.9964798
18338476,1,Non-systematic-review,0.99144566
18338497,0,Remaining,0.9971929
18338520,0,Remaining,0.99655056
18338533,0,Remaining,0.9968014
18338680,1,Non-systematic-review,0.9887211
18338710,0,Remaining,0.9962149
18338712,0,Remaining,0.99708706
18338759,2,Human-non-RCT-non-drug-intervention,0.99455255
18338766,1,Non-systematic-review,0.9516647
18338788,0,Remaining,0.99736065
18338801,0,Remaining,0.9815902
18338803,0,Remaining,0.995271
18338806,6,Animal-drug-intervention,0.8241734
18338827,6,Animal-drug-intervention,0.9347416
18338943,0,Remaining,0.9967644
18338959,5,Animal-other,0.9945088
18338960,0,Remaining,0.99227387
18338965,0,Remaining,0.99629885
18338983,0,Remaining,0.99659914
18339003,0,Remaining,0.9963439
18339069,0,Remaining,0.96837336
18339091,0,Remaining,0.9963792
18339092,0,Remaining,0.9968161
18339093,2,Human-non-RCT-non-drug-intervention,0.99035174
18339094,0,Remaining,0.99416107
18339095,0,Remaining,0.66474056
18339097,5,Animal-other,0.99303085
18339098,1,Non-systematic-review,0.8949416
18339099,0,Remaining,0.9577786
18339100,7,Human-systematic-review,0.99508923
18339101,7,Human-systematic-review,0.99040765
18339102,1,Non-systematic-review,0.98625594
18339105,0,Remaining,0.89528984
18339108,2,Human-non-RCT-non-drug-intervention,0.94016427
18339109,1,Non-systematic-review,0.74558645
18339110,0,Remaining,0.99589145
18339111,3,Human-non-RCT-drug-intervention,0.9260223
18339112,9,Human-RCT-non-drug-intervention,0.94947886
18339113,0,Remaining,0.98965293
18339114,0,Remaining,0.99623185
18339115,11,Human-RCT-drug-intervention,0.987166
18339116,0,Remaining,0.9534667
18339141,0,Remaining,0.99632746
18339142,2,Human-non-RCT-non-drug-intervention,0.9895817
18339171,2,Human-non-RCT-non-drug-intervention,0.5108042
18339181,1,Non-systematic-review,0.9876957
18339182,5,Animal-other,0.54516613
18339183,1,Non-systematic-review,0.3995468
18339184,0,Remaining,0.98421705
18339186,3,Human-non-RCT-drug-intervention,0.98588306
18339187,1,Non-systematic-review,0.90764767
18339188,3,Human-non-RCT-drug-intervention,0.992386
18339192,1,Non-systematic-review,0.99322516
18339194,0,Remaining,0.9785719
18339195,1,Non-systematic-review,0.7853826
18339196,1,Non-systematic-review,0.9835254
18339197,0,Remaining,0.61293036
18339223,6,Animal-drug-intervention,0.8080508
18339308,5,Animal-other,0.98775685
18339328,8,In-vitro-study,0.9798238
18339334,1,Non-systematic-review,0.99560875
18339343,1,Non-systematic-review,0.9865675
18339344,1,Non-systematic-review,0.98766553
18339349,1,Non-systematic-review,0.9954098
18339351,1,Non-systematic-review,0.9951586
18339352,4,Human-case-report,0.99295795
18339357,0,Remaining,0.99640465
18339358,0,Remaining,0.99705136
18339359,7,Human-systematic-review,0.9943045
18339361,0,Remaining,0.995706
18339372,1,Non-systematic-review,0.9932592
18339408,0,Remaining,0.9966505
18339410,5,Animal-other,0.99005896
18339416,5,Animal-other,0.9860821
18339429,0,Remaining,0.9974953
18339433,5,Animal-other,0.9830393
18339437,0,Remaining,0.99571675
18339447,0,Remaining,0.9878583
18339448,1,Non-systematic-review,0.5782883
18339451,0,Remaining,0.99037486
18339459,10,Animal-non-drug-intervention,0.83591306
18339460,3,Human-non-RCT-drug-intervention,0.96444297
18339467,0,Remaining,0.996472
18339470,0,Remaining,0.9962625
18339478,0,Remaining,0.9969921
18339491,0,Remaining,0.99488753
18339495,6,Animal-drug-intervention,0.99008405
18339515,0,Remaining,0.99498725
18339516,0,Remaining,0.99632496
18339521,0,Remaining,0.9958473
18339560,5,Animal-other,0.9942954
18339573,3,Human-non-RCT-drug-intervention,0.97170097
18339586,1,Non-systematic-review,0.99513173
18339615,0,Remaining,0.9959407
18339639,1,Non-systematic-review,0.79955614
18339640,0,Remaining,0.97478
18339641,0,Remaining,0.99585813
18339655,0,Remaining,0.9936347
18339698,0,Remaining,0.74018395
18339720,1,Non-systematic-review,0.9956993
18339721,0,Remaining,0.9962704
18339725,0,Remaining,0.99577004
18339727,9,Human-RCT-non-drug-intervention,0.9905991
18339728,0,Remaining,0.9966917
18339729,0,Remaining,0.99643
18339731,0,Remaining,0.99580526
18339768,8,In-vitro-study,0.9849096
18339799,0,Remaining,0.99638736
18339813,1,Non-systematic-review,0.97418267
18339822,7,Human-systematic-review,0.9919213
18339824,0,Remaining,0.99591833
18339827,0,Remaining,0.996673
18339857,5,Animal-other,0.993887
18339867,8,In-vitro-study,0.9867843
18339972,0,Remaining,0.9882245
18340045,0,Remaining,0.64106214
18340049,0,Remaining,0.98431116
18340050,0,Remaining,0.91972655
18340066,0,Remaining,0.9906687
18340068,0,Remaining,0.80006486
18340085,0,Remaining,0.98727304
18340091,3,Human-non-RCT-drug-intervention,0.58951354
18340092,0,Remaining,0.99698466
18340093,0,Remaining,0.99610585
18340094,0,Remaining,0.99584645
18340095,10,Animal-non-drug-intervention,0.991089
18340096,0,Remaining,0.99522555
18340097,5,Animal-other,0.5448899
18340098,1,Non-systematic-review,0.98170793
18340099,1,Non-systematic-review,0.82272655
18340100,9,Human-RCT-non-drug-intervention,0.90764487
18340101,0,Remaining,0.99683493
18340102,0,Remaining,0.9965905
18340104,0,Remaining,0.9907352
18340105,0,Remaining,0.9865129
18340106,4,Human-case-report,0.94415176
18340107,0,Remaining,0.99070203
18340108,0,Remaining,0.9954353
18340109,0,Remaining,0.996689
18340251,0,Remaining,0.9865253
18340252,0,Remaining,0.9963709
18340253,0,Remaining,0.9969157
18340254,3,Human-non-RCT-drug-intervention,0.64245355
18340255,0,Remaining,0.9961434
18340256,9,Human-RCT-non-drug-intervention,0.99182785
18340257,0,Remaining,0.94383615
18340258,0,Remaining,0.993258
18340259,0,Remaining,0.9965365
18340260,0,Remaining,0.9897433
18340261,0,Remaining,0.99704605
18340262,0,Remaining,0.99672145
18340263,0,Remaining,0.99710196
18340268,0,Remaining,0.972029
18340269,0,Remaining,0.99711645
18340271,0,Remaining,0.9957373
18340273,0,Remaining,0.99672216
18340274,0,Remaining,0.99663275
18340279,0,Remaining,0.9927769
18340397,0,Remaining,0.48561254
18340398,0,Remaining,0.9967885
18340405,4,Human-case-report,0.9929796
18340411,2,Human-non-RCT-non-drug-intervention,0.592059
18340469,0,Remaining,0.9966916
18340472,0,Remaining,0.9948527
18340496,5,Animal-other,0.99429387
18340517,0,Remaining,0.99581134
18340518,0,Remaining,0.9969824
18340525,6,Animal-drug-intervention,0.9879538
18340526,5,Animal-other,0.99217343
18340536,1,Non-systematic-review,0.9951847
18340537,0,Remaining,0.99652326
18340554,2,Human-non-RCT-non-drug-intervention,0.96085024
18340570,3,Human-non-RCT-drug-intervention,0.9923201
18340572,0,Remaining,0.9963511
18340575,0,Remaining,0.99712294
18340590,4,Human-case-report,0.9943929
18340591,4,Human-case-report,0.994234
18340592,0,Remaining,0.5158876
18340593,0,Remaining,0.9968683
18340595,0,Remaining,0.9970866
18340601,4,Human-case-report,0.99068123
18340602,0,Remaining,0.99578613
18340603,4,Human-case-report,0.99155605
18340604,0,Remaining,0.9967573
18340608,0,Remaining,0.82334155
18340609,0,Remaining,0.7588925
18340610,0,Remaining,0.99190736
18340612,0,Remaining,0.993194
18340614,7,Human-systematic-review,0.9946684
18340635,5,Animal-other,0.99290633
18340692,1,Non-systematic-review,0.98462415
18341062,0,Remaining,0.48887882
18341090,0,Remaining,0.8340208
18341092,3,Human-non-RCT-drug-intervention,0.99385506
18341155,0,Remaining,0.9965994
18341166,0,Remaining,0.9964485
18341216,0,Remaining,0.99585235
18341233,1,Non-systematic-review,0.9945563
18341386,1,Non-systematic-review,0.9957404
18341387,1,Non-systematic-review,0.9954313
18341388,1,Non-systematic-review,0.9935727
18341389,1,Non-systematic-review,0.99472344
18341390,1,Non-systematic-review,0.99008906
18341391,1,Non-systematic-review,0.9955676
18341392,1,Non-systematic-review,0.9948748
18341393,1,Non-systematic-review,0.9955924
18341394,1,Non-systematic-review,0.9899171
18341395,1,Non-systematic-review,0.9957932
18341396,1,Non-systematic-review,0.92572755
18341397,1,Non-systematic-review,0.99102473
18341402,1,Non-systematic-review,0.99556524
18341403,1,Non-systematic-review,0.87493086
18341404,1,Non-systematic-review,0.9958199
18341405,5,Animal-other,0.6097076
18341409,1,Non-systematic-review,0.9942009
18341410,1,Non-systematic-review,0.76316124
18341411,10,Animal-non-drug-intervention,0.99159265
18341412,1,Non-systematic-review,0.9891939
18341423,6,Animal-drug-intervention,0.71148974
18341428,5,Animal-other,0.9852622
18341437,0,Remaining,0.55617875
18341442,6,Animal-drug-intervention,0.95124197
18341456,3,Human-non-RCT-drug-intervention,0.9910035
18341460,7,Human-systematic-review,0.99131495
18341515,6,Animal-drug-intervention,0.99021685
18341524,0,Remaining,0.99655044
18341525,0,Remaining,0.9960001
18341526,0,Remaining,0.97752756
18341531,0,Remaining,0.99446636
18341543,0,Remaining,0.9906825
18341545,9,Human-RCT-non-drug-intervention,0.9911981
18341546,0,Remaining,0.9954006
18341547,0,Remaining,0.9955526
18341548,0,Remaining,0.99655426
18341549,0,Remaining,0.9970228
18341550,0,Remaining,0.99661875
18341551,13,Human-RCT-non-intervention,0.7772731
18341552,0,Remaining,0.991951
18341592,0,Remaining,0.9963458
18341605,4,Human-case-report,0.98940045
18341606,4,Human-case-report,0.9047913
18341608,0,Remaining,0.99711406
18341648,0,Remaining,0.99617505
18341650,0,Remaining,0.9963264
18341651,0,Remaining,0.99670166
18341683,0,Remaining,0.99728394
18341684,1,Non-systematic-review,0.97780174
18341685,0,Remaining,0.99069095
18341687,7,Human-systematic-review,0.992683
18341707,1,Non-systematic-review,0.85489845
18341723,3,Human-non-RCT-drug-intervention,0.6132404
18341749,0,Remaining,0.99531734
18341750,0,Remaining,0.99690336
18341751,0,Remaining,0.9963574
18341752,0,Remaining,0.99590045
18341753,3,Human-non-RCT-drug-intervention,0.99415886
18341758,0,Remaining,0.99093646
18341759,1,Non-systematic-review,0.99357057
18341762,0,Remaining,0.99660623
18341763,0,Remaining,0.99585897
18341767,1,Non-systematic-review,0.7328847
18341768,0,Remaining,0.97969615
18341769,0,Remaining,0.96858954
18341777,0,Remaining,0.994042
18341784,0,Remaining,0.9835646
18341790,0,Remaining,0.9952076
18341793,0,Remaining,0.8830573
18341795,2,Human-non-RCT-non-drug-intervention,0.8215632
18341797,0,Remaining,0.5527827
18341966,1,Non-systematic-review,0.991268
18342017,1,Non-systematic-review,0.99543035
18342137,5,Animal-other,0.99412584
18342164,1,Non-systematic-review,0.980825
18342192,0,Remaining,0.9569994
18342221,1,Non-systematic-review,0.99561715
18342229,6,Animal-drug-intervention,0.9872809
18342231,5,Animal-other,0.98039675
18342255,1,Non-systematic-review,0.995
18342257,1,Non-systematic-review,0.9954106
18342258,1,Non-systematic-review,0.9953062
18342259,1,Non-systematic-review,0.9954627
18342260,1,Non-systematic-review,0.995421
18342261,1,Non-systematic-review,0.9914163
18342269,1,Non-systematic-review,0.9709221
18342271,4,Human-case-report,0.9928518
18342287,0,Remaining,0.9968496
18342292,2,Human-non-RCT-non-drug-intervention,0.9882649
18342306,6,Animal-drug-intervention,0.98524517
18342307,6,Animal-drug-intervention,0.9727913
18342309,0,Remaining,0.99542916
18342317,0,Remaining,0.9958264
18342335,0,Remaining,0.915223
18342341,1,Non-systematic-review,0.89982927
18342342,4,Human-case-report,0.99337643
18342360,6,Animal-drug-intervention,0.9883847
18342372,1,Non-systematic-review,0.9952296
18342374,0,Remaining,0.99678934
18342378,10,Animal-non-drug-intervention,0.98842525
18342381,3,Human-non-RCT-drug-intervention,0.9385708
18342395,2,Human-non-RCT-non-drug-intervention,0.9496858
18342397,2,Human-non-RCT-non-drug-intervention,0.9917463
18342423,0,Remaining,0.9961391
18342431,6,Animal-drug-intervention,0.9870503
18342435,4,Human-case-report,0.99357754
18342444,0,Remaining,0.99618834
18342445,5,Animal-other,0.45488968
18342447,3,Human-non-RCT-drug-intervention,0.82004535
18342459,0,Remaining,0.996546
18342478,0,Remaining,0.99704367
18342479,0,Remaining,0.99628276
18342486,0,Remaining,0.99674416
18342510,5,Animal-other,0.99406034
18342511,4,Human-case-report,0.9942259
18342513,0,Remaining,0.996872
18342515,0,Remaining,0.99670994
18342527,5,Animal-other,0.9935807
18342543,0,Remaining,0.9959746
18342557,0,Remaining,0.9967338
18342564,0,Remaining,0.99655944
18342565,2,Human-non-RCT-non-drug-intervention,0.99264765
18342577,1,Non-systematic-review,0.9709147
18342579,1,Non-systematic-review,0.99492705
18342594,4,Human-case-report,0.99378324
18342639,1,Non-systematic-review,0.9947573
18342691,1,Non-systematic-review,0.8135413
18342716,4,Human-case-report,0.99229604
18342728,1,Non-systematic-review,0.995001
18342745,2,Human-non-RCT-non-drug-intervention,0.9642915
18342746,2,Human-non-RCT-non-drug-intervention,0.99031794
18342758,0,Remaining,0.99683076
18342771,0,Remaining,0.98084784
18342802,1,Non-systematic-review,0.9938651
18342834,0,Remaining,0.9965833
18342835,0,Remaining,0.99634534
18342888,3,Human-non-RCT-drug-intervention,0.7406379
18342898,1,Non-systematic-review,0.9110965
18342941,13,Human-RCT-non-intervention,0.70088613
18342948,1,Non-systematic-review,0.9954609
18342951,3,Human-non-RCT-drug-intervention,0.9937576
18342952,3,Human-non-RCT-drug-intervention,0.9814487
18342953,0,Remaining,0.9967103
18342954,0,Remaining,0.9960983
18342990,0,Remaining,0.9969464
18343007,0,Remaining,0.9968033
18343008,13,Human-RCT-non-intervention,0.7929673
18343018,0,Remaining,0.986008
18343028,8,In-vitro-study,0.99066085
18343031,0,Remaining,0.9963168
18343039,3,Human-non-RCT-drug-intervention,0.9778637
18343040,0,Remaining,0.99674773
18343041,0,Remaining,0.9970668
18343042,1,Non-systematic-review,0.694114
18343050,0,Remaining,0.9967704
18343051,2,Human-non-RCT-non-drug-intervention,0.9862429
18343052,3,Human-non-RCT-drug-intervention,0.93198955
18343065,4,Human-case-report,0.9941214
18343066,4,Human-case-report,0.9941962
18343076,4,Human-case-report,0.98257864
18343078,0,Remaining,0.99226964
18343080,1,Non-systematic-review,0.8554352
18343087,0,Remaining,0.99658257
18343088,0,Remaining,0.99588376
18343089,0,Remaining,0.9967174
18343116,5,Animal-other,0.9941474
18343117,1,Non-systematic-review,0.95714617
18343118,6,Animal-drug-intervention,0.98689646
18343119,3,Human-non-RCT-drug-intervention,0.9931445
18343173,0,Remaining,0.980785
18343174,3,Human-non-RCT-drug-intervention,0.9888044
18343176,0,Remaining,0.9919491
18343177,11,Human-RCT-drug-intervention,0.9534507
18343181,0,Remaining,0.9957195
18343182,0,Remaining,0.9968268
18343200,9,Human-RCT-non-drug-intervention,0.9920625
18343201,2,Human-non-RCT-non-drug-intervention,0.9833424
18343254,9,Human-RCT-non-drug-intervention,0.67261076
18343255,3,Human-non-RCT-drug-intervention,0.99098855
18343256,1,Non-systematic-review,0.82886386
18343262,1,Non-systematic-review,0.54231286
18343263,11,Human-RCT-drug-intervention,0.98411983
18343271,1,Non-systematic-review,0.9893713
18343278,3,Human-non-RCT-drug-intervention,0.989393
18343320,1,Non-systematic-review,0.61252165
18343327,1,Non-systematic-review,0.8852023
18343330,1,Non-systematic-review,0.9950454
18343354,0,Remaining,0.9972371
18343355,6,Animal-drug-intervention,0.9894757
18343363,5,Animal-other,0.7233579
18343463,0,Remaining,0.91552234
18343480,0,Remaining,0.9963649
