PMID,label_id,label_name,confidence
14383949,0,Remaining,0.8257816
14383953,2,Human-non-RCT-non-drug-intervention,0.87538904
14383970,0,Remaining,0.9932834
14383973,3,Human-non-RCT-drug-intervention,0.98278093
14383985,4,Human-case-report,0.8708829
14384006,0,Remaining,0.98320746
14384263,0,Remaining,0.99491817
14384342,3,Human-non-RCT-drug-intervention,0.8291888
14384370,0,Remaining,0.8447435
14384378,3,Human-non-RCT-drug-intervention,0.50439227
14384798,2,Human-non-RCT-non-drug-intervention,0.90174973
14384886,5,Animal-other,0.99047464
14384899,0,Remaining,0.9729661
14384914,0,Remaining,0.9817344
14384916,0,Remaining,0.67272073
14384922,0,Remaining,0.9273485
14384970,1,Non-systematic-review,0.9819188
14384971,0,Remaining,0.98223144
14384975,1,Non-systematic-review,0.9949056
14384976,1,Non-systematic-review,0.9946944
14384985,0,Remaining,0.7711605
14384986,1,Non-systematic-review,0.8786409
14384987,0,Remaining,0.9959371
14385005,3,Human-non-RCT-drug-intervention,0.99156344
14385006,0,Remaining,0.9929092
14385007,0,Remaining,0.9588407
14385008,0,Remaining,0.9928907
14385009,0,Remaining,0.99274933
14385246,2,Human-non-RCT-non-drug-intervention,0.9298845
14385527,0,Remaining,0.8618397
14385730,0,Remaining,0.9948933
14385742,0,Remaining,0.9940502
14385769,1,Non-systematic-review,0.90409845
14385770,3,Human-non-RCT-drug-intervention,0.97400814
14385814,8,In-vitro-study,0.8993325
14385825,1,Non-systematic-review,0.6102838
14385878,0,Remaining,0.88697284
14386025,0,Remaining,0.98508155
14386157,0,Remaining,0.9551357
14386158,1,Non-systematic-review,0.55131805
14386273,0,Remaining,0.8846744
14386413,5,Animal-other,0.99367213
14386423,0,Remaining,0.996203
14386458,1,Non-systematic-review,0.99473155
14386463,8,In-vitro-study,0.55947024
14386785,0,Remaining,0.9898643
14386847,0,Remaining,0.48868385
14387104,0,Remaining,0.97902167
14387284,0,Remaining,0.9957355
14387286,4,Human-case-report,0.9933776
14387289,0,Remaining,0.9867437
14387309,1,Non-systematic-review,0.98345816
14387318,0,Remaining,0.9867324
14387325,3,Human-non-RCT-drug-intervention,0.9852701
14387326,0,Remaining,0.9836459
14387327,1,Non-systematic-review,0.5103799
14387329,3,Human-non-RCT-drug-intervention,0.99122405
14387330,3,Human-non-RCT-drug-intervention,0.9898314
14387331,0,Remaining,0.97555214
14387332,0,Remaining,0.98834187
14387335,0,Remaining,0.8637968
14387341,2,Human-non-RCT-non-drug-intervention,0.9693448
14387519,0,Remaining,0.9659082
14387562,0,Remaining,0.9412018
14387571,0,Remaining,0.99367356
14387617,0,Remaining,0.9780437
14387664,0,Remaining,0.99521047
14387958,0,Remaining,0.93681973
14387979,4,Human-case-report,0.99342173
14388006,0,Remaining,0.9888704
14388010,5,Animal-other,0.6635199
14388023,1,Non-systematic-review,0.99406743
14388031,0,Remaining,0.7241217
14388044,0,Remaining,0.7746167
14388045,0,Remaining,0.98067874
14388067,0,Remaining,0.99522805
14388085,0,Remaining,0.9534766
14388105,4,Human-case-report,0.9939268
14388119,0,Remaining,0.9925222
14388123,0,Remaining,0.9863775
14388124,0,Remaining,0.9523247
14388133,1,Non-systematic-review,0.8824569
14388134,0,Remaining,0.45804986
14388135,2,Human-non-RCT-non-drug-intervention,0.947864
14388136,0,Remaining,0.91291034
14388137,2,Human-non-RCT-non-drug-intervention,0.4858845
14388148,5,Animal-other,0.9763233
14388197,3,Human-non-RCT-drug-intervention,0.8610643
14388213,1,Non-systematic-review,0.9947941
14388314,0,Remaining,0.8939789
14388320,0,Remaining,0.9926991
14388338,0,Remaining,0.69980633
14388360,3,Human-non-RCT-drug-intervention,0.9906138
14388362,3,Human-non-RCT-drug-intervention,0.99243075
14388548,0,Remaining,0.9769902
14388680,0,Remaining,0.8797157
14388681,8,In-vitro-study,0.98984015
14388791,0,Remaining,0.9620891
14388792,0,Remaining,0.9775922
14388795,3,Human-non-RCT-drug-intervention,0.8671488
14388831,3,Human-non-RCT-drug-intervention,0.90507746
14389100,0,Remaining,0.56661123
14389105,0,Remaining,0.9407086
14389381,1,Non-systematic-review,0.7893106
14389398,0,Remaining,0.9892357
14389620,0,Remaining,0.97809917
14389621,0,Remaining,0.99579227
14389623,0,Remaining,0.98981327
14389627,0,Remaining,0.99294704
14389628,0,Remaining,0.9911055
14389629,0,Remaining,0.9950262
14389670,3,Human-non-RCT-drug-intervention,0.8141362
14389672,0,Remaining,0.6473002
14389714,0,Remaining,0.95342296
14389721,4,Human-case-report,0.98080814
14389724,0,Remaining,0.97437423
14389737,3,Human-non-RCT-drug-intervention,0.7806508
14389740,0,Remaining,0.7353353
14389743,0,Remaining,0.95937455
14389764,0,Remaining,0.898796
14389766,1,Non-systematic-review,0.6698183
14389854,0,Remaining,0.91298455
14389855,0,Remaining,0.9530642
14389856,4,Human-case-report,0.52432376
14389857,0,Remaining,0.95987284
14389858,4,Human-case-report,0.99408394
14389859,4,Human-case-report,0.9939709
14389860,4,Human-case-report,0.9936599
14389885,0,Remaining,0.97789055
14389896,1,Non-systematic-review,0.4950751
14389901,0,Remaining,0.98941445
14389903,0,Remaining,0.9854455
14390002,1,Non-systematic-review,0.97885495
14390007,0,Remaining,0.62520415
14390029,0,Remaining,0.99296725
14390039,0,Remaining,0.9721891
14390042,3,Human-non-RCT-drug-intervention,0.88473743
14390047,1,Non-systematic-review,0.96433914
14390059,0,Remaining,0.99046016
14391522,0,Remaining,0.94816357
14391558,0,Remaining,0.6383652
14391787,0,Remaining,0.6966544
14391953,0,Remaining,0.97778463
14392030,3,Human-non-RCT-drug-intervention,0.9936453
14392071,0,Remaining,0.99075025
14392073,1,Non-systematic-review,0.92157024
14392074,3,Human-non-RCT-drug-intervention,0.95440066
14392075,3,Human-non-RCT-drug-intervention,0.95731384
14392076,3,Human-non-RCT-drug-intervention,0.96494436
14392077,3,Human-non-RCT-drug-intervention,0.77423954
14392078,1,Non-systematic-review,0.766513
14392081,0,Remaining,0.9854241
14392179,0,Remaining,0.987987
14392204,3,Human-non-RCT-drug-intervention,0.9729768
14392208,0,Remaining,0.9396872
14392209,3,Human-non-RCT-drug-intervention,0.9880834
14392210,3,Human-non-RCT-drug-intervention,0.93143564
14392238,8,In-vitro-study,0.98925495
14392344,0,Remaining,0.98791087
14392347,3,Human-non-RCT-drug-intervention,0.9664718
14392378,0,Remaining,0.9248737
14392395,3,Human-non-RCT-drug-intervention,0.9926042
14392396,3,Human-non-RCT-drug-intervention,0.98312575
14392421,3,Human-non-RCT-drug-intervention,0.916431
14392458,0,Remaining,0.9811949
14392459,2,Human-non-RCT-non-drug-intervention,0.5526532
14392461,0,Remaining,0.9912545
14392472,0,Remaining,0.838324
14392476,0,Remaining,0.71473783
14392478,0,Remaining,0.9868177
14392479,4,Human-case-report,0.9939738
14392480,2,Human-non-RCT-non-drug-intervention,0.9284304
14392483,0,Remaining,0.9837637
14392485,0,Remaining,0.97333413
14392486,0,Remaining,0.9869933
14392488,0,Remaining,0.9854697
14392489,0,Remaining,0.9408187
14392495,4,Human-case-report,0.8863819
14392497,4,Human-case-report,0.9938983
14392563,1,Non-systematic-review,0.908503
14392636,2,Human-non-RCT-non-drug-intervention,0.7799296
14392752,0,Remaining,0.97281355
14392931,0,Remaining,0.94610703
14392935,0,Remaining,0.5684094
14392936,1,Non-systematic-review,0.8357045
14392946,1,Non-systematic-review,0.9773886
14392947,3,Human-non-RCT-drug-intervention,0.97011805
14392967,2,Human-non-RCT-non-drug-intervention,0.7376995
14393141,0,Remaining,0.9505959
14393163,0,Remaining,0.98741466
14393177,0,Remaining,0.80017084
14393183,0,Remaining,0.9742666
14393186,5,Animal-other,0.99171877
14393197,4,Human-case-report,0.93381524
14393200,0,Remaining,0.99305
14393205,0,Remaining,0.9924038
14393210,3,Human-non-RCT-drug-intervention,0.9933361
14393243,0,Remaining,0.8591811
14393311,0,Remaining,0.9854015
14393312,0,Remaining,0.9193515
14393315,1,Non-systematic-review,0.8058481
14393316,1,Non-systematic-review,0.9915298
14393318,1,Non-systematic-review,0.83371186
14393320,1,Non-systematic-review,0.516313
14393605,0,Remaining,0.9896902
14393946,3,Human-non-RCT-drug-intervention,0.9657698
14393975,1,Non-systematic-review,0.99478465
14393978,0,Remaining,0.9726136
14394087,5,Animal-other,0.989876
14394309,0,Remaining,0.98656183
14394310,0,Remaining,0.9617289
14394313,5,Animal-other,0.98889005
14394314,0,Remaining,0.95882756
14394315,0,Remaining,0.7590643
14394319,0,Remaining,0.89498895
14394320,0,Remaining,0.977441
14394322,0,Remaining,0.99485826
14394340,2,Human-non-RCT-non-drug-intervention,0.98739886
14394344,3,Human-non-RCT-drug-intervention,0.9910671
14394348,3,Human-non-RCT-drug-intervention,0.9439381
14394493,0,Remaining,0.9803367
14394548,4,Human-case-report,0.9938771
14394598,0,Remaining,0.97542995
14394742,0,Remaining,0.98670083
14394951,0,Remaining,0.9933663
14395022,0,Remaining,0.804646
14395219,0,Remaining,0.98914284
14395221,4,Human-case-report,0.88188183
14395224,1,Non-systematic-review,0.98737097
14395233,1,Non-systematic-review,0.9820296
14395254,0,Remaining,0.97347057
14395257,1,Non-systematic-review,0.9376742
14395286,6,Animal-drug-intervention,0.9555909
14395301,5,Animal-other,0.9939122
14395379,0,Remaining,0.9877681
14395425,0,Remaining,0.9847973
14395631,0,Remaining,0.54082084
14395719,0,Remaining,0.9929802
14396041,0,Remaining,0.7944433
14396225,2,Human-non-RCT-non-drug-intervention,0.85049075
14396226,0,Remaining,0.95805186
14396298,0,Remaining,0.9618096
14396335,2,Human-non-RCT-non-drug-intervention,0.6948321
14396373,0,Remaining,0.9869365
14396530,2,Human-non-RCT-non-drug-intervention,0.99399054
14396531,3,Human-non-RCT-drug-intervention,0.9918166
14396555,0,Remaining,0.9732484
14396727,0,Remaining,0.93017876
14396812,0,Remaining,0.8290276
14396821,3,Human-non-RCT-drug-intervention,0.48409504
14397040,4,Human-case-report,0.99415046
14397258,0,Remaining,0.9347302
14397336,4,Human-case-report,0.98703986
14397337,0,Remaining,0.9799589
14397835,0,Remaining,0.99125963
14397873,0,Remaining,0.992975
14397884,4,Human-case-report,0.8088005
14397886,0,Remaining,0.99419457
14397887,0,Remaining,0.99482155
14397888,0,Remaining,0.64841735
14397889,0,Remaining,0.9963838
14397890,0,Remaining,0.99553704
14397891,0,Remaining,0.92877585
14397892,3,Human-non-RCT-drug-intervention,0.99177927
14397893,0,Remaining,0.9433609
14397896,0,Remaining,0.99389404
14397897,0,Remaining,0.98563254
14397899,3,Human-non-RCT-drug-intervention,0.9503336
14397927,0,Remaining,0.9944659
14397939,0,Remaining,0.9851247
14397973,1,Non-systematic-review,0.99192506
14398074,0,Remaining,0.9822004
14398097,2,Human-non-RCT-non-drug-intervention,0.9360021
14398120,1,Non-systematic-review,0.9940031
14398123,0,Remaining,0.9856678
14398124,0,Remaining,0.9959038
14398182,0,Remaining,0.9950723
14398190,0,Remaining,0.98421997
14398258,0,Remaining,0.8215754
14398378,2,Human-non-RCT-non-drug-intervention,0.9926116
14398382,2,Human-non-RCT-non-drug-intervention,0.8986903
14398388,2,Human-non-RCT-non-drug-intervention,0.99179536
14398397,0,Remaining,0.9869688
14398401,1,Non-systematic-review,0.83397895
14398402,2,Human-non-RCT-non-drug-intervention,0.9826697
14398406,0,Remaining,0.6859112
14398419,0,Remaining,0.97746366
14398428,0,Remaining,0.9921995
14398654,0,Remaining,0.9849844
14398655,0,Remaining,0.99362296
14398693,0,Remaining,0.91610885
14398697,0,Remaining,0.9885622
14398723,0,Remaining,0.98124266
14398726,1,Non-systematic-review,0.93766487
14398727,2,Human-non-RCT-non-drug-intervention,0.7945654
14398728,2,Human-non-RCT-non-drug-intervention,0.9405312
14398729,2,Human-non-RCT-non-drug-intervention,0.956915
14398733,1,Non-systematic-review,0.81093997
14398734,0,Remaining,0.96058905
14398735,3,Human-non-RCT-drug-intervention,0.9715613
14398736,0,Remaining,0.9078483
14398737,0,Remaining,0.9946296
14398738,2,Human-non-RCT-non-drug-intervention,0.9176384
14398739,2,Human-non-RCT-non-drug-intervention,0.98633564
14398740,2,Human-non-RCT-non-drug-intervention,0.9870465
14398741,0,Remaining,0.9132961
14398742,0,Remaining,0.87319547
14398744,0,Remaining,0.99194133
14398747,0,Remaining,0.6166705
14398759,0,Remaining,0.9879704
14398760,4,Human-case-report,0.46858072
14398772,0,Remaining,0.98432136
14398788,3,Human-non-RCT-drug-intervention,0.91568094
14398795,5,Animal-other,0.9922833
14398888,0,Remaining,0.98412275
14398930,0,Remaining,0.9941869
14398936,0,Remaining,0.99272573
14398964,4,Human-case-report,0.95742023
14398986,1,Non-systematic-review,0.6272785
14398987,0,Remaining,0.72583604
14398988,0,Remaining,0.983597
14399113,0,Remaining,0.76970524
14399114,0,Remaining,0.86821175
14399115,0,Remaining,0.990307
14399116,0,Remaining,0.9933931
14399117,0,Remaining,0.99292207
14399155,0,Remaining,0.90503937
14399157,0,Remaining,0.9883869
14399163,0,Remaining,0.96559626
14399205,0,Remaining,0.9735757
14399226,5,Animal-other,0.99351174
14399228,2,Human-non-RCT-non-drug-intervention,0.90900964
14399266,2,Human-non-RCT-non-drug-intervention,0.9918148
14399270,0,Remaining,0.97395927
14399271,0,Remaining,0.9722641
14399272,0,Remaining,0.98283595
14399273,3,Human-non-RCT-drug-intervention,0.990577
14399274,0,Remaining,0.98972815
14399283,1,Non-systematic-review,0.9192435
14399284,0,Remaining,0.95927185
14399339,0,Remaining,0.9948714
14399392,0,Remaining,0.9873842
14399456,1,Non-systematic-review,0.9812671
14399501,2,Human-non-RCT-non-drug-intervention,0.88384944
14399506,0,Remaining,0.6328204
14399520,3,Human-non-RCT-drug-intervention,0.9918893
14399522,6,Animal-drug-intervention,0.9411278
14399571,1,Non-systematic-review,0.7239345
14399576,0,Remaining,0.99545515
14399579,3,Human-non-RCT-drug-intervention,0.9832197
14399644,1,Non-systematic-review,0.9939758
14399655,0,Remaining,0.88343763
14399664,5,Animal-other,0.87207484
14399668,3,Human-non-RCT-drug-intervention,0.99186796
14399670,0,Remaining,0.767373
14399740,3,Human-non-RCT-drug-intervention,0.98570746
14399775,0,Remaining,0.97509164
14399776,0,Remaining,0.98579454
14399780,0,Remaining,0.9802642
14399792,4,Human-case-report,0.9931732
14399795,0,Remaining,0.98155516
14399852,0,Remaining,0.89602655
14399882,1,Non-systematic-review,0.7830955
14399924,3,Human-non-RCT-drug-intervention,0.981962
14399925,0,Remaining,0.98366135
14400043,0,Remaining,0.98387456
14400091,1,Non-systematic-review,0.9954092
14400129,0,Remaining,0.9942114
14400255,3,Human-non-RCT-drug-intervention,0.98888355
14400260,3,Human-non-RCT-drug-intervention,0.98995286
14400281,0,Remaining,0.9542882
14400367,2,Human-non-RCT-non-drug-intervention,0.9643137
14400375,0,Remaining,0.9258436
14400424,8,In-vitro-study,0.98095244
14400426,5,Animal-other,0.9817479
14400434,0,Remaining,0.9898225
14400436,0,Remaining,0.9953335
14400451,0,Remaining,0.7966268
14400452,0,Remaining,0.98605794
14400459,1,Non-systematic-review,0.97637707
14400469,0,Remaining,0.98366874
14400505,0,Remaining,0.96062624
14400517,0,Remaining,0.9881563
14400519,3,Human-non-RCT-drug-intervention,0.59860575
14400520,1,Non-systematic-review,0.8758984
14400559,3,Human-non-RCT-drug-intervention,0.99032
14400630,0,Remaining,0.9928752
14400631,0,Remaining,0.9914943
14400632,0,Remaining,0.9943768
14400633,0,Remaining,0.98868203
14400638,1,Non-systematic-review,0.99437535
14400665,0,Remaining,0.9864434
14400795,0,Remaining,0.98528117
14400992,0,Remaining,0.89807695
14400995,2,Human-non-RCT-non-drug-intervention,0.9860178
14401060,3,Human-non-RCT-drug-intervention,0.86934835
14401173,0,Remaining,0.9778562
14401185,0,Remaining,0.97728044
14401211,0,Remaining,0.98669285
14401287,3,Human-non-RCT-drug-intervention,0.9829943
14401348,0,Remaining,0.9937583
14401402,0,Remaining,0.9957568
14401403,0,Remaining,0.9958587
14401423,10,Animal-non-drug-intervention,0.95767635
14401474,4,Human-case-report,0.99380916
14401476,0,Remaining,0.9952348
14401536,0,Remaining,0.97195405
14401538,5,Animal-other,0.98223555
14401594,1,Non-systematic-review,0.99473476
14401611,0,Remaining,0.9884432
14401627,1,Non-systematic-review,0.53009427
14401631,0,Remaining,0.83749235
14401743,0,Remaining,0.9951314
14401756,0,Remaining,0.9922156
14401783,0,Remaining,0.53353935
14401828,2,Human-non-RCT-non-drug-intervention,0.9876652
14401857,3,Human-non-RCT-drug-intervention,0.99077153
14401858,1,Non-systematic-review,0.92689127
14401889,0,Remaining,0.9859681
14401911,3,Human-non-RCT-drug-intervention,0.5146755
14401933,3,Human-non-RCT-drug-intervention,0.98689526
14401943,0,Remaining,0.97409487
14401961,0,Remaining,0.99072146
14401985,2,Human-non-RCT-non-drug-intervention,0.99370414
14401986,4,Human-case-report,0.99350137
14402040,0,Remaining,0.6510651
14402135,0,Remaining,0.88724184
14402146,1,Non-systematic-review,0.58339846
14402156,0,Remaining,0.95658624
14402165,0,Remaining,0.9960043
14402172,0,Remaining,0.9670252
14402173,0,Remaining,0.94999576
14402176,8,In-vitro-study,0.98961544
14402209,0,Remaining,0.9703434
14402212,0,Remaining,0.9156074
14402217,0,Remaining,0.9867866
14402223,0,Remaining,0.98504096
14402224,0,Remaining,0.98239625
14402228,6,Animal-drug-intervention,0.9864021
14402238,0,Remaining,0.9913095
14402354,2,Human-non-RCT-non-drug-intervention,0.7644066
14402355,0,Remaining,0.976582
14402360,0,Remaining,0.65146464
14402369,0,Remaining,0.83402014
14402373,0,Remaining,0.9799265
14402374,0,Remaining,0.93472624
14402482,4,Human-case-report,0.9938299
14402510,0,Remaining,0.953357
14402511,0,Remaining,0.9928241
14402536,0,Remaining,0.99018085
14402541,0,Remaining,0.98973805
14402542,4,Human-case-report,0.9938565
14402568,0,Remaining,0.8920095
14402660,0,Remaining,0.98030806
14402670,0,Remaining,0.9752383
14402671,0,Remaining,0.9631018
14402672,0,Remaining,0.9910768
14402674,0,Remaining,0.9779214
14402692,8,In-vitro-study,0.98514766
14402697,3,Human-non-RCT-drug-intervention,0.99035335
14402700,4,Human-case-report,0.9937955
14402702,3,Human-non-RCT-drug-intervention,0.99170095
14402703,3,Human-non-RCT-drug-intervention,0.9918479
14402704,3,Human-non-RCT-drug-intervention,0.986477
14402705,0,Remaining,0.99311006
14402706,3,Human-non-RCT-drug-intervention,0.99159616
14402803,2,Human-non-RCT-non-drug-intervention,0.99140936
14402804,2,Human-non-RCT-non-drug-intervention,0.97301775
14402807,0,Remaining,0.9934651
14402831,2,Human-non-RCT-non-drug-intervention,0.8873554
14402850,0,Remaining,0.99484175
14402852,3,Human-non-RCT-drug-intervention,0.9924932
14402859,0,Remaining,0.9887348
14402887,0,Remaining,0.9937016
14402890,3,Human-non-RCT-drug-intervention,0.9853321
14402891,5,Animal-other,0.98886603
14402892,3,Human-non-RCT-drug-intervention,0.9831418
14402949,2,Human-non-RCT-non-drug-intervention,0.5237249
14402996,4,Human-case-report,0.99396366
