PMID,label_id,label_name,confidence
27777417,0,Remaining,0.88900775
27777418,0,Remaining,0.99666166
27777419,5,Animal-other,0.9945614
27777420,6,Animal-drug-intervention,0.9870259
27777425,13,Human-RCT-non-intervention,0.84086037
27777426,0,Remaining,0.9866991
27777432,4,Human-case-report,0.99159336
27777526,0,Remaining,0.84267515
27777645,1,Non-systematic-review,0.9948968
27777716,0,Remaining,0.9968555
27778019,10,Animal-non-drug-intervention,0.9855144
27778037,5,Animal-other,0.97773725
27778090,0,Remaining,0.99577206
27778099,0,Remaining,0.99598545
27778104,4,Human-case-report,0.9940236
27778105,0,Remaining,0.9959604
27778112,4,Human-case-report,0.99428576
27778126,0,Remaining,0.99637586
27778138,0,Remaining,0.9968604
27778141,7,Human-systematic-review,0.99293053
27778148,1,Non-systematic-review,0.98967934
27778149,0,Remaining,0.98883677
27778156,0,Remaining,0.9966145
27778158,1,Non-systematic-review,0.9931206
27778159,0,Remaining,0.9965648
27778160,0,Remaining,0.99590814
27778161,9,Human-RCT-non-drug-intervention,0.9916481
27778163,7,Human-systematic-review,0.99410135
27778196,0,Remaining,0.9947278
27778210,2,Human-non-RCT-non-drug-intervention,0.9940339
27778212,2,Human-non-RCT-non-drug-intervention,0.9900373
27778219,1,Non-systematic-review,0.9812618
27778233,1,Non-systematic-review,0.97909683
27778236,1,Non-systematic-review,0.66912097
27778237,3,Human-non-RCT-drug-intervention,0.42558682
27778243,6,Animal-drug-intervention,0.95477104
27778244,0,Remaining,0.9968286
27778246,1,Non-systematic-review,0.9938545
27778260,4,Human-case-report,0.99224335
27778295,2,Human-non-RCT-non-drug-intervention,0.87177485
27778296,3,Human-non-RCT-drug-intervention,0.9624842
27778312,0,Remaining,0.8994728
27778326,2,Human-non-RCT-non-drug-intervention,0.9944031
27778334,0,Remaining,0.9959705
27778371,2,Human-non-RCT-non-drug-intervention,0.99456173
27778376,10,Animal-non-drug-intervention,0.9837197
27778377,5,Animal-other,0.9936473
27778395,0,Remaining,0.8276713
27778404,6,Animal-drug-intervention,0.9875186
27778408,0,Remaining,0.99616265
27778418,0,Remaining,0.9963781
27778421,7,Human-systematic-review,0.99446905
27778423,0,Remaining,0.4919806
27778426,1,Non-systematic-review,0.9932405
27778456,0,Remaining,0.99680626
27778465,0,Remaining,0.9793497
27778469,0,Remaining,0.99271905
27778519,0,Remaining,0.7665233
27778760,6,Animal-drug-intervention,0.49762323
27779080,6,Animal-drug-intervention,0.98971504
27779091,0,Remaining,0.99704283
27779093,5,Animal-other,0.9901218
27779097,0,Remaining,0.9947843
27779107,6,Animal-drug-intervention,0.97502273
27779133,0,Remaining,0.9961283
27779134,0,Remaining,0.9558748
27779153,0,Remaining,0.9952839
27779161,0,Remaining,0.8175771
27779175,0,Remaining,0.9314821
27779177,6,Animal-drug-intervention,0.98757404
27779191,5,Animal-other,0.98082626
27779196,0,Remaining,0.9965564
27779215,0,Remaining,0.995218
27779229,1,Non-systematic-review,0.99489033
27779245,3,Human-non-RCT-drug-intervention,0.9944285
27779250,8,In-vitro-study,0.9874965
27779276,1,Non-systematic-review,0.9921429
27779301,0,Remaining,0.97770905
27779314,0,Remaining,0.99700326
27779326,0,Remaining,0.99592257
27779333,0,Remaining,0.9957482
27779341,5,Animal-other,0.9936783
27779348,0,Remaining,0.9911447
27779361,0,Remaining,0.8397332
27779363,0,Remaining,0.9962929
27779368,9,Human-RCT-non-drug-intervention,0.9901704
27779369,0,Remaining,0.9801139
27779372,0,Remaining,0.99624556
27779373,1,Non-systematic-review,0.5333343
27779426,0,Remaining,0.9968951
27779427,3,Human-non-RCT-drug-intervention,0.99470115
27779432,3,Human-non-RCT-drug-intervention,0.99448556
27779445,0,Remaining,0.9961302
27779447,0,Remaining,0.9946602
27779449,0,Remaining,0.9952624
27779467,0,Remaining,0.9958378
27779468,8,In-vitro-study,0.8385853
27779518,0,Remaining,0.9967024
27779549,2,Human-non-RCT-non-drug-intervention,0.9813572
27779555,7,Human-systematic-review,0.9940112
27779568,11,Human-RCT-drug-intervention,0.98504305
27779571,3,Human-non-RCT-drug-intervention,0.99245244
27779588,0,Remaining,0.9700907
27779593,2,Human-non-RCT-non-drug-intervention,0.683236
27779623,5,Animal-other,0.99343973
27779624,8,In-vitro-study,0.9915815
27779625,0,Remaining,0.99648726
27779626,0,Remaining,0.99144673
27779627,0,Remaining,0.9919635
27779662,1,Non-systematic-review,0.9445754
27779673,6,Animal-drug-intervention,0.97092146
27779681,4,Human-case-report,0.9825112
27779742,0,Remaining,0.99691594
27779750,1,Non-systematic-review,0.98023236
27779754,0,Remaining,0.9747019
27779771,7,Human-systematic-review,0.99367636
27779773,0,Remaining,0.87488145
27779775,7,Human-systematic-review,0.96677357
27779780,0,Remaining,0.99604887
27779783,0,Remaining,0.9849744
27779784,1,Non-systematic-review,0.92500097
27779803,1,Non-systematic-review,0.99563956
27779827,0,Remaining,0.9942835
27779911,0,Remaining,0.9951368
27779940,0,Remaining,0.99628735
27779952,0,Remaining,0.9957581
27779958,4,Human-case-report,0.9911645
27779960,0,Remaining,0.98750615
27779969,0,Remaining,0.9957776
27780021,1,Non-systematic-review,0.806748
27780022,1,Non-systematic-review,0.98338205
27780031,7,Human-systematic-review,0.99518895
27780054,0,Remaining,0.9909395
27780064,1,Non-systematic-review,0.9499642
27780086,0,Remaining,0.9933119
27780105,3,Human-non-RCT-drug-intervention,0.9920025
27780110,0,Remaining,0.9965809
27780163,1,Non-systematic-review,0.9789154
27780166,4,Human-case-report,0.9924899
27780182,0,Remaining,0.9969013
27780189,5,Animal-other,0.99277073
27780202,0,Remaining,0.9966149
27780215,0,Remaining,0.9959507
27780224,0,Remaining,0.97504914
27780237,0,Remaining,0.99515617
27780244,6,Animal-drug-intervention,0.9905984
27780253,5,Animal-other,0.9934501
27780283,0,Remaining,0.9968093
27780317,7,Human-systematic-review,0.9809779
27780318,0,Remaining,0.9886525
27780320,7,Human-systematic-review,0.9906844
27780321,0,Remaining,0.995382
27780322,3,Human-non-RCT-drug-intervention,0.9936698
27780323,0,Remaining,0.98543787
27780325,1,Non-systematic-review,0.763449
27780328,1,Non-systematic-review,0.99323785
27780329,4,Human-case-report,0.9799343
27780331,11,Human-RCT-drug-intervention,0.98883307
27780332,0,Remaining,0.9966453
27780333,3,Human-non-RCT-drug-intervention,0.99457777
27780334,11,Human-RCT-drug-intervention,0.987807
27780336,9,Human-RCT-non-drug-intervention,0.9858187
27780337,7,Human-systematic-review,0.9926398
27780338,0,Remaining,0.99678314
27780339,0,Remaining,0.9963755
27780381,0,Remaining,0.9962328
27780478,7,Human-systematic-review,0.9941269
27780482,7,Human-systematic-review,0.99166054
27780490,0,Remaining,0.98734015
27780491,0,Remaining,0.9968354
27780493,0,Remaining,0.997027
27780495,1,Non-systematic-review,0.9954882
27780496,0,Remaining,0.99689364
27780506,0,Remaining,0.9969702
27780518,5,Animal-other,0.8927925
27780528,0,Remaining,0.9590475
27780552,0,Remaining,0.9958331
27780568,1,Non-systematic-review,0.7426919
27780569,3,Human-non-RCT-drug-intervention,0.992274
27780573,1,Non-systematic-review,0.9949485
27780575,5,Animal-other,0.99442625
27780605,0,Remaining,0.99595815
27780614,0,Remaining,0.7931511
27780615,1,Non-systematic-review,0.987616
27780616,0,Remaining,0.9956814
27780632,0,Remaining,0.996227
27780643,2,Human-non-RCT-non-drug-intervention,0.9920145
27780653,1,Non-systematic-review,0.9952958
27780654,0,Remaining,0.99637395
27780655,0,Remaining,0.83948284
27780659,1,Non-systematic-review,0.9908093
27780682,0,Remaining,0.99609715
27780701,0,Remaining,0.99686855
27780721,5,Animal-other,0.7890195
27780722,6,Animal-drug-intervention,0.9899273
27780723,10,Animal-non-drug-intervention,0.9919076
27780726,8,In-vitro-study,0.9874463
27780739,0,Remaining,0.9962863
27780743,0,Remaining,0.99671966
27780806,0,Remaining,0.52678794
27780812,2,Human-non-RCT-non-drug-intervention,0.9932394
27780813,0,Remaining,0.9590524
27780815,0,Remaining,0.9472624
27780832,2,Human-non-RCT-non-drug-intervention,0.9848481
27780836,0,Remaining,0.99111664
27780840,0,Remaining,0.996403
27780851,5,Animal-other,0.66172975
27780860,2,Human-non-RCT-non-drug-intervention,0.98079246
27780870,2,Human-non-RCT-non-drug-intervention,0.9652415
27780882,2,Human-non-RCT-non-drug-intervention,0.7654178
27780889,0,Remaining,0.97342765
27780897,2,Human-non-RCT-non-drug-intervention,0.9928479
27780903,0,Remaining,0.98908955
27780909,0,Remaining,0.9967699
27780934,8,In-vitro-study,0.97722775
27781015,1,Non-systematic-review,0.99173135
27781133,0,Remaining,0.9929137
27781134,0,Remaining,0.99726605
27781135,3,Human-non-RCT-drug-intervention,0.9826266
27781136,0,Remaining,0.99679947
27781137,0,Remaining,0.9956994
27781138,0,Remaining,0.9967961
27781140,1,Non-systematic-review,0.986292
27781141,1,Non-systematic-review,0.9105696
27781143,0,Remaining,0.99653196
27781145,0,Remaining,0.9314873
27781147,0,Remaining,0.99602735
27781149,0,Remaining,0.99738544
27781261,0,Remaining,0.9969369
27781262,0,Remaining,0.995203
27781263,7,Human-systematic-review,0.938798
27781265,4,Human-case-report,0.9935727
27781269,0,Remaining,0.9726026
27781289,0,Remaining,0.99370486
27781292,2,Human-non-RCT-non-drug-intervention,0.53704506
27781295,0,Remaining,0.99299884
27781299,10,Animal-non-drug-intervention,0.99121714
27781303,5,Animal-other,0.9938319
27781329,2,Human-non-RCT-non-drug-intervention,0.8369895
27781337,0,Remaining,0.996579
27781340,5,Animal-other,0.9940102
27781362,0,Remaining,0.99683017
27781389,0,Remaining,0.9932278
27781423,4,Human-case-report,0.99152607
27781424,1,Non-systematic-review,0.9948579
27781473,0,Remaining,0.8931804
27781487,1,Non-systematic-review,0.990906
27781490,4,Human-case-report,0.9710243
27781492,0,Remaining,0.99554235
27781499,0,Remaining,0.99664116
27781560,1,Non-systematic-review,0.98716414
27781568,2,Human-non-RCT-non-drug-intervention,0.9929456
27781949,7,Human-systematic-review,0.98988485
27781951,0,Remaining,0.9957624
27781952,0,Remaining,0.9971602
27781960,1,Non-systematic-review,0.9953355
27782011,1,Non-systematic-review,0.99536175
27782017,0,Remaining,0.99295336
27782075,0,Remaining,0.9968003
27782101,0,Remaining,0.9960632
27782115,0,Remaining,0.99641365
27782128,0,Remaining,0.9954
27782172,0,Remaining,0.91643924
27782211,5,Animal-other,0.83316123
27782218,6,Animal-drug-intervention,0.9885455
27782298,0,Remaining,0.9968154
27782299,0,Remaining,0.9963833
27782309,0,Remaining,0.99618536
27782311,0,Remaining,0.9951443
27782326,1,Non-systematic-review,0.99555176
27782355,0,Remaining,0.9969658
27782365,0,Remaining,0.7754443
27782447,0,Remaining,0.8371741
27782694,0,Remaining,0.97935164
27782753,0,Remaining,0.9971866
27782767,1,Non-systematic-review,0.99509037
27782768,3,Human-non-RCT-drug-intervention,0.9930062
27782769,0,Remaining,0.9952407
27782770,1,Non-systematic-review,0.99192786
27782771,3,Human-non-RCT-drug-intervention,0.99124044
27782795,0,Remaining,0.9970331
27782808,12,Clinical-study-protocol,0.9802407
27782818,4,Human-case-report,0.99409133
27782825,0,Remaining,0.9924827
27782826,2,Human-non-RCT-non-drug-intervention,0.9902
27782828,0,Remaining,0.99494594
27782830,7,Human-systematic-review,0.99395776
27782849,0,Remaining,0.9967649
27782924,2,Human-non-RCT-non-drug-intervention,0.98161775
27782929,1,Non-systematic-review,0.9793997
27782941,0,Remaining,0.9779273
27782973,0,Remaining,0.9902603
27783010,0,Remaining,0.6863343
27783051,7,Human-systematic-review,0.994313
27783064,1,Non-systematic-review,0.9832193
27783065,8,In-vitro-study,0.984891
27783066,1,Non-systematic-review,0.97353077
27783067,1,Non-systematic-review,0.99439645
27783068,1,Non-systematic-review,0.9884984
27783100,0,Remaining,0.99613744
27783127,2,Human-non-RCT-non-drug-intervention,0.9938645
27783129,0,Remaining,0.98887885
27783130,2,Human-non-RCT-non-drug-intervention,0.6234026
27783170,5,Animal-other,0.9944772
27783189,0,Remaining,0.996409
27783195,10,Animal-non-drug-intervention,0.9793468
27783196,0,Remaining,0.9929738
27783210,0,Remaining,0.9970552
27783215,1,Non-systematic-review,0.78379166
27783216,0,Remaining,0.9958817
27783220,5,Animal-other,0.99443024
27783238,1,Non-systematic-review,0.99309933
27783257,0,Remaining,0.99658465
27783258,0,Remaining,0.9965184
27783262,0,Remaining,0.99666387
27783277,8,In-vitro-study,0.66909856
27783284,0,Remaining,0.99687886
27783297,10,Animal-non-drug-intervention,0.93654037
27783302,5,Animal-other,0.99384576
27783333,6,Animal-drug-intervention,0.9897254
27783338,1,Non-systematic-review,0.99501306
27783339,0,Remaining,0.8564393
27783340,1,Non-systematic-review,0.9946597
27783383,5,Animal-other,0.99452895
27783384,0,Remaining,0.9949827
27783389,4,Human-case-report,0.9937127
27783392,0,Remaining,0.99464595
27783393,0,Remaining,0.6286453
27783402,1,Non-systematic-review,0.97693324
27783429,0,Remaining,0.99582726
27783537,0,Remaining,0.83586824
27783545,13,Human-RCT-non-intervention,0.5480746
27783548,3,Human-non-RCT-drug-intervention,0.99072695
27783556,3,Human-non-RCT-drug-intervention,0.99228704
27783573,0,Remaining,0.9935011
27783577,0,Remaining,0.68231016
27783578,1,Non-systematic-review,0.9466183
27783579,1,Non-systematic-review,0.9326354
27783580,0,Remaining,0.6710676
27783581,1,Non-systematic-review,0.75946134
27783582,0,Remaining,0.8543985
27783660,0,Remaining,0.99591273
27783677,0,Remaining,0.99620855
27783688,2,Human-non-RCT-non-drug-intervention,0.9933122
27783715,0,Remaining,0.997017
27783716,0,Remaining,0.99684614
27783737,0,Remaining,0.99661607
27783738,0,Remaining,0.9934275
27783740,0,Remaining,0.99374336
27783793,0,Remaining,0.9958733
27783795,0,Remaining,0.49957925
27783807,0,Remaining,0.996696
27783857,1,Non-systematic-review,0.99501073
27783870,0,Remaining,0.9972229
27783888,0,Remaining,0.99531096
27783915,0,Remaining,0.980602
27783916,0,Remaining,0.9676711
27783917,1,Non-systematic-review,0.63807565
27783941,6,Animal-drug-intervention,0.97764957
27783965,0,Remaining,0.9967698
27783990,8,In-vitro-study,0.95744485
27784013,0,Remaining,0.9960658
27784025,0,Remaining,0.9967378
27784035,0,Remaining,0.99435186
27784037,0,Remaining,0.9932747
27784055,1,Non-systematic-review,0.9691403
27784068,0,Remaining,0.99654096
27784069,0,Remaining,0.99449193
27784075,0,Remaining,0.9972306
27784133,6,Animal-drug-intervention,0.9836623
27784161,0,Remaining,0.9954333
27784180,7,Human-systematic-review,0.9933483
27784192,7,Human-systematic-review,0.6296938
27784203,5,Animal-other,0.9943144
27784204,5,Animal-other,0.9915617
27784208,0,Remaining,0.5101776
27784209,7,Human-systematic-review,0.9941718
27784210,1,Non-systematic-review,0.99553204
27784218,8,In-vitro-study,0.48741812
27784226,0,Remaining,0.99562776
27784243,1,Non-systematic-review,0.9948554
27784273,0,Remaining,0.55664265
27784289,0,Remaining,0.9956228
27784294,1,Non-systematic-review,0.9842418
27784321,4,Human-case-report,0.9940917
27784332,0,Remaining,0.9969271
27784338,7,Human-systematic-review,0.992485
27784343,7,Human-systematic-review,0.89520013
27784409,9,Human-RCT-non-drug-intervention,0.9921928
27784414,9,Human-RCT-non-drug-intervention,0.859995
27784416,9,Human-RCT-non-drug-intervention,0.98464626
27784419,0,Remaining,0.9932656
27784420,1,Non-systematic-review,0.49491078
27784421,0,Remaining,0.70224553
27784534,1,Non-systematic-review,0.9953491
27784617,2,Human-non-RCT-non-drug-intervention,0.99003637
27784625,6,Animal-drug-intervention,0.9714424
27784632,1,Non-systematic-review,0.99326044
27784650,0,Remaining,0.9861335
27784655,0,Remaining,0.79138553
27784686,5,Animal-other,0.98832184
27784701,1,Non-systematic-review,0.6478878
27784724,0,Remaining,0.99688715
27784741,7,Human-systematic-review,0.99357164
27784751,3,Human-non-RCT-drug-intervention,0.9922874
27784770,0,Remaining,0.99494076
27784772,0,Remaining,0.9957617
27784773,0,Remaining,0.99701774
27784774,2,Human-non-RCT-non-drug-intervention,0.77497697
27784775,0,Remaining,0.99688184
27784778,0,Remaining,0.9965988
27784795,0,Remaining,0.6283258
27784808,6,Animal-drug-intervention,0.9792125
27784818,3,Human-non-RCT-drug-intervention,0.9935876
27784820,0,Remaining,0.97702515
27784821,0,Remaining,0.99339795
27784822,1,Non-systematic-review,0.99080795
27784823,0,Remaining,0.9879068
27784824,11,Human-RCT-drug-intervention,0.9300139
27784834,0,Remaining,0.99551827
27784851,4,Human-case-report,0.99418867
27784854,0,Remaining,0.9477095
27784855,3,Human-non-RCT-drug-intervention,0.99046636
27784886,0,Remaining,0.99659973
27784959,1,Non-systematic-review,0.9947615
27784966,0,Remaining,0.9967835
27784989,6,Animal-drug-intervention,0.98844504
27785004,4,Human-case-report,0.98075944
27785121,0,Remaining,0.9955171
27785461,5,Animal-other,0.99411607
27785516,9,Human-RCT-non-drug-intervention,0.9741935
27785526,7,Human-systematic-review,0.99133986
27785533,0,Remaining,0.996617
27785568,0,Remaining,0.99655616
27785573,5,Animal-other,0.9930727
27785577,0,Remaining,0.99663734
27785578,0,Remaining,0.7705149
27785579,7,Human-systematic-review,0.9950395
27785581,0,Remaining,0.99656796
27785587,1,Non-systematic-review,0.53114396
27785589,0,Remaining,0.99664056
27785591,8,In-vitro-study,0.9793723
27785592,0,Remaining,0.9962708
27785593,0,Remaining,0.9970221
27785598,2,Human-non-RCT-non-drug-intervention,0.57628137
27785605,0,Remaining,0.9954058
27785634,3,Human-non-RCT-drug-intervention,0.98985404
27785635,0,Remaining,0.9960812
27785636,0,Remaining,0.9967182
27785640,5,Animal-other,0.99408543
27785643,6,Animal-drug-intervention,0.9870825
27785645,2,Human-non-RCT-non-drug-intervention,0.99354315
27785665,4,Human-case-report,0.4804495
27785688,0,Remaining,0.99647
27785694,0,Remaining,0.5096206
27785696,0,Remaining,0.70732754
27785699,0,Remaining,0.99585354
27785713,0,Remaining,0.9883428
27785715,4,Human-case-report,0.9923005
27785740,0,Remaining,0.99720806
27785754,5,Animal-other,0.948876
27785755,10,Animal-non-drug-intervention,0.991389
27785756,0,Remaining,0.99592435
27785760,0,Remaining,0.9963096
27785804,5,Animal-other,0.9927366
27785820,3,Human-non-RCT-drug-intervention,0.9930835
27785836,6,Animal-drug-intervention,0.9893367
27785840,0,Remaining,0.99704957
27785865,0,Remaining,0.9916471
27785894,0,Remaining,0.99525994
27785902,0,Remaining,0.99684554
27785907,0,Remaining,0.99501544
27785919,1,Non-systematic-review,0.99496305
27785921,1,Non-systematic-review,0.9956476
