PMID,label_id,label_name,confidence
7702100,0,Remaining,0.9972038
7702102,0,Remaining,0.99344456
7702104,0,Remaining,0.9966182
7702119,0,Remaining,0.99679774
7702180,5,Animal-other,0.8018652
7702197,0,Remaining,0.9956299
7702202,4,Human-case-report,0.9935455
7702203,1,Non-systematic-review,0.5710845
7702242,0,Remaining,0.98039263
7702377,0,Remaining,0.9970112
7702381,0,Remaining,0.99695563
7702443,0,Remaining,0.99604577
7702444,0,Remaining,0.99639493
7702445,11,Human-RCT-drug-intervention,0.9860239
7702446,0,Remaining,0.99694926
7702447,9,Human-RCT-non-drug-intervention,0.71954066
7702448,0,Remaining,0.9957814
7702449,0,Remaining,0.9898086
7702649,4,Human-case-report,0.99380857
7702652,0,Remaining,0.9090712
7702658,2,Human-non-RCT-non-drug-intervention,0.9754093
7702660,0,Remaining,0.9922564
7702685,0,Remaining,0.99161524
7702686,0,Remaining,0.9962239
7702687,0,Remaining,0.99694306
7702688,0,Remaining,0.9969311
7702691,0,Remaining,0.9946326
7702692,0,Remaining,0.99585104
7702693,0,Remaining,0.9968928
7702694,0,Remaining,0.996289
7702695,4,Human-case-report,0.99392563
7702697,0,Remaining,0.9963367
7702698,0,Remaining,0.99612767
7702699,4,Human-case-report,0.99414116
7702700,0,Remaining,0.98684746
7702701,5,Animal-other,0.99419963
7702702,0,Remaining,0.9964222
7702703,6,Animal-drug-intervention,0.98898673
7702704,6,Animal-drug-intervention,0.98889077
7702705,6,Animal-drug-intervention,0.9891711
7702707,5,Animal-other,0.99431384
7702708,8,In-vitro-study,0.854328
7702709,5,Animal-other,0.94581294
7702751,0,Remaining,0.99519795
7702788,10,Animal-non-drug-intervention,0.9885999
7702790,2,Human-non-RCT-non-drug-intervention,0.9913134
7702792,4,Human-case-report,0.9941631
7702803,0,Remaining,0.9969982
7702810,0,Remaining,0.99524885
7702888,0,Remaining,0.9960425
7702889,0,Remaining,0.99651426
7702892,0,Remaining,0.98098695
7702959,0,Remaining,0.99626833
7702961,0,Remaining,0.9961299
7702962,0,Remaining,0.99597424
7702969,0,Remaining,0.9956072
7702970,0,Remaining,0.98414296
7702992,0,Remaining,0.77985436
7703055,0,Remaining,0.9360895
7703057,0,Remaining,0.98943394
7703058,9,Human-RCT-non-drug-intervention,0.97448575
7703059,2,Human-non-RCT-non-drug-intervention,0.9943632
7703068,2,Human-non-RCT-non-drug-intervention,0.99359727
7703075,0,Remaining,0.9845977
7703104,0,Remaining,0.990085
7703109,1,Non-systematic-review,0.8113566
7703122,0,Remaining,0.5762747
7703134,0,Remaining,0.99226487
7703139,0,Remaining,0.98574543
7703145,1,Non-systematic-review,0.8526087
7703197,0,Remaining,0.99690443
7703198,2,Human-non-RCT-non-drug-intervention,0.9922965
7703209,0,Remaining,0.9962135
7703213,0,Remaining,0.9331245
7703218,0,Remaining,0.9883642
7703220,3,Human-non-RCT-drug-intervention,0.9937568
7703222,3,Human-non-RCT-drug-intervention,0.9938792
7703223,1,Non-systematic-review,0.994538
7703224,1,Non-systematic-review,0.9835892
7703401,3,Human-non-RCT-drug-intervention,0.9936666
7703404,0,Remaining,0.99614406
7703408,5,Animal-other,0.99366945
7703420,0,Remaining,0.99665004
7703426,5,Animal-other,0.8622316
7703427,6,Animal-drug-intervention,0.5392804
7703435,8,In-vitro-study,0.9582751
7703487,0,Remaining,0.78153324
7703492,0,Remaining,0.9961081
7703577,2,Human-non-RCT-non-drug-intervention,0.9932748
7703642,0,Remaining,0.920035
7703651,0,Remaining,0.8205685
7703652,1,Non-systematic-review,0.5069362
7703653,1,Non-systematic-review,0.7156376
7703654,1,Non-systematic-review,0.9723609
7703655,1,Non-systematic-review,0.9605236
7703656,1,Non-systematic-review,0.9839246
7703680,5,Animal-other,0.99420446
7703682,5,Animal-other,0.9941462
7703703,9,Human-RCT-non-drug-intervention,0.98586255
7703704,0,Remaining,0.99626464
7703705,0,Remaining,0.9970138
7703706,0,Remaining,0.99693143
7703707,0,Remaining,0.995861
7703708,0,Remaining,0.6708688
7703709,2,Human-non-RCT-non-drug-intervention,0.94161636
7703711,0,Remaining,0.99640757
7703712,0,Remaining,0.962648
7703749,0,Remaining,0.99595404
7703754,0,Remaining,0.9839655
7703757,3,Human-non-RCT-drug-intervention,0.9679546
7703781,0,Remaining,0.973525
7703797,0,Remaining,0.9615791
7703813,1,Non-systematic-review,0.9650745
7703814,0,Remaining,0.502784
7703815,0,Remaining,0.9959021
7703816,0,Remaining,0.7644867
7703818,0,Remaining,0.9962513
7703819,1,Non-systematic-review,0.99042237
7703820,9,Human-RCT-non-drug-intervention,0.9904687
7703821,0,Remaining,0.9827168
7703822,0,Remaining,0.9694025
7703823,0,Remaining,0.9687344
7703824,0,Remaining,0.9944646
7703825,0,Remaining,0.7612634
7703865,0,Remaining,0.9915296
7703866,0,Remaining,0.9962249
7703877,2,Human-non-RCT-non-drug-intervention,0.9704033
7703879,0,Remaining,0.98401546
7704018,5,Animal-other,0.9927724
7704022,0,Remaining,0.890957
7704025,0,Remaining,0.99746597
7704037,0,Remaining,0.9965689
7704061,0,Remaining,0.96801156
7704065,4,Human-case-report,0.9934988
7704086,4,Human-case-report,0.9942721
7704146,4,Human-case-report,0.98888654
7704171,1,Non-systematic-review,0.98068064
7704216,0,Remaining,0.990004
7704227,0,Remaining,0.84529024
7704235,1,Non-systematic-review,0.5251702
7704239,5,Animal-other,0.99139434
7704346,0,Remaining,0.9963696
7704353,1,Non-systematic-review,0.97799677
7704373,4,Human-case-report,0.45489877
7704376,1,Non-systematic-review,0.97735786
7704380,1,Non-systematic-review,0.98905295
7704386,0,Remaining,0.9878241
7704445,8,In-vitro-study,0.97970885
7704457,0,Remaining,0.6058349
7704468,4,Human-case-report,0.99362457
7704471,0,Remaining,0.99500376
7704501,0,Remaining,0.7735327
7704559,0,Remaining,0.9969946
7704567,1,Non-systematic-review,0.79894596
7704571,8,In-vitro-study,0.98945063
7704602,0,Remaining,0.9883003
7704605,6,Animal-drug-intervention,0.9894817
7704612,6,Animal-drug-intervention,0.8414791
7704617,6,Animal-drug-intervention,0.98757136
7704619,0,Remaining,0.9849908
7704636,0,Remaining,0.71929044
7704673,4,Human-case-report,0.9938852
7704674,4,Human-case-report,0.994249
7704694,1,Non-systematic-review,0.9651748
7704695,1,Non-systematic-review,0.98447776
7704702,1,Non-systematic-review,0.95806134
7704710,1,Non-systematic-review,0.977262
7704716,1,Non-systematic-review,0.9691122
7704728,1,Non-systematic-review,0.92777956
7704734,1,Non-systematic-review,0.92656654
7704736,1,Non-systematic-review,0.94208646
7704743,1,Non-systematic-review,0.94349676
7704746,1,Non-systematic-review,0.95185286
7704747,1,Non-systematic-review,0.9576454
7704748,1,Non-systematic-review,0.8621902
7704750,0,Remaining,0.45772555
7704753,1,Non-systematic-review,0.9112484
7704755,1,Non-systematic-review,0.9324761
7704764,1,Non-systematic-review,0.86540234
7704765,1,Non-systematic-review,0.9650666
7704770,1,Non-systematic-review,0.93925714
7704777,1,Non-systematic-review,0.85432434
7704786,1,Non-systematic-review,0.89793
7704790,1,Non-systematic-review,0.9659267
7704792,1,Non-systematic-review,0.96928495
7704827,5,Animal-other,0.8625223
7704867,1,Non-systematic-review,0.9938392
7704891,1,Non-systematic-review,0.99430484
7704923,3,Human-non-RCT-drug-intervention,0.96069276
7704941,3,Human-non-RCT-drug-intervention,0.704837
7704947,0,Remaining,0.99702865
7704960,0,Remaining,0.9966126
7704962,3,Human-non-RCT-drug-intervention,0.98993075
7704974,0,Remaining,0.9871683
7705003,0,Remaining,0.9967624
7705023,0,Remaining,0.9967746
7705034,0,Remaining,0.9960802
7705080,0,Remaining,0.99215454
7705082,0,Remaining,0.9944728
7705083,0,Remaining,0.9971607
7705084,0,Remaining,0.9969976
7705086,0,Remaining,0.9946325
7705088,0,Remaining,0.996929
7705089,0,Remaining,0.9966524
7705090,0,Remaining,0.996161
7705091,0,Remaining,0.9970118
7705092,0,Remaining,0.99608755
7705153,0,Remaining,0.99556434
7705169,1,Non-systematic-review,0.9383281
7705170,0,Remaining,0.99549294
7705171,2,Human-non-RCT-non-drug-intervention,0.99141264
7705217,1,Non-systematic-review,0.85798615
7705218,1,Non-systematic-review,0.995618
7705221,1,Non-systematic-review,0.93257517
7705258,4,Human-case-report,0.994024
7705319,1,Non-systematic-review,0.9946396
7705327,1,Non-systematic-review,0.9947148
7705389,0,Remaining,0.92507666
7705443,6,Animal-drug-intervention,0.9685875
7705465,8,In-vitro-study,0.6901633
7705614,1,Non-systematic-review,0.9659831
7705730,0,Remaining,0.98709506
7705756,4,Human-case-report,0.9924817
7705767,0,Remaining,0.9967452
7705796,1,Non-systematic-review,0.95813316
7705802,3,Human-non-RCT-drug-intervention,0.99320555
7705804,0,Remaining,0.99628
7705821,0,Remaining,0.99561787
7705843,4,Human-case-report,0.9656506
7705845,0,Remaining,0.9950063
7705852,1,Non-systematic-review,0.77694
7705856,0,Remaining,0.96587455
7705930,0,Remaining,0.9963787
7705969,3,Human-non-RCT-drug-intervention,0.9936428
7705990,5,Animal-other,0.99209446
7706014,2,Human-non-RCT-non-drug-intervention,0.8896324
7706038,0,Remaining,0.9966667
7706053,0,Remaining,0.9964139
7706060,2,Human-non-RCT-non-drug-intervention,0.9578532
7706061,4,Human-case-report,0.9933122
7706063,0,Remaining,0.99652475
7706064,0,Remaining,0.9967271
7706145,1,Non-systematic-review,0.9891622
7706146,2,Human-non-RCT-non-drug-intervention,0.98941606
7706147,0,Remaining,0.9955641
7706148,2,Human-non-RCT-non-drug-intervention,0.8968305
7706150,2,Human-non-RCT-non-drug-intervention,0.8364174
7706151,2,Human-non-RCT-non-drug-intervention,0.8568969
7706152,2,Human-non-RCT-non-drug-intervention,0.9759572
7706154,4,Human-case-report,0.9938496
7706155,0,Remaining,0.9921321
7706234,0,Remaining,0.9966151
7706247,8,In-vitro-study,0.9882212
7706313,8,In-vitro-study,0.962777
7706316,0,Remaining,0.623089
7706428,0,Remaining,0.9960219
7706432,0,Remaining,0.9959253
7706439,5,Animal-other,0.99317354
7706464,5,Animal-other,0.9939242
7706503,1,Non-systematic-review,0.995568
7706504,2,Human-non-RCT-non-drug-intervention,0.9937686
7706505,9,Human-RCT-non-drug-intervention,0.9913147
7706506,0,Remaining,0.99512404
7706507,3,Human-non-RCT-drug-intervention,0.96915185
7706508,0,Remaining,0.98506284
7706509,2,Human-non-RCT-non-drug-intervention,0.96679926
7706510,4,Human-case-report,0.98360264
7706511,0,Remaining,0.8133788
7706568,13,Human-RCT-non-intervention,0.9473673
7706569,5,Animal-other,0.9570467
7706581,4,Human-case-report,0.98074967
7706614,1,Non-systematic-review,0.9629257
7706625,0,Remaining,0.99482626
7706640,0,Remaining,0.9934117
7706642,0,Remaining,0.99504316
7706643,2,Human-non-RCT-non-drug-intervention,0.77015364
7706644,0,Remaining,0.98619473
7706645,1,Non-systematic-review,0.96479136
7706649,0,Remaining,0.98092747
7706736,6,Animal-drug-intervention,0.97171617
7706740,10,Animal-non-drug-intervention,0.6960446
7706793,0,Remaining,0.9735581
7706802,0,Remaining,0.9958217
7706805,0,Remaining,0.99577194
7706811,0,Remaining,0.99327224
7706823,6,Animal-drug-intervention,0.98956525
7706825,0,Remaining,0.99591225
7706831,0,Remaining,0.92058086
7706832,0,Remaining,0.90033746
7706836,1,Non-systematic-review,0.8778064
7706839,4,Human-case-report,0.82391787
7706840,1,Non-systematic-review,0.99455714
7706841,1,Non-systematic-review,0.9679709
7706842,4,Human-case-report,0.9875509
7706951,0,Remaining,0.9965683
7706962,0,Remaining,0.6480524
7706964,0,Remaining,0.99667835
7706992,0,Remaining,0.99527514
7706994,0,Remaining,0.9820402
7707005,0,Remaining,0.9967949
7707054,5,Animal-other,0.97231853
7707062,5,Animal-other,0.99074847
7707063,5,Animal-other,0.9928677
7707071,8,In-vitro-study,0.99030274
7707074,5,Animal-other,0.60541564
7707077,0,Remaining,0.99679923
7707080,0,Remaining,0.9962974
7707082,0,Remaining,0.98827595
7707086,0,Remaining,0.9199795
7707087,1,Non-systematic-review,0.8180884
7707090,4,Human-case-report,0.9935632
7707092,0,Remaining,0.99630094
7707093,0,Remaining,0.99606365
7707096,0,Remaining,0.9962604
7707097,0,Remaining,0.99673826
7707117,3,Human-non-RCT-drug-intervention,0.9903611
7707216,5,Animal-other,0.9937716
7707228,5,Animal-other,0.98738736
7707262,1,Non-systematic-review,0.7092774
7707398,2,Human-non-RCT-non-drug-intervention,0.9285479
7707405,9,Human-RCT-non-drug-intervention,0.9851966
7707459,0,Remaining,0.9959849
7707469,4,Human-case-report,0.9941502
7707476,0,Remaining,0.996198
7707530,5,Animal-other,0.9927632
7707549,6,Animal-drug-intervention,0.885116
7707550,5,Animal-other,0.9710193
7707560,2,Human-non-RCT-non-drug-intervention,0.99395156
7707578,0,Remaining,0.9005987
7707579,0,Remaining,0.61782503
7707598,9,Human-RCT-non-drug-intervention,0.99075645
7707599,0,Remaining,0.8285745
7707602,0,Remaining,0.47715288
7707623,0,Remaining,0.995876
7707686,0,Remaining,0.9972269
7707687,0,Remaining,0.9972408
7707689,0,Remaining,0.9963567
7707693,0,Remaining,0.9958616
7707694,2,Human-non-RCT-non-drug-intervention,0.9931717
7707695,8,In-vitro-study,0.98641413
7707696,0,Remaining,0.9971132
7707699,0,Remaining,0.98830867
7707703,0,Remaining,0.725391
7707706,4,Human-case-report,0.9931814
7707720,0,Remaining,0.983305
7707745,0,Remaining,0.9936335
7707814,0,Remaining,0.9969036
7707830,1,Non-systematic-review,0.89584106
7707832,0,Remaining,0.7839137
7707837,1,Non-systematic-review,0.96982443
7707843,0,Remaining,0.9938205
7707865,5,Animal-other,0.9929992
7707869,5,Animal-other,0.9507821
7707870,5,Animal-other,0.99117696
7707871,5,Animal-other,0.9942713
7707906,0,Remaining,0.99420124
7707934,1,Non-systematic-review,0.9821714
7707936,2,Human-non-RCT-non-drug-intervention,0.98198205
7707937,0,Remaining,0.9958748
7707938,1,Non-systematic-review,0.99297863
7707939,0,Remaining,0.99308276
7707940,1,Non-systematic-review,0.98725265
7707941,1,Non-systematic-review,0.98637414
7707942,0,Remaining,0.93284494
7707943,0,Remaining,0.9840784
7707944,0,Remaining,0.9840784
7707945,0,Remaining,0.9861611
7707998,1,Non-systematic-review,0.99027985
7708061,5,Animal-other,0.95392895
7708071,0,Remaining,0.8617256
7708129,0,Remaining,0.99614173
7708131,10,Animal-non-drug-intervention,0.9874736
7708132,5,Animal-other,0.8232868
7708133,0,Remaining,0.9927691
7708135,6,Animal-drug-intervention,0.9886154
7708136,6,Animal-drug-intervention,0.98355985
7708138,8,In-vitro-study,0.99056154
7708139,6,Animal-drug-intervention,0.9892707
7708140,1,Non-systematic-review,0.9943692
7708141,4,Human-case-report,0.99220806
7708143,0,Remaining,0.9968991
7708144,1,Non-systematic-review,0.9956065
7708145,2,Human-non-RCT-non-drug-intervention,0.86288434
7708146,2,Human-non-RCT-non-drug-intervention,0.99182093
7708147,2,Human-non-RCT-non-drug-intervention,0.99287534
7708148,5,Animal-other,0.4846571
7708149,10,Animal-non-drug-intervention,0.98015594
7708151,5,Animal-other,0.9929427
7708152,0,Remaining,0.9211266
7708154,4,Human-case-report,0.99378914
7708155,1,Non-systematic-review,0.891763
7708156,4,Human-case-report,0.99413425
7708157,4,Human-case-report,0.99425536
7708158,4,Human-case-report,0.988643
7708159,4,Human-case-report,0.96482277
7708163,0,Remaining,0.9838098
7708164,2,Human-non-RCT-non-drug-intervention,0.9933727
7708165,2,Human-non-RCT-non-drug-intervention,0.91262
7708166,0,Remaining,0.8832675
7708167,2,Human-non-RCT-non-drug-intervention,0.99395424
7708168,2,Human-non-RCT-non-drug-intervention,0.9165653
7708171,4,Human-case-report,0.79679406
7708172,2,Human-non-RCT-non-drug-intervention,0.99100155
7708174,0,Remaining,0.8547818
7708176,0,Remaining,0.99656624
7708177,3,Human-non-RCT-drug-intervention,0.99148446
7708178,0,Remaining,0.9971813
7708181,0,Remaining,0.9866348
7708182,0,Remaining,0.9962991
7708183,0,Remaining,0.9949812
7708184,1,Non-systematic-review,0.77234364
7708186,0,Remaining,0.996278
7708188,0,Remaining,0.9941328
7708189,13,Human-RCT-non-intervention,0.98117536
7708192,0,Remaining,0.9968213
7708196,0,Remaining,0.99663347
7708206,0,Remaining,0.9958015
7708210,6,Animal-drug-intervention,0.9167037
7708217,5,Animal-other,0.84987295
7708219,6,Animal-drug-intervention,0.98803246
7708292,6,Animal-drug-intervention,0.7260654
7708296,6,Animal-drug-intervention,0.98751265
7708327,0,Remaining,0.97858346
7708347,0,Remaining,0.6472229
7708360,1,Non-systematic-review,0.9954983
7708362,1,Non-systematic-review,0.92604816
7708405,3,Human-non-RCT-drug-intervention,0.98020923
7708406,2,Human-non-RCT-non-drug-intervention,0.99283665
7708419,2,Human-non-RCT-non-drug-intervention,0.986986
7708420,0,Remaining,0.99242765
7708422,0,Remaining,0.9962053
7708423,2,Human-non-RCT-non-drug-intervention,0.9897883
7708424,0,Remaining,0.99652714
7708468,1,Non-systematic-review,0.9903813
7708527,0,Remaining,0.99592716
7708585,0,Remaining,0.9881788
7708591,0,Remaining,0.99628097
7708593,4,Human-case-report,0.99385875
7708594,4,Human-case-report,0.993298
7708597,0,Remaining,0.996806
7708601,0,Remaining,0.9907939
7708603,0,Remaining,0.94625324
7708604,0,Remaining,0.8776427
7708614,0,Remaining,0.584728
7708616,1,Non-systematic-review,0.9387247
7708621,4,Human-case-report,0.8718961
7708622,1,Non-systematic-review,0.6690507
7708664,10,Animal-non-drug-intervention,0.9139499
7708696,0,Remaining,0.8141765
7708723,5,Animal-other,0.9929253
7708724,0,Remaining,0.99487287
7708728,3,Human-non-RCT-drug-intervention,0.6412067
7708732,0,Remaining,0.8866029
7708753,8,In-vitro-study,0.9800622
7708768,8,In-vitro-study,0.97223645
7708775,8,In-vitro-study,0.9200516
7708923,1,Non-systematic-review,0.9948773
7708925,1,Non-systematic-review,0.9954917
7708930,0,Remaining,0.99674916
7708931,0,Remaining,0.940227
7708932,3,Human-non-RCT-drug-intervention,0.9797046
7708934,0,Remaining,0.9970415
7709044,4,Human-case-report,0.9576918
7709079,1,Non-systematic-review,0.9276716
7709080,1,Non-systematic-review,0.977665
7709082,1,Non-systematic-review,0.9858597
7709083,1,Non-systematic-review,0.9927549
7709084,1,Non-systematic-review,0.9910465
7709085,1,Non-systematic-review,0.9549154
7709086,1,Non-systematic-review,0.91923827
7709142,0,Remaining,0.9284484
7709187,0,Remaining,0.99407214
7709238,2,Human-non-RCT-non-drug-intervention,0.89472395
7709239,0,Remaining,0.59961313
7709240,0,Remaining,0.69026554
7709294,0,Remaining,0.6472675
7709314,1,Non-systematic-review,0.70551115
7709315,4,Human-case-report,0.9936918
7709327,0,Remaining,0.99643964
7709339,3,Human-non-RCT-drug-intervention,0.9888277
7709343,5,Animal-other,0.99404585
7709393,1,Non-systematic-review,0.5562056
7709395,2,Human-non-RCT-non-drug-intervention,0.94796675
7709396,0,Remaining,0.9961611
7709397,0,Remaining,0.99655604
7709398,0,Remaining,0.9966228
7709399,0,Remaining,0.99537295
7709400,0,Remaining,0.9951167
7709401,2,Human-non-RCT-non-drug-intervention,0.98542804
7709402,0,Remaining,0.9965957
7709403,0,Remaining,0.9965575
7709404,11,Human-RCT-drug-intervention,0.98774266
7709405,11,Human-RCT-drug-intervention,0.9860799
7709406,0,Remaining,0.9963366
7709407,0,Remaining,0.9966545
7709408,0,Remaining,0.9962161
7709409,0,Remaining,0.99589145
7709410,10,Animal-non-drug-intervention,0.7199946
7709411,5,Animal-other,0.99433064
7709412,10,Animal-non-drug-intervention,0.99076545
7709414,5,Animal-other,0.98589087
7709415,5,Animal-other,0.9943973
