PMID,label_id,label_name,confidence
25281181,1,Non-systematic-review,0.99007905
25281187,2,Human-non-RCT-non-drug-intervention,0.98337376
25281202,5,Animal-other,0.99317193
25281220,7,Human-systematic-review,0.99452376
25281221,0,Remaining,0.99411327
25281227,2,Human-non-RCT-non-drug-intervention,0.9939083
25281235,0,Remaining,0.99698395
25281238,0,Remaining,0.9959628
25281243,0,Remaining,0.98780626
25281245,4,Human-case-report,0.99402845
25281249,4,Human-case-report,0.99392694
25281252,4,Human-case-report,0.994091
25281279,5,Animal-other,0.99351525
25281285,0,Remaining,0.99617946
25281295,1,Non-systematic-review,0.9782511
25281296,1,Non-systematic-review,0.979863
25281297,1,Non-systematic-review,0.99361515
25281298,1,Non-systematic-review,0.978513
25281299,0,Remaining,0.98287576
25281306,0,Remaining,0.99714065
25281310,4,Human-case-report,0.9936128
25281315,6,Animal-drug-intervention,0.97866976
25281316,5,Animal-other,0.9942133
25281317,5,Animal-other,0.99433607
25281318,5,Animal-other,0.94381946
25281356,1,Non-systematic-review,0.99531084
25281432,1,Non-systematic-review,0.9838807
25281433,1,Non-systematic-review,0.6589885
25281464,1,Non-systematic-review,0.99272233
25281465,1,Non-systematic-review,0.9902462
25281474,0,Remaining,0.9956327
25281476,1,Non-systematic-review,0.56069076
25281484,6,Animal-drug-intervention,0.97067404
25281490,4,Human-case-report,0.97442526
25281508,0,Remaining,0.99556243
25281548,2,Human-non-RCT-non-drug-intervention,0.99415696
25281578,0,Remaining,0.9881396
25281590,0,Remaining,0.99363446
25281602,0,Remaining,0.99541086
25281603,0,Remaining,0.9957216
25281604,7,Human-systematic-review,0.9929463
25281608,4,Human-case-report,0.9789878
25281609,3,Human-non-RCT-drug-intervention,0.9940925
25281611,1,Non-systematic-review,0.9888576
25281612,4,Human-case-report,0.87127846
25281671,0,Remaining,0.99573576
25281716,6,Animal-drug-intervention,0.9691901
25281717,6,Animal-drug-intervention,0.9856712
25281743,8,In-vitro-study,0.7991222
25281748,5,Animal-other,0.7812499
25281776,6,Animal-drug-intervention,0.98968655
25281785,6,Animal-drug-intervention,0.98696405
25281798,0,Remaining,0.9970702
25281804,6,Animal-drug-intervention,0.98860747
25281825,8,In-vitro-study,0.9852208
25281826,5,Animal-other,0.9941321
25281862,1,Non-systematic-review,0.9570255
25281865,1,Non-systematic-review,0.98939335
25281867,1,Non-systematic-review,0.981437
25281869,10,Animal-non-drug-intervention,0.9814928
25281871,4,Human-case-report,0.85673046
25281876,6,Animal-drug-intervention,0.9894883
25281879,1,Non-systematic-review,0.659149
25281884,0,Remaining,0.9970757
25281886,0,Remaining,0.99707043
25281893,0,Remaining,0.5901372
25281913,1,Non-systematic-review,0.96148956
25281942,0,Remaining,0.98865986
25281949,0,Remaining,0.99153167
25281955,2,Human-non-RCT-non-drug-intervention,0.98199147
25281972,0,Remaining,0.99094665
25281981,0,Remaining,0.9969637
25281991,0,Remaining,0.99486864
25281992,11,Human-RCT-drug-intervention,0.9862053
25281999,3,Human-non-RCT-drug-intervention,0.963808
25282003,4,Human-case-report,0.9941105
25282055,2,Human-non-RCT-non-drug-intervention,0.9769961
25282059,1,Non-systematic-review,0.9898733
25282063,0,Remaining,0.91347796
25282068,1,Non-systematic-review,0.84919274
25282087,1,Non-systematic-review,0.99532974
25282104,0,Remaining,0.99634355
25282105,3,Human-non-RCT-drug-intervention,0.9646747
25282119,0,Remaining,0.99675924
25282143,0,Remaining,0.9966844
25282144,0,Remaining,0.99685353
25282145,9,Human-RCT-non-drug-intervention,0.99046564
25282146,7,Human-systematic-review,0.9937634
25282171,6,Animal-drug-intervention,0.9895728
25282183,3,Human-non-RCT-drug-intervention,0.9931477
25282184,4,Human-case-report,0.9938844
25282185,0,Remaining,0.99561787
25282186,4,Human-case-report,0.9942621
25282187,4,Human-case-report,0.99399793
25282188,7,Human-systematic-review,0.99451303
25282189,0,Remaining,0.99643517
25282190,6,Animal-drug-intervention,0.98975533
25282207,2,Human-non-RCT-non-drug-intervention,0.98839825
25282266,8,In-vitro-study,0.77703804
25282281,0,Remaining,0.99634725
25282282,0,Remaining,0.996804
25282283,0,Remaining,0.879843
25282306,0,Remaining,0.9960861
25282307,3,Human-non-RCT-drug-intervention,0.9758769
25282308,0,Remaining,0.99581796
25282309,0,Remaining,0.97621536
25282319,2,Human-non-RCT-non-drug-intervention,0.9914112
25282335,5,Animal-other,0.6906874
25282336,5,Animal-other,0.9779627
25282362,0,Remaining,0.99719703
25282363,3,Human-non-RCT-drug-intervention,0.9933782
25282366,0,Remaining,0.9865218
25282381,1,Non-systematic-review,0.99507093
25282392,0,Remaining,0.9925989
25282393,2,Human-non-RCT-non-drug-intervention,0.9939136
25282404,1,Non-systematic-review,0.9930501
25282431,1,Non-systematic-review,0.9916877
25282438,0,Remaining,0.98537976
25282451,4,Human-case-report,0.9841648
25282485,4,Human-case-report,0.97593164
25282511,3,Human-non-RCT-drug-intervention,0.89005524
25282526,1,Non-systematic-review,0.9939465
25282530,0,Remaining,0.99378926
25282531,0,Remaining,0.65492445
25282532,0,Remaining,0.98290455
25282534,0,Remaining,0.996394
25282541,0,Remaining,0.99647576
25282547,0,Remaining,0.96444637
25282573,0,Remaining,0.9972537
25282578,9,Human-RCT-non-drug-intervention,0.99088305
25282582,1,Non-systematic-review,0.9957417
25282583,1,Non-systematic-review,0.99498135
25282597,0,Remaining,0.9971064
25282598,3,Human-non-RCT-drug-intervention,0.9937125
25282625,0,Remaining,0.5455029
25282629,3,Human-non-RCT-drug-intervention,0.9342043
25282632,0,Remaining,0.9900821
25282654,8,In-vitro-study,0.45332384
25282658,0,Remaining,0.5031762
25282659,0,Remaining,0.99489236
25282687,0,Remaining,0.9948025
25282690,1,Non-systematic-review,0.99554634
25282701,2,Human-non-RCT-non-drug-intervention,0.67196673
25282705,0,Remaining,0.77126867
25282706,0,Remaining,0.99318117
25282723,0,Remaining,0.90910536
25282771,0,Remaining,0.99588674
25282777,0,Remaining,0.99617285
25282780,5,Animal-other,0.9899474
25282866,0,Remaining,0.97059435
25282976,0,Remaining,0.8161117
25282989,1,Non-systematic-review,0.9942492
25283052,1,Non-systematic-review,0.99382085
25283064,10,Animal-non-drug-intervention,0.9910499
25283069,0,Remaining,0.99367106
25283070,9,Human-RCT-non-drug-intervention,0.991398
25283072,0,Remaining,0.9883002
25283088,0,Remaining,0.9959726
25283135,0,Remaining,0.99304694
25283151,11,Human-RCT-drug-intervention,0.6911503
25283182,0,Remaining,0.9935894
25283217,3,Human-non-RCT-drug-intervention,0.9877845
25283241,10,Animal-non-drug-intervention,0.99140036
25283253,3,Human-non-RCT-drug-intervention,0.9767867
25283255,7,Human-systematic-review,0.991962
25283271,4,Human-case-report,0.97860783
25283309,7,Human-systematic-review,0.9940546
25283311,0,Remaining,0.9943317
25283326,0,Remaining,0.995878
25283342,2,Human-non-RCT-non-drug-intervention,0.9938182
25283350,9,Human-RCT-non-drug-intervention,0.99150145
25283498,8,In-vitro-study,0.99153626
25283500,1,Non-systematic-review,0.99090147
25283510,7,Human-systematic-review,0.9919191
25283530,2,Human-non-RCT-non-drug-intervention,0.98804075
25283533,1,Non-systematic-review,0.9923734
25283578,0,Remaining,0.994995
25283584,0,Remaining,0.9953157
25283593,0,Remaining,0.99700874
25283605,0,Remaining,0.99664825
25283606,0,Remaining,0.9569338
25283616,7,Human-systematic-review,0.99434894
25283617,0,Remaining,0.9960014
25283628,7,Human-systematic-review,0.9239706
25283629,1,Non-systematic-review,0.5899987
25283630,7,Human-systematic-review,0.9847836
25283680,0,Remaining,0.9941288
25283685,0,Remaining,0.99641234
25283697,3,Human-non-RCT-drug-intervention,0.99326575
25283711,1,Non-systematic-review,0.9957671
25283722,1,Non-systematic-review,0.82759285
25283730,5,Animal-other,0.99404824
25283746,1,Non-systematic-review,0.99321085
25283750,1,Non-systematic-review,0.9315164
25283751,3,Human-non-RCT-drug-intervention,0.76624304
25283764,0,Remaining,0.9946154
25283769,2,Human-non-RCT-non-drug-intervention,0.6694057
25283770,0,Remaining,0.9579741
25283790,13,Human-RCT-non-intervention,0.76776546
25283820,5,Animal-other,0.9941514
25283846,7,Human-systematic-review,0.9907635
25283862,0,Remaining,0.99619544
25283873,0,Remaining,0.9960037
25283953,1,Non-systematic-review,0.99510753
25283955,0,Remaining,0.9960812
25283978,0,Remaining,0.9972332
25283980,2,Human-non-RCT-non-drug-intervention,0.99444336
25283984,6,Animal-drug-intervention,0.9313269
25283991,0,Remaining,0.9966876
25283992,6,Animal-drug-intervention,0.9893244
25284000,3,Human-non-RCT-drug-intervention,0.9705349
25284012,8,In-vitro-study,0.5811866
25284015,0,Remaining,0.99605906
25284031,1,Non-systematic-review,0.9869572
25284032,1,Non-systematic-review,0.9943486
25284033,1,Non-systematic-review,0.995261
25284034,1,Non-systematic-review,0.9773818
25284035,1,Non-systematic-review,0.8488439
25284049,1,Non-systematic-review,0.9840515
25284054,1,Non-systematic-review,0.9347782
25284055,1,Non-systematic-review,0.9765287
25284056,1,Non-systematic-review,0.97241986
25284057,0,Remaining,0.8937467
25284071,0,Remaining,0.9961766
25284080,0,Remaining,0.99670106
25284082,0,Remaining,0.95755905
25284083,4,Human-case-report,0.99330324
25284086,7,Human-systematic-review,0.9232678
25284087,0,Remaining,0.98982376
25284106,0,Remaining,0.99351937
25284112,4,Human-case-report,0.5153562
25284115,4,Human-case-report,0.9937484
25284127,2,Human-non-RCT-non-drug-intervention,0.9920867
25284144,3,Human-non-RCT-drug-intervention,0.9936166
25284162,9,Human-RCT-non-drug-intervention,0.98919094
25284177,0,Remaining,0.99702865
25284185,1,Non-systematic-review,0.99468863
25284215,6,Animal-drug-intervention,0.98818856
25284216,7,Human-systematic-review,0.9922988
25284222,0,Remaining,0.84236354
25284226,0,Remaining,0.9951003
25284244,0,Remaining,0.9965616
25284245,0,Remaining,0.9958982
25284247,0,Remaining,0.9971973
25284279,0,Remaining,0.99621695
25284280,0,Remaining,0.99651283
25284286,5,Animal-other,0.9767869
25284306,0,Remaining,0.99573475
25284317,1,Non-systematic-review,0.9831457
25284319,0,Remaining,0.99406
25284320,5,Animal-other,0.9931726
25284323,1,Non-systematic-review,0.99370885
25284324,10,Animal-non-drug-intervention,0.92555594
25284334,0,Remaining,0.9967629
25284335,3,Human-non-RCT-drug-intervention,0.9888265
25284351,6,Animal-drug-intervention,0.9890131
25284368,8,In-vitro-study,0.56196064
25284466,0,Remaining,0.9954704
25284470,1,Non-systematic-review,0.99568176
25284471,0,Remaining,0.9966822
25284483,0,Remaining,0.98963344
25284485,0,Remaining,0.99538946
25284487,8,In-vitro-study,0.6472378
25284508,2,Human-non-RCT-non-drug-intervention,0.98018175
25284581,1,Non-systematic-review,0.7882404
25284622,7,Human-systematic-review,0.77924806
25284626,2,Human-non-RCT-non-drug-intervention,0.5463057
25284678,0,Remaining,0.9961099
25284687,0,Remaining,0.9957218
25284704,3,Human-non-RCT-drug-intervention,0.99203193
25284708,12,Clinical-study-protocol,0.9712008
25284709,0,Remaining,0.90890056
25284717,0,Remaining,0.9963259
25284718,4,Human-case-report,0.99309605
25284719,0,Remaining,0.9971609
25284720,4,Human-case-report,0.994511
25284740,0,Remaining,0.9965179
25284746,0,Remaining,0.996876
25284758,0,Remaining,0.9968033
25284784,0,Remaining,0.996628
25284789,8,In-vitro-study,0.9149857
25284792,8,In-vitro-study,0.9896521
25284804,0,Remaining,0.99566466
25284805,1,Non-systematic-review,0.9337374
25284893,0,Remaining,0.99563736
25284993,2,Human-non-RCT-non-drug-intervention,0.99272525
25284995,1,Non-systematic-review,0.99369013
25285035,1,Non-systematic-review,0.9853109
25285249,4,Human-case-report,0.9940059
25285360,0,Remaining,0.99587506
25285363,0,Remaining,0.99599946
25285374,0,Remaining,0.99495065
25285381,8,In-vitro-study,0.46020442
25285391,0,Remaining,0.9954957
25285395,1,Non-systematic-review,0.99506736
25285396,0,Remaining,0.9962984
25285398,0,Remaining,0.99238586
25285400,0,Remaining,0.9960561
25285409,1,Non-systematic-review,0.995044
25285434,3,Human-non-RCT-drug-intervention,0.94282585
25285455,0,Remaining,0.98705333
25285512,1,Non-systematic-review,0.99546766
25285518,1,Non-systematic-review,0.87301964
25285527,7,Human-systematic-review,0.99321246
25285559,1,Non-systematic-review,0.99310863
25285596,2,Human-non-RCT-non-drug-intervention,0.99436635
25285600,4,Human-case-report,0.9943059
25285618,6,Animal-drug-intervention,0.9160177
25285649,1,Non-systematic-review,0.9952858
25285651,1,Non-systematic-review,0.9906346
25285673,3,Human-non-RCT-drug-intervention,0.99366295
25285708,1,Non-systematic-review,0.9863658
25285712,1,Non-systematic-review,0.9955265
25285713,1,Non-systematic-review,0.9930102
25285716,0,Remaining,0.9964813
25285723,4,Human-case-report,0.9940521
25285728,1,Non-systematic-review,0.9927798
25285767,2,Human-non-RCT-non-drug-intervention,0.98903954
25285776,0,Remaining,0.9966924
25285785,3,Human-non-RCT-drug-intervention,0.9737898
25285794,1,Non-systematic-review,0.9914692
25285796,0,Remaining,0.9964534
25285805,4,Human-case-report,0.8238725
25285809,5,Animal-other,0.99363744
25285812,7,Human-systematic-review,0.9945322
25285826,0,Remaining,0.99708337
25285828,0,Remaining,0.9968811
25285844,6,Animal-drug-intervention,0.9882196
25285845,0,Remaining,0.9962465
25285863,0,Remaining,0.98113877
25285864,0,Remaining,0.98113877
25285866,0,Remaining,0.97815007
25285874,3,Human-non-RCT-drug-intervention,0.9477928
25285876,1,Non-systematic-review,0.9942425
25285877,2,Human-non-RCT-non-drug-intervention,0.9941351
25285882,3,Human-non-RCT-drug-intervention,0.97485447
25285887,5,Animal-other,0.98760206
25285892,6,Animal-drug-intervention,0.9886573
25285897,7,Human-systematic-review,0.99413633
25285898,0,Remaining,0.99678874
25285899,0,Remaining,0.9969261
25285900,0,Remaining,0.9957392
25285901,0,Remaining,0.99186134
25285902,0,Remaining,0.97882724
25285915,3,Human-non-RCT-drug-intervention,0.9940242
25285941,0,Remaining,0.99522144
25285947,0,Remaining,0.9967632
25285953,3,Human-non-RCT-drug-intervention,0.9158262
25286015,11,Human-RCT-drug-intervention,0.9002455
25286026,11,Human-RCT-drug-intervention,0.9801108
25286034,1,Non-systematic-review,0.83145547
25286037,3,Human-non-RCT-drug-intervention,0.9915019
25286038,3,Human-non-RCT-drug-intervention,0.9929676
25286039,0,Remaining,0.9963619
25286040,1,Non-systematic-review,0.9696936
25286041,1,Non-systematic-review,0.99324024
25286042,1,Non-systematic-review,0.9205338
25286049,0,Remaining,0.90148234
25286066,1,Non-systematic-review,0.9807943
25286077,9,Human-RCT-non-drug-intervention,0.9907285
25286084,1,Non-systematic-review,0.98988754
25286100,0,Remaining,0.6239089
25286104,0,Remaining,0.58942693
25286118,6,Animal-drug-intervention,0.8232197
25286150,6,Animal-drug-intervention,0.9798708
25286172,0,Remaining,0.9880525
25286175,9,Human-RCT-non-drug-intervention,0.99140817
25286242,0,Remaining,0.9962708
25286243,0,Remaining,0.7336581
25286249,5,Animal-other,0.987768
25286311,2,Human-non-RCT-non-drug-intervention,0.9886712
25286314,1,Non-systematic-review,0.99226475
25286322,0,Remaining,0.97327864
25286336,10,Animal-non-drug-intervention,0.9912595
25286345,6,Animal-drug-intervention,0.972549
25286346,0,Remaining,0.9952603
25286367,1,Non-systematic-review,0.9175965
25286372,0,Remaining,0.99680054
25286373,13,Human-RCT-non-intervention,0.9145458
25286384,5,Animal-other,0.9883377
25286385,1,Non-systematic-review,0.9955462
25286386,0,Remaining,0.99211043
25286403,1,Non-systematic-review,0.99506867
25286428,3,Human-non-RCT-drug-intervention,0.9940936
25286436,2,Human-non-RCT-non-drug-intervention,0.9864346
25286445,6,Animal-drug-intervention,0.9894331
25286448,0,Remaining,0.99683374
25286461,0,Remaining,0.9910212
25286463,0,Remaining,0.9066723
25286470,0,Remaining,0.9953778
25286473,0,Remaining,0.90020937
25286628,0,Remaining,0.9285601
25286739,2,Human-non-RCT-non-drug-intervention,0.9938955
25286751,8,In-vitro-study,0.98686165
25286766,7,Human-systematic-review,0.781439
25286771,0,Remaining,0.9933073
25286790,0,Remaining,0.99392587
25286829,2,Human-non-RCT-non-drug-intervention,0.51474196
25286869,0,Remaining,0.8407243
25286910,0,Remaining,0.9966355
25286911,5,Animal-other,0.98776233
25286962,3,Human-non-RCT-drug-intervention,0.9931257
25286981,0,Remaining,0.9956233
25286982,0,Remaining,0.98111606
25287008,1,Non-systematic-review,0.9858096
25287016,0,Remaining,0.993909
25287017,0,Remaining,0.99520266
25287018,0,Remaining,0.93313235
25287019,0,Remaining,0.995782
25287027,0,Remaining,0.9954378
25287036,0,Remaining,0.99678814
25287037,0,Remaining,0.9963581
25287052,6,Animal-drug-intervention,0.89348334
25287053,0,Remaining,0.9967577
25287064,7,Human-systematic-review,0.9936924
25287066,1,Non-systematic-review,0.7866053
25287067,0,Remaining,0.9965379
25287068,0,Remaining,0.9966384
25287075,0,Remaining,0.97197515
25287076,3,Human-non-RCT-drug-intervention,0.97099227
25287079,0,Remaining,0.99340373
25287113,0,Remaining,0.99452764
25287139,0,Remaining,0.9929172
25287159,0,Remaining,0.96277326
25287185,0,Remaining,0.99684
25287215,0,Remaining,0.9963523
25287217,0,Remaining,0.9961511
25287240,1,Non-systematic-review,0.9868571
25287260,1,Non-systematic-review,0.99537224
25287269,0,Remaining,0.9937179
25287276,2,Human-non-RCT-non-drug-intervention,0.9314134
25287289,1,Non-systematic-review,0.99488515
25287316,1,Non-systematic-review,0.8579118
25287320,4,Human-case-report,0.9938067
25287367,2,Human-non-RCT-non-drug-intervention,0.5792013
25287375,1,Non-systematic-review,0.5232365
25287378,0,Remaining,0.99309206
25287403,2,Human-non-RCT-non-drug-intervention,0.7672545
25287409,0,Remaining,0.9961677
25287453,2,Human-non-RCT-non-drug-intervention,0.953664
25287458,1,Non-systematic-review,0.9948961
25287462,1,Non-systematic-review,0.9905454
25287489,5,Animal-other,0.7217581
25287512,0,Remaining,0.9906194
25287513,0,Remaining,0.9969873
25287530,2,Human-non-RCT-non-drug-intervention,0.976502
25287554,9,Human-RCT-non-drug-intervention,0.84523267
25287566,0,Remaining,0.9960098
25287572,0,Remaining,0.99691296
25287573,1,Non-systematic-review,0.7775511
25287574,0,Remaining,0.96583885
25287597,1,Non-systematic-review,0.9954177
25287600,10,Animal-non-drug-intervention,0.9887644
