PMID,label_id,label_name,confidence
430676,0,Remaining,0.63636374
430683,1,Non-systematic-review,0.97792965
430709,3,Human-non-RCT-drug-intervention,0.8724112
430714,0,Remaining,0.9908354
430716,0,Remaining,0.79783964
430730,3,Human-non-RCT-drug-intervention,0.99342126
430734,4,Human-case-report,0.72108555
430735,0,Remaining,0.7025744
430750,1,Non-systematic-review,0.99120635
430756,0,Remaining,0.9938968
430775,1,Non-systematic-review,0.9364759
430784,0,Remaining,0.9653165
430785,0,Remaining,0.79229575
430798,0,Remaining,0.9959245
430807,0,Remaining,0.96332574
430820,4,Human-case-report,0.9937995
430822,1,Non-systematic-review,0.5329085
430943,0,Remaining,0.97515637
431076,0,Remaining,0.99582267
431079,2,Human-non-RCT-non-drug-intervention,0.9605302
431136,4,Human-case-report,0.9606799
431141,0,Remaining,0.94431627
431188,1,Non-systematic-review,0.9781843
431195,0,Remaining,0.98010635
431242,4,Human-case-report,0.9942569
431246,2,Human-non-RCT-non-drug-intervention,0.98045105
431352,0,Remaining,0.654844
431354,1,Non-systematic-review,0.8431847
431405,0,Remaining,0.99070436
431412,1,Non-systematic-review,0.6442987
431429,0,Remaining,0.97714794
431430,0,Remaining,0.99635553
431435,0,Remaining,0.96478146
431455,0,Remaining,0.98121053
431462,0,Remaining,0.99372286
431463,0,Remaining,0.9955913
431510,3,Human-non-RCT-drug-intervention,0.73128814
431511,1,Non-systematic-review,0.98817396
431516,0,Remaining,0.98870915
431565,0,Remaining,0.98380023
431612,3,Human-non-RCT-drug-intervention,0.51001734
431620,3,Human-non-RCT-drug-intervention,0.90920043
431646,0,Remaining,0.98752916
431647,3,Human-non-RCT-drug-intervention,0.9819357
431652,0,Remaining,0.9887406
431658,0,Remaining,0.99285734
431666,0,Remaining,0.99249
431668,3,Human-non-RCT-drug-intervention,0.93480927
431676,0,Remaining,0.977401
431684,1,Non-systematic-review,0.7213253
431691,0,Remaining,0.8011262
431716,1,Non-systematic-review,0.88905966
431766,5,Animal-other,0.9919695
431767,5,Animal-other,0.9939348
431768,0,Remaining,0.9389765
431769,5,Animal-other,0.97497344
431792,0,Remaining,0.99352974
431793,0,Remaining,0.9968657
431794,0,Remaining,0.9963076
431795,0,Remaining,0.99554634
431797,1,Non-systematic-review,0.7575173
431798,0,Remaining,0.99607456
431799,3,Human-non-RCT-drug-intervention,0.6786451
431800,0,Remaining,0.9963737
431802,3,Human-non-RCT-drug-intervention,0.99230754
431804,3,Human-non-RCT-drug-intervention,0.9925565
431809,0,Remaining,0.9653494
431810,0,Remaining,0.98979807
431811,0,Remaining,0.98169774
431812,0,Remaining,0.99013317
431914,0,Remaining,0.98829085
431965,3,Human-non-RCT-drug-intervention,0.9926434
431966,0,Remaining,0.813029
431967,0,Remaining,0.99364156
431969,0,Remaining,0.99689865
431972,2,Human-non-RCT-non-drug-intervention,0.8048214
431975,0,Remaining,0.99504787
431995,0,Remaining,0.99678516
431997,0,Remaining,0.9820754
431998,5,Animal-other,0.97895527
432001,5,Animal-other,0.9812728
432002,5,Animal-other,0.993986
432089,0,Remaining,0.9954911
432157,1,Non-systematic-review,0.7677536
432169,4,Human-case-report,0.9924825
432171,4,Human-case-report,0.9933782
432177,4,Human-case-report,0.9940334
432179,0,Remaining,0.8779859
432183,1,Non-systematic-review,0.84792334
432277,0,Remaining,0.9953791
432344,2,Human-non-RCT-non-drug-intervention,0.97853094
432345,0,Remaining,0.9965905
432347,2,Human-non-RCT-non-drug-intervention,0.91247636
432348,2,Human-non-RCT-non-drug-intervention,0.9928556
432350,4,Human-case-report,0.98096323
432366,3,Human-non-RCT-drug-intervention,0.94823194
432371,3,Human-non-RCT-drug-intervention,0.9576901
432381,0,Remaining,0.9780171
432383,0,Remaining,0.9928879
432384,3,Human-non-RCT-drug-intervention,0.7799634
432385,1,Non-systematic-review,0.8012653
432388,3,Human-non-RCT-drug-intervention,0.9855468
432566,0,Remaining,0.9957884
432625,0,Remaining,0.9511042
432632,0,Remaining,0.9318584
432633,0,Remaining,0.99367154
432666,0,Remaining,0.9964478
432669,5,Animal-other,0.5984806
432672,5,Animal-other,0.99383235
432678,3,Human-non-RCT-drug-intervention,0.9579973
432682,4,Human-case-report,0.9940917
432697,4,Human-case-report,0.9933774
432698,4,Human-case-report,0.9939109
432726,0,Remaining,0.70991063
432732,3,Human-non-RCT-drug-intervention,0.99291915
432785,2,Human-non-RCT-non-drug-intervention,0.9314979
432898,5,Animal-other,0.9862131
432899,8,In-vitro-study,0.6513444
432900,5,Animal-other,0.99144626
432902,3,Human-non-RCT-drug-intervention,0.9462888
432904,0,Remaining,0.99674976
432905,1,Non-systematic-review,0.99477494
432906,2,Human-non-RCT-non-drug-intervention,0.981743
432993,0,Remaining,0.98456776
432994,1,Non-systematic-review,0.7673863
433026,2,Human-non-RCT-non-drug-intervention,0.9871356
433028,0,Remaining,0.9967918
433047,0,Remaining,0.9876907
433055,2,Human-non-RCT-non-drug-intervention,0.8677506
433105,5,Animal-other,0.8480573
433301,0,Remaining,0.96003145
433302,0,Remaining,0.8760167
433459,0,Remaining,0.9810486
433538,0,Remaining,0.9958437
433553,0,Remaining,0.99185973
433572,0,Remaining,0.99680907
433596,0,Remaining,0.99655294
433598,6,Animal-drug-intervention,0.9404389
433605,10,Animal-non-drug-intervention,0.8706527
433627,0,Remaining,0.99665976
433628,0,Remaining,0.9966646
433629,3,Human-non-RCT-drug-intervention,0.99413174
433630,0,Remaining,0.99638474
433631,0,Remaining,0.9953185
433632,0,Remaining,0.99583036
433633,0,Remaining,0.99629766
433634,0,Remaining,0.99636805
433650,0,Remaining,0.99526125
433660,0,Remaining,0.98982364
433672,0,Remaining,0.99666226
433673,0,Remaining,0.99644744
433674,0,Remaining,0.99612445
433677,4,Human-case-report,0.99318177
433678,2,Human-non-RCT-non-drug-intervention,0.90445846
433679,2,Human-non-RCT-non-drug-intervention,0.9890071
433683,0,Remaining,0.9803931
433708,0,Remaining,0.99728537
433716,1,Non-systematic-review,0.9935313
433719,0,Remaining,0.9923475
433831,0,Remaining,0.98977506
433846,0,Remaining,0.4844969
433853,0,Remaining,0.96360105
433859,0,Remaining,0.9883624
433865,0,Remaining,0.9392998
433866,0,Remaining,0.98844576
433879,0,Remaining,0.9532987
433883,0,Remaining,0.98702985
433884,1,Non-systematic-review,0.9872088
433894,4,Human-case-report,0.9940708
433898,0,Remaining,0.99378705
433931,3,Human-non-RCT-drug-intervention,0.9920385
433949,0,Remaining,0.995665
433959,4,Human-case-report,0.99039865
433960,0,Remaining,0.98355824
433961,1,Non-systematic-review,0.97968525
433974,3,Human-non-RCT-drug-intervention,0.9920993
433981,0,Remaining,0.992289
433995,1,Non-systematic-review,0.9950511
434077,4,Human-case-report,0.99393207
434093,4,Human-case-report,0.9939528
434094,4,Human-case-report,0.9933468
434115,0,Remaining,0.9941421
434117,1,Non-systematic-review,0.72911155
434120,0,Remaining,0.9964194
434124,0,Remaining,0.9970988
434128,1,Non-systematic-review,0.9728292
434130,0,Remaining,0.996711
434180,5,Animal-other,0.99405354
434238,0,Remaining,0.9963398
434239,1,Non-systematic-review,0.9429917
434240,1,Non-systematic-review,0.62034786
434241,0,Remaining,0.9940591
434242,0,Remaining,0.9968136
434243,1,Non-systematic-review,0.9814518
434244,0,Remaining,0.98964393
434245,0,Remaining,0.99729174
434246,3,Human-non-RCT-drug-intervention,0.4924062
434247,0,Remaining,0.94430023
434248,1,Non-systematic-review,0.9865176
434249,0,Remaining,0.995509
434250,2,Human-non-RCT-non-drug-intervention,0.97745353
434251,3,Human-non-RCT-drug-intervention,0.991859
434252,0,Remaining,0.9775979
434254,2,Human-non-RCT-non-drug-intervention,0.51958036
434255,0,Remaining,0.96572375
434258,3,Human-non-RCT-drug-intervention,0.3202116
434259,3,Human-non-RCT-drug-intervention,0.9916095
434260,0,Remaining,0.92300457
434265,0,Remaining,0.95117563
434267,1,Non-systematic-review,0.9882386
434268,1,Non-systematic-review,0.98777455
434280,13,Human-RCT-non-intervention,0.9670227
434284,0,Remaining,0.9949961
434291,0,Remaining,0.9966157
434292,4,Human-case-report,0.98794335
434304,0,Remaining,0.99353784
434490,2,Human-non-RCT-non-drug-intervention,0.3990249
434514,0,Remaining,0.6307852
434522,1,Non-systematic-review,0.93936056
434568,4,Human-case-report,0.9916014
434578,4,Human-case-report,0.99376196
434581,4,Human-case-report,0.9922007
434598,3,Human-non-RCT-drug-intervention,0.99184155
434612,1,Non-systematic-review,0.96976066
434614,0,Remaining,0.9933437
434619,0,Remaining,0.8805706
434622,0,Remaining,0.9928692
434628,0,Remaining,0.996779
434669,3,Human-non-RCT-drug-intervention,0.71740335
434672,5,Animal-other,0.98136616
434682,11,Human-RCT-drug-intervention,0.93517786
434688,0,Remaining,0.977446
434698,0,Remaining,0.91463083
434709,0,Remaining,0.9792118
434710,3,Human-non-RCT-drug-intervention,0.9005307
434739,4,Human-case-report,0.9938693
434898,8,In-vitro-study,0.95778495
434899,0,Remaining,0.9961307
434906,0,Remaining,0.9934822
434913,4,Human-case-report,0.99360585
434930,1,Non-systematic-review,0.9923205
434933,0,Remaining,0.9944892
434968,0,Remaining,0.981517
434970,3,Human-non-RCT-drug-intervention,0.9847551
434974,0,Remaining,0.9972428
434975,0,Remaining,0.56622183
434981,0,Remaining,0.9961572
434984,0,Remaining,0.50062853
435003,4,Human-case-report,0.9940896
435004,4,Human-case-report,0.9907895
435012,0,Remaining,0.9953035
435013,0,Remaining,0.9968388
435014,9,Human-RCT-non-drug-intervention,0.981655
435015,3,Human-non-RCT-drug-intervention,0.9935546
435016,11,Human-RCT-drug-intervention,0.9823271
435034,2,Human-non-RCT-non-drug-intervention,0.8281046
435065,2,Human-non-RCT-non-drug-intervention,0.9917128
435115,1,Non-systematic-review,0.9630641
435119,0,Remaining,0.99459535
435120,2,Human-non-RCT-non-drug-intervention,0.4934609
435121,2,Human-non-RCT-non-drug-intervention,0.993735
435132,0,Remaining,0.9971257
435133,0,Remaining,0.99462634
435134,0,Remaining,0.9927505
435135,0,Remaining,0.954402
435136,0,Remaining,0.9970605
435138,4,Human-case-report,0.9938783
435139,4,Human-case-report,0.9929321
435141,0,Remaining,0.9830899
435157,0,Remaining,0.94034034
435170,0,Remaining,0.9905777
435319,8,In-vitro-study,0.70460165
435349,3,Human-non-RCT-drug-intervention,0.9903532
435381,0,Remaining,0.9962924
435426,4,Human-case-report,0.9941051
435431,2,Human-non-RCT-non-drug-intervention,0.9909065
435433,4,Human-case-report,0.9938751
435439,0,Remaining,0.98115015
435440,0,Remaining,0.9970599
435441,0,Remaining,0.9958534
435659,0,Remaining,0.99491334
435660,0,Remaining,0.94896203
435669,0,Remaining,0.98490727
435702,4,Human-case-report,0.9728601
435711,3,Human-non-RCT-drug-intervention,0.9908109
435726,0,Remaining,0.94096625
435727,0,Remaining,0.923258
435731,0,Remaining,0.923258
435746,0,Remaining,0.9055207
435748,0,Remaining,0.99235886
435752,3,Human-non-RCT-drug-intervention,0.5352211
435762,0,Remaining,0.8605237
435763,0,Remaining,0.9651352
435767,3,Human-non-RCT-drug-intervention,0.9890209
435776,0,Remaining,0.9755182
435777,0,Remaining,0.9739943
435781,3,Human-non-RCT-drug-intervention,0.9758066
435786,0,Remaining,0.9355419
435791,0,Remaining,0.84687954
435798,4,Human-case-report,0.9831361
435812,0,Remaining,0.9457027
435836,0,Remaining,0.68038857
435849,0,Remaining,0.9326007
435863,0,Remaining,0.9215969
435864,0,Remaining,0.9215969
435865,0,Remaining,0.9215969
435867,0,Remaining,0.9739943
435868,3,Human-non-RCT-drug-intervention,0.9639975
435878,0,Remaining,0.6953113
435881,0,Remaining,0.9496414
435890,0,Remaining,0.9644079
435891,0,Remaining,0.9644079
435892,0,Remaining,0.9644079
435896,0,Remaining,0.9215969
435898,3,Human-non-RCT-drug-intervention,0.97962016
435930,0,Remaining,0.94096625
435935,1,Non-systematic-review,0.85608053
435936,0,Remaining,0.6878099
435939,1,Non-systematic-review,0.7546757
435950,0,Remaining,0.5587396
435957,0,Remaining,0.9662628
435960,0,Remaining,0.5367138
435973,2,Human-non-RCT-non-drug-intervention,0.5650779
435975,0,Remaining,0.99032545
435976,0,Remaining,0.96571845
436035,2,Human-non-RCT-non-drug-intervention,0.83766764
436041,0,Remaining,0.942841
436060,0,Remaining,0.9908963
436062,0,Remaining,0.98897064
436075,0,Remaining,0.6495852
436076,0,Remaining,0.976991
436078,0,Remaining,0.9966455
436079,1,Non-systematic-review,0.9946819
436083,1,Non-systematic-review,0.9750084
436084,1,Non-systematic-review,0.99484915
436085,0,Remaining,0.9586141
436087,0,Remaining,0.5316204
436089,0,Remaining,0.98703104
436090,2,Human-non-RCT-non-drug-intervention,0.7425934
436091,0,Remaining,0.9959151
436092,0,Remaining,0.9116419
436093,0,Remaining,0.99676764
436094,0,Remaining,0.73856515
436096,0,Remaining,0.98513883
436097,1,Non-systematic-review,0.98587567
436098,0,Remaining,0.991388
436099,1,Non-systematic-review,0.99451387
436104,5,Animal-other,0.8715117
436137,0,Remaining,0.99339193
436208,3,Human-non-RCT-drug-intervention,0.99373204
436215,2,Human-non-RCT-non-drug-intervention,0.8910491
436272,4,Human-case-report,0.9938391
436273,0,Remaining,0.977089
436295,0,Remaining,0.99094766
436326,1,Non-systematic-review,0.99114156
436329,0,Remaining,0.99702233
436336,0,Remaining,0.996689
436374,0,Remaining,0.996393
436383,3,Human-non-RCT-drug-intervention,0.9918628
436386,4,Human-case-report,0.99244773
436387,0,Remaining,0.9760952
436400,1,Non-systematic-review,0.9954123
436446,0,Remaining,0.74171215
436498,4,Human-case-report,0.9941606
436507,0,Remaining,0.9853754
436528,4,Human-case-report,0.9933628
436531,4,Human-case-report,0.99412376
436546,0,Remaining,0.9866137
436547,1,Non-systematic-review,0.720252
436552,0,Remaining,0.82166505
436555,0,Remaining,0.9903319
436562,1,Non-systematic-review,0.52082765
436563,2,Human-non-RCT-non-drug-intervention,0.98054725
436564,4,Human-case-report,0.99382544
436565,2,Human-non-RCT-non-drug-intervention,0.9939715
436566,4,Human-case-report,0.99396014
436567,0,Remaining,0.7488752
436568,2,Human-non-RCT-non-drug-intervention,0.41942352
436849,4,Human-case-report,0.9521968
436858,4,Human-case-report,0.9921951
436859,0,Remaining,0.9970312
436860,0,Remaining,0.9969169
436865,0,Remaining,0.9960306
436868,0,Remaining,0.49983925
436881,0,Remaining,0.99604285
436883,0,Remaining,0.9818756
436884,0,Remaining,0.98961216
436886,0,Remaining,0.7534766
436887,1,Non-systematic-review,0.83036065
436890,0,Remaining,0.9923035
436907,8,In-vitro-study,0.9520266
437007,0,Remaining,0.8689555
437069,0,Remaining,0.73488176
437072,4,Human-case-report,0.98903066
437244,8,In-vitro-study,0.8754709
437259,3,Human-non-RCT-drug-intervention,0.9460778
437260,0,Remaining,0.9938791
437382,0,Remaining,0.51682657
437386,0,Remaining,0.9850531
437388,1,Non-systematic-review,0.8962231
437502,0,Remaining,0.72201234
437615,0,Remaining,0.9692309
437678,3,Human-non-RCT-drug-intervention,0.96810895
437707,0,Remaining,0.9818481
437710,0,Remaining,0.97528356
437711,1,Non-systematic-review,0.9642619
437712,0,Remaining,0.98170257
437713,0,Remaining,0.9894288
437714,0,Remaining,0.99381775
437715,2,Human-non-RCT-non-drug-intervention,0.9776154
437719,0,Remaining,0.8675126
437721,0,Remaining,0.9922765
437771,4,Human-case-report,0.9937873
437772,0,Remaining,0.996136
437778,4,Human-case-report,0.98938084
437787,4,Human-case-report,0.894248
437788,4,Human-case-report,0.9938553
437789,4,Human-case-report,0.81398636
437792,0,Remaining,0.98757976
437878,0,Remaining,0.995432
437879,2,Human-non-RCT-non-drug-intervention,0.973558
437886,0,Remaining,0.991368
437892,0,Remaining,0.9952715
437930,0,Remaining,0.99433666
437940,0,Remaining,0.9958781
437946,0,Remaining,0.9972282
437952,0,Remaining,0.9971922
437963,0,Remaining,0.99107516
437968,0,Remaining,0.61984164
438004,4,Human-case-report,0.9938752
438110,0,Remaining,0.94570005
438111,0,Remaining,0.7980673
438112,2,Human-non-RCT-non-drug-intervention,0.9928693
438113,4,Human-case-report,0.9937644
438114,0,Remaining,0.99668425
438115,0,Remaining,0.55412215
438116,0,Remaining,0.9966608
438141,0,Remaining,0.99657947
438142,0,Remaining,0.99698335
438143,0,Remaining,0.9956317
438144,2,Human-non-RCT-non-drug-intervention,0.9767859
438146,2,Human-non-RCT-non-drug-intervention,0.5547414
438148,4,Human-case-report,0.9928483
438149,0,Remaining,0.9972435
438150,0,Remaining,0.96672964
438238,2,Human-non-RCT-non-drug-intervention,0.9926964
438273,4,Human-case-report,0.99330455
438323,8,In-vitro-study,0.9890281
438373,0,Remaining,0.9959597
438374,0,Remaining,0.9961378
438381,4,Human-case-report,0.99385947
438382,4,Human-case-report,0.9918772
438386,4,Human-case-report,0.993912
438387,4,Human-case-report,0.8850581
438414,4,Human-case-report,0.9926979
438417,0,Remaining,0.9915454
438420,0,Remaining,0.99467444
438426,1,Non-systematic-review,0.7665686
438427,9,Human-RCT-non-drug-intervention,0.97898966
438429,0,Remaining,0.99652976
438430,0,Remaining,0.9960742
438432,0,Remaining,0.996804
438434,0,Remaining,0.9923792
438435,0,Remaining,0.9969795
438509,0,Remaining,0.9752584
438511,0,Remaining,0.52091676
438620,0,Remaining,0.9922908
438623,2,Human-non-RCT-non-drug-intervention,0.976298
438634,0,Remaining,0.98330057
438637,0,Remaining,0.98806924
438638,0,Remaining,0.9929871
438642,0,Remaining,0.99039865
438684,1,Non-systematic-review,0.91929084
438693,0,Remaining,0.99251735
438755,4,Human-case-report,0.99263203
438781,0,Remaining,0.99663156
438782,0,Remaining,0.99590814
438783,0,Remaining,0.7377931
438784,0,Remaining,0.99700886
438785,0,Remaining,0.9971601
438786,0,Remaining,0.996834
438787,9,Human-RCT-non-drug-intervention,0.98117846
438788,4,Human-case-report,0.9913947
438789,0,Remaining,0.9913517
438790,2,Human-non-RCT-non-drug-intervention,0.97634447
438791,0,Remaining,0.996552
438792,1,Non-systematic-review,0.90034103
438793,0,Remaining,0.99644476
438794,3,Human-non-RCT-drug-intervention,0.99312395
438796,0,Remaining,0.99623835
438797,3,Human-non-RCT-drug-intervention,0.9938618
438798,4,Human-case-report,0.9911594
438816,5,Animal-other,0.9694024
438828,0,Remaining,0.9966086
438829,0,Remaining,0.9962831
438830,0,Remaining,0.9951196
438831,0,Remaining,0.9971205
438833,0,Remaining,0.9947168
438835,2,Human-non-RCT-non-drug-intervention,0.98661625
438836,4,Human-case-report,0.9937809
438840,0,Remaining,0.9736907
438842,0,Remaining,0.99401325
438847,0,Remaining,0.99664587
438850,0,Remaining,0.99616903
438856,0,Remaining,0.9961279
438858,4,Human-case-report,0.98249257
438862,5,Animal-other,0.991178
438863,5,Animal-other,0.99385566
438864,1,Non-systematic-review,0.95688283
438866,4,Human-case-report,0.99380386
438873,2,Human-non-RCT-non-drug-intervention,0.5325968
