PMID,label_id,label_name,confidence
36862475,10,Animal-non-drug-intervention,0.9913147
36862477,0,Remaining,0.996391
36862478,13,Human-RCT-non-intervention,0.95213485
36862479,0,Remaining,0.9925426
36862491,0,Remaining,0.99631447
36862495,0,Remaining,0.74141395
36862501,0,Remaining,0.7971195
36862509,0,Remaining,0.9956762
36862522,3,Human-non-RCT-drug-intervention,0.9905385
36862528,10,Animal-non-drug-intervention,0.9790157
36862535,4,Human-case-report,0.9938955
36862557,6,Animal-drug-intervention,0.9149819
36862560,0,Remaining,0.99638957
36862574,0,Remaining,0.99053055
36862588,0,Remaining,0.99481034
36862599,0,Remaining,0.99655163
36862646,0,Remaining,0.91890115
36862653,0,Remaining,0.98962945
36862688,0,Remaining,0.99084353
36862691,0,Remaining,0.9956648
36862705,12,Clinical-study-protocol,0.9859474
36862706,0,Remaining,0.99636
36862738,0,Remaining,0.9964978
36862758,5,Animal-other,0.98973024
36862797,0,Remaining,0.9965102
36862829,2,Human-non-RCT-non-drug-intervention,0.9938474
36862832,0,Remaining,0.99451494
36862852,9,Human-RCT-non-drug-intervention,0.9847093
36862862,11,Human-RCT-drug-intervention,0.9848017
36862872,0,Remaining,0.8480671
36862883,9,Human-RCT-non-drug-intervention,0.98847616
36862890,4,Human-case-report,0.99381906
36862894,12,Clinical-study-protocol,0.9629676
36862906,7,Human-systematic-review,0.99227107
36862907,7,Human-systematic-review,0.9931861
36862936,0,Remaining,0.99478877
36862968,0,Remaining,0.90735227
36863002,1,Non-systematic-review,0.99516416
36863003,1,Non-systematic-review,0.84556574
36863030,3,Human-non-RCT-drug-intervention,0.9841357
36863048,0,Remaining,0.9947219
36863049,0,Remaining,0.9971621
36863058,1,Non-systematic-review,0.9482774
36863106,0,Remaining,0.9925804
36863114,2,Human-non-RCT-non-drug-intervention,0.9415035
36863125,7,Human-systematic-review,0.9944847
36863126,0,Remaining,0.94194037
36863129,0,Remaining,0.9961622
36863131,8,In-vitro-study,0.9424089
36863137,0,Remaining,0.9951481
36863193,0,Remaining,0.99518096
36863202,0,Remaining,0.9474421
36863205,0,Remaining,0.99701667
36863211,8,In-vitro-study,0.9893974
36863221,1,Non-systematic-review,0.6539894
36863229,7,Human-systematic-review,0.99516654
36863231,0,Remaining,0.9970938
36863245,0,Remaining,0.9965348
36863284,0,Remaining,0.9951314
36863285,3,Human-non-RCT-drug-intervention,0.9917046
36863287,0,Remaining,0.8475517
36863290,0,Remaining,0.989986
36863299,0,Remaining,0.9963806
36863300,1,Non-systematic-review,0.9765545
36863305,3,Human-non-RCT-drug-intervention,0.9940361
36863316,1,Non-systematic-review,0.6156897
36863322,0,Remaining,0.98943454
36863323,0,Remaining,0.97225124
36863325,2,Human-non-RCT-non-drug-intervention,0.99310875
36863328,3,Human-non-RCT-drug-intervention,0.98327214
36863332,0,Remaining,0.99633646
36863334,12,Clinical-study-protocol,0.98152936
36863345,5,Animal-other,0.9766649
36863382,1,Non-systematic-review,0.99341995
36863384,7,Human-systematic-review,0.9940248
36863400,2,Human-non-RCT-non-drug-intervention,0.6561317
36863401,0,Remaining,0.9967084
36863402,7,Human-systematic-review,0.99302846
36863414,9,Human-RCT-non-drug-intervention,0.9905005
36863417,8,In-vitro-study,0.98112524
36863421,7,Human-systematic-review,0.9942555
36863429,6,Animal-drug-intervention,0.98497504
36863443,2,Human-non-RCT-non-drug-intervention,0.9724265
36863454,0,Remaining,0.99411714
36863455,4,Human-case-report,0.97566813
36863456,2,Human-non-RCT-non-drug-intervention,0.92911327
36863462,1,Non-systematic-review,0.99574786
36863463,0,Remaining,0.99658394
36863464,0,Remaining,0.99641705
36863465,0,Remaining,0.9958217
36863468,0,Remaining,0.9964876
36863469,2,Human-non-RCT-non-drug-intervention,0.98294973
36863470,0,Remaining,0.99706453
36863474,0,Remaining,0.99272245
36863476,7,Human-systematic-review,0.99444276
36863477,0,Remaining,0.9971033
36863492,0,Remaining,0.9965077
36863493,5,Animal-other,0.9942251
36863495,6,Animal-drug-intervention,0.9893975
36863504,8,In-vitro-study,0.94410723
36863527,5,Animal-other,0.99428844
36863548,0,Remaining,0.9957806
36863556,6,Animal-drug-intervention,0.9892021
36863557,7,Human-systematic-review,0.99465466
36863609,0,Remaining,0.9967147
36863639,6,Animal-drug-intervention,0.9897193
36863641,6,Animal-drug-intervention,0.9761019
36863698,0,Remaining,0.99627954
36863699,0,Remaining,0.9965984
36863701,1,Non-systematic-review,0.80580276
36863702,0,Remaining,0.5725943
36863713,8,In-vitro-study,0.98976153
36863755,4,Human-case-report,0.994208
36863766,0,Remaining,0.983194
36863768,0,Remaining,0.9947482
36863771,0,Remaining,0.97129726
36863773,1,Non-systematic-review,0.9844705
36863784,1,Non-systematic-review,0.99439174
36863827,9,Human-RCT-non-drug-intervention,0.9643845
36863845,0,Remaining,0.99290574
36863863,0,Remaining,0.99156827
36863868,4,Human-case-report,0.9942456
36863881,2,Human-non-RCT-non-drug-intervention,0.5614226
36863925,3,Human-non-RCT-drug-intervention,0.9913795
36863972,0,Remaining,0.9968099
36863973,0,Remaining,0.99692243
36864008,7,Human-systematic-review,0.99251705
36864012,0,Remaining,0.98605716
36864017,7,Human-systematic-review,0.93159753
36864034,0,Remaining,0.9964688
36864065,0,Remaining,0.9392119
36864110,3,Human-non-RCT-drug-intervention,0.9792845
36864161,6,Animal-drug-intervention,0.9777818
36864213,0,Remaining,0.9965738
36864228,0,Remaining,0.99639773
36864249,0,Remaining,0.99641293
36864254,3,Human-non-RCT-drug-intervention,0.98403144
36864284,0,Remaining,0.99391526
36864318,7,Human-systematic-review,0.9932848
36864319,0,Remaining,0.9959543
36864331,3,Human-non-RCT-drug-intervention,0.9791692
36864344,0,Remaining,0.99429107
36864348,6,Animal-drug-intervention,0.9895257
36864353,4,Human-case-report,0.9943052
36864363,7,Human-systematic-review,0.99250317
36864365,0,Remaining,0.9030167
36864369,0,Remaining,0.99566984
36864370,0,Remaining,0.99643147
36864376,12,Clinical-study-protocol,0.9783877
36864377,12,Clinical-study-protocol,0.9013852
36864378,0,Remaining,0.992234
36864382,0,Remaining,0.9960848
36864383,0,Remaining,0.99637187
36864385,0,Remaining,0.99625266
36864393,5,Animal-other,0.9924023
36864411,2,Human-non-RCT-non-drug-intervention,0.9055561
36864429,7,Human-systematic-review,0.992826
36864439,6,Animal-drug-intervention,0.8200994
36864466,6,Animal-drug-intervention,0.98584807
36864497,0,Remaining,0.99674845
36864510,12,Clinical-study-protocol,0.96154547
36864515,0,Remaining,0.9965243
36864519,0,Remaining,0.99658597
36864532,0,Remaining,0.9959485
36864548,0,Remaining,0.9966935
36864550,0,Remaining,0.99660766
36864556,0,Remaining,0.9963899
36864564,0,Remaining,0.9967663
36864567,1,Non-systematic-review,0.9853968
36864582,2,Human-non-RCT-non-drug-intervention,0.99046797
36864583,7,Human-systematic-review,0.99371463
36864603,0,Remaining,0.99634856
36864605,1,Non-systematic-review,0.91257316
36864606,0,Remaining,0.8164371
36864630,1,Non-systematic-review,0.98188615
36864636,0,Remaining,0.76688457
36864637,0,Remaining,0.9953762
36864639,5,Animal-other,0.98624843
36864651,0,Remaining,0.9861415
36864661,0,Remaining,0.99541277
36864664,1,Non-systematic-review,0.9956552
36864683,1,Non-systematic-review,0.9761322
36864690,0,Remaining,0.9827712
36864694,0,Remaining,0.9966646
36864696,0,Remaining,0.99621695
36864705,0,Remaining,0.9965836
36864709,4,Human-case-report,0.5629701
36864732,0,Remaining,0.9963553
36864736,0,Remaining,0.9966312
36864745,0,Remaining,0.9963503
36864756,0,Remaining,0.9960646
36864784,10,Animal-non-drug-intervention,0.5832338
36864805,0,Remaining,0.99591833
36864809,0,Remaining,0.99424344
36864811,0,Remaining,0.985537
36864823,0,Remaining,0.99076086
36864825,4,Human-case-report,0.9917749
36864836,7,Human-systematic-review,0.99478626
36865085,6,Animal-drug-intervention,0.9814527
36865347,6,Animal-drug-intervention,0.8299351
36865523,1,Non-systematic-review,0.9954857
36866398,0,Remaining,0.98523605
36866399,0,Remaining,0.9582972
36866414,0,Remaining,0.9966415
36866416,10,Animal-non-drug-intervention,0.99069387
36866422,0,Remaining,0.63969904
36866434,1,Non-systematic-review,0.97835207
36866440,13,Human-RCT-non-intervention,0.52647
36866449,6,Animal-drug-intervention,0.9159496
36866452,6,Animal-drug-intervention,0.989321
36866458,0,Remaining,0.9963981
36866490,2,Human-non-RCT-non-drug-intervention,0.9872766
36866491,0,Remaining,0.9963631
36866512,5,Animal-other,0.99342406
36866516,0,Remaining,0.9964139
36866555,1,Non-systematic-review,0.99585515
36866558,1,Non-systematic-review,0.99501085
36866559,1,Non-systematic-review,0.9953987
36866576,1,Non-systematic-review,0.9588778
36866579,0,Remaining,0.9964903
36866584,0,Remaining,0.9968004
36866589,0,Remaining,0.9853206
36866610,6,Animal-drug-intervention,0.92863786
36866614,0,Remaining,0.99547017
36866635,6,Animal-drug-intervention,0.8202975
36866639,8,In-vitro-study,0.9669307
36866646,1,Non-systematic-review,0.994846
36866659,1,Non-systematic-review,0.9953566
36866670,2,Human-non-RCT-non-drug-intervention,0.95246816
36866671,2,Human-non-RCT-non-drug-intervention,0.9906777
36866672,1,Non-systematic-review,0.9949039
36866673,1,Non-systematic-review,0.9941928
36866674,0,Remaining,0.9955616
36866675,0,Remaining,0.99095845
36866676,7,Human-systematic-review,0.99414563
36866698,2,Human-non-RCT-non-drug-intervention,0.9904033
36866717,2,Human-non-RCT-non-drug-intervention,0.98621535
36866740,6,Animal-drug-intervention,0.98819077
36866756,0,Remaining,0.91427916
36866772,0,Remaining,0.9970777
36866773,1,Non-systematic-review,0.9954413
36866784,7,Human-systematic-review,0.992708
36866797,7,Human-systematic-review,0.9933355
36866818,0,Remaining,0.5804615
36866848,1,Non-systematic-review,0.73753154
36866853,1,Non-systematic-review,0.9938769
36866870,5,Animal-other,0.6702016
36866929,0,Remaining,0.9965708
36866964,0,Remaining,0.9572025
36866974,1,Non-systematic-review,0.97543347
36867012,0,Remaining,0.9939028
36867013,7,Human-systematic-review,0.9943479
36867020,2,Human-non-RCT-non-drug-intervention,0.5681062
36867075,0,Remaining,0.9393936
36867083,2,Human-non-RCT-non-drug-intervention,0.8767256
36867093,0,Remaining,0.991943
36867132,5,Animal-other,0.99387413
36867159,4,Human-case-report,0.9930218
36867178,3,Human-non-RCT-drug-intervention,0.9910563
36867181,1,Non-systematic-review,0.99559456
36867182,2,Human-non-RCT-non-drug-intervention,0.9844996
36867183,1,Non-systematic-review,0.99318475
36867185,1,Non-systematic-review,0.9713373
36867187,2,Human-non-RCT-non-drug-intervention,0.9616872
36867200,3,Human-non-RCT-drug-intervention,0.99282503
36867204,0,Remaining,0.92729896
36867235,0,Remaining,0.99288493
36867240,0,Remaining,0.9963379
36867241,4,Human-case-report,0.9942469
36867243,0,Remaining,0.99615794
36867244,0,Remaining,0.9970541
36867246,0,Remaining,0.6059134
36867249,2,Human-non-RCT-non-drug-intervention,0.99083203
36867252,7,Human-systematic-review,0.99468887
36867276,1,Non-systematic-review,0.98916584
36867277,7,Human-systematic-review,0.99449486
36867281,0,Remaining,0.99636275
36867286,0,Remaining,0.9942251
36867294,2,Human-non-RCT-non-drug-intervention,0.9940142
36867300,8,In-vitro-study,0.72316694
36867306,0,Remaining,0.9953935
36867331,0,Remaining,0.99485046
36867343,5,Animal-other,0.9903347
36867344,5,Animal-other,0.98155713
36867345,4,Human-case-report,0.99430895
36867346,3,Human-non-RCT-drug-intervention,0.99290234
36867349,10,Animal-non-drug-intervention,0.98977727
36867359,5,Animal-other,0.9946175
36867375,0,Remaining,0.9963994
36867382,0,Remaining,0.996476
36867384,7,Human-systematic-review,0.99441457
36867404,0,Remaining,0.9967623
36867405,0,Remaining,0.78171176
36867454,6,Animal-drug-intervention,0.98419815
36867460,0,Remaining,0.9947206
36867523,1,Non-systematic-review,0.99301344
36867535,5,Animal-other,0.98081404
36867545,2,Human-non-RCT-non-drug-intervention,0.9910286
36867550,2,Human-non-RCT-non-drug-intervention,0.7543865
36867560,0,Remaining,0.99272037
36867588,7,Human-systematic-review,0.9933577
36867590,9,Human-RCT-non-drug-intervention,0.9909016
36867595,2,Human-non-RCT-non-drug-intervention,0.64839375
36867596,0,Remaining,0.99642485
36867608,3,Human-non-RCT-drug-intervention,0.62647533
36867616,0,Remaining,0.9953512
36867619,2,Human-non-RCT-non-drug-intervention,0.9246769
36867626,2,Human-non-RCT-non-drug-intervention,0.9934815
36867628,0,Remaining,0.8911609
36867630,0,Remaining,0.9932627
36867647,2,Human-non-RCT-non-drug-intervention,0.98398465
36867655,0,Remaining,0.994863
36867674,7,Human-systematic-review,0.9923126
36867691,0,Remaining,0.9211981
36867706,0,Remaining,0.96274674
36867717,4,Human-case-report,0.99377924
36867721,0,Remaining,0.97657824
36867741,0,Remaining,0.9465096
36867864,10,Animal-non-drug-intervention,0.8695142
36867893,3,Human-non-RCT-drug-intervention,0.9672558
36867895,1,Non-systematic-review,0.9948331
36867898,0,Remaining,0.99211496
36867910,9,Human-RCT-non-drug-intervention,0.9879275
36867914,0,Remaining,0.99485296
36867955,7,Human-systematic-review,0.9859876
36867962,1,Non-systematic-review,0.8384309
36867969,1,Non-systematic-review,0.995037
36867982,0,Remaining,0.996323
36868000,7,Human-systematic-review,0.99424064
36868004,0,Remaining,0.9963929
36868007,2,Human-non-RCT-non-drug-intervention,0.9816751
36868037,0,Remaining,0.9953461
36868038,8,In-vitro-study,0.6190018
36868044,0,Remaining,0.99499893
36868051,5,Animal-other,0.89943486
36868053,0,Remaining,0.99577844
36868054,3,Human-non-RCT-drug-intervention,0.9934248
36868055,0,Remaining,0.9966606
36868071,0,Remaining,0.99477094
36868073,1,Non-systematic-review,0.99551576
36868083,0,Remaining,0.99635017
36868088,2,Human-non-RCT-non-drug-intervention,0.9939778
36868089,0,Remaining,0.7115046
36868091,0,Remaining,0.9969014
36868092,0,Remaining,0.99495244
36868102,0,Remaining,0.9961293
36868104,2,Human-non-RCT-non-drug-intervention,0.9772528
36868109,7,Human-systematic-review,0.99282587
36868111,0,Remaining,0.9955884
36868122,2,Human-non-RCT-non-drug-intervention,0.8785292
36868127,6,Animal-drug-intervention,0.9741581
36868147,2,Human-non-RCT-non-drug-intervention,0.9542609
36868157,0,Remaining,0.9710198
36868163,0,Remaining,0.68718076
36868167,5,Animal-other,0.9943845
36868190,8,In-vitro-study,0.7572496
36868208,5,Animal-other,0.8649406
36868254,1,Non-systematic-review,0.9954145
36868263,0,Remaining,0.74121505
36868293,6,Animal-drug-intervention,0.9877955
36868295,0,Remaining,0.99669987
36868303,0,Remaining,0.9968166
36868307,0,Remaining,0.96367514
36868312,0,Remaining,0.9965863
36868313,0,Remaining,0.996496
36868322,0,Remaining,0.988193
36868331,2,Human-non-RCT-non-drug-intervention,0.8850115
36868361,4,Human-case-report,0.98841363
36868366,1,Non-systematic-review,0.99547297
36868371,2,Human-non-RCT-non-drug-intervention,0.9870162
36868372,0,Remaining,0.995369
36868382,5,Animal-other,0.9221023
36868384,0,Remaining,0.99582976
36868388,7,Human-systematic-review,0.9944326
36868389,0,Remaining,0.99719405
36868396,6,Animal-drug-intervention,0.8676469
36868397,5,Animal-other,0.5435979
36868404,7,Human-systematic-review,0.9938508
36868405,4,Human-case-report,0.9933269
36868406,0,Remaining,0.9375146
36868418,0,Remaining,0.99544674
36868454,0,Remaining,0.6365274
36868457,0,Remaining,0.96665156
36868460,0,Remaining,0.99382704
36868464,7,Human-systematic-review,0.994197
36868483,0,Remaining,0.97767305
36868484,1,Non-systematic-review,0.9952832
36868488,5,Animal-other,0.99356997
36868494,7,Human-systematic-review,0.9928433
36868497,0,Remaining,0.9972662
36868517,6,Animal-drug-intervention,0.9383604
36868541,5,Animal-other,0.9370712
36868543,1,Non-systematic-review,0.977787
36868546,6,Animal-drug-intervention,0.99014074
36868554,2,Human-non-RCT-non-drug-intervention,0.92759323
36868569,0,Remaining,0.9751864
36868594,13,Human-RCT-non-intervention,0.75163746
36868612,1,Non-systematic-review,0.92362297
36868614,1,Non-systematic-review,0.78319365
36868619,1,Non-systematic-review,0.82442147
36868627,4,Human-case-report,0.8832492
36868628,1,Non-systematic-review,0.99562645
36868629,1,Non-systematic-review,0.9958488
36868630,1,Non-systematic-review,0.9957705
36868631,1,Non-systematic-review,0.99558544
36868632,1,Non-systematic-review,0.9954738
36868634,1,Non-systematic-review,0.9955592
36868635,1,Non-systematic-review,0.9958477
36868636,1,Non-systematic-review,0.9958093
36868686,0,Remaining,0.99328667
36868702,1,Non-systematic-review,0.70729834
36868703,7,Human-systematic-review,0.99399877
36868704,1,Non-systematic-review,0.99483573
36868710,0,Remaining,0.64495564
36868712,1,Non-systematic-review,0.99537706
36868715,1,Non-systematic-review,0.68647254
36868773,0,Remaining,0.5479913
36868776,8,In-vitro-study,0.99141496
36868784,2,Human-non-RCT-non-drug-intervention,0.9881467
36868792,6,Animal-drug-intervention,0.9410296
36868809,0,Remaining,0.9849149
36868832,0,Remaining,0.9961195
36868847,7,Human-systematic-review,0.9943007
36868848,0,Remaining,0.99429744
36868853,8,In-vitro-study,0.9826226
36868873,0,Remaining,0.9954632
36868890,0,Remaining,0.98541266
36868891,0,Remaining,0.9940995
36868910,7,Human-systematic-review,0.9889864
36868964,0,Remaining,0.99641365
36868965,0,Remaining,0.9860952
36869001,1,Non-systematic-review,0.99474573
36869018,0,Remaining,0.996906
36869035,0,Remaining,0.9964682
36869037,6,Animal-drug-intervention,0.9859394
36869047,6,Animal-drug-intervention,0.71929735
36869068,5,Animal-other,0.76126933
36869069,0,Remaining,0.99686384
36869070,10,Animal-non-drug-intervention,0.3950211
36869082,10,Animal-non-drug-intervention,0.9905552
36869119,7,Human-systematic-review,0.9937698
36869131,0,Remaining,0.99622107
36869151,9,Human-RCT-non-drug-intervention,0.5177578
36869169,0,Remaining,0.99582565
36869178,3,Human-non-RCT-drug-intervention,0.39128748
36869185,1,Non-systematic-review,0.99192894
36869187,0,Remaining,0.9963355
36869197,2,Human-non-RCT-non-drug-intervention,0.99276143
36869208,0,Remaining,0.9939849
36869209,0,Remaining,0.9958401
36869210,0,Remaining,0.37841222
36869225,0,Remaining,0.9969171
36869230,1,Non-systematic-review,0.76558286
36869233,0,Remaining,0.9958203
36869234,0,Remaining,0.99620086
