PMID,label_id,label_name,confidence
2030351,0,Remaining,0.9961832
2030354,0,Remaining,0.99643046
2030357,0,Remaining,0.93413687
2030358,4,Human-case-report,0.99143094
2030360,4,Human-case-report,0.99372286
2030361,0,Remaining,0.8419817
2030363,2,Human-non-RCT-non-drug-intervention,0.97929436
2030364,0,Remaining,0.91090846
2030370,3,Human-non-RCT-drug-intervention,0.9397878
2030371,0,Remaining,0.9941672
2030372,0,Remaining,0.99574476
2030374,0,Remaining,0.9963206
2030375,4,Human-case-report,0.9938514
2030376,4,Human-case-report,0.9938745
2030377,0,Remaining,0.9942842
2030429,0,Remaining,0.84892607
2030448,1,Non-systematic-review,0.99122226
2030463,0,Remaining,0.9935179
2030490,4,Human-case-report,0.9905777
2030574,1,Non-systematic-review,0.9915257
2030612,2,Human-non-RCT-non-drug-intervention,0.9815657
2030614,0,Remaining,0.99621993
2030621,1,Non-systematic-review,0.5341098
2030640,1,Non-systematic-review,0.9950499
2030641,0,Remaining,0.9971419
2030686,0,Remaining,0.9811157
2030688,0,Remaining,0.7516826
2030750,0,Remaining,0.9762181
2030770,0,Remaining,0.9905778
2030803,0,Remaining,0.9892819
2030805,4,Human-case-report,0.9941499
2030815,4,Human-case-report,0.99413115
2030821,5,Animal-other,0.9928704
2030822,6,Animal-drug-intervention,0.9893582
2030823,2,Human-non-RCT-non-drug-intervention,0.99389726
2030824,2,Human-non-RCT-non-drug-intervention,0.9779112
2030826,0,Remaining,0.99131095
2030827,0,Remaining,0.99332327
2030828,4,Human-case-report,0.9941077
2030832,1,Non-systematic-review,0.99494165
2030833,0,Remaining,0.8906332
2030834,0,Remaining,0.995832
2030835,0,Remaining,0.9635411
2030842,0,Remaining,0.49221316
2030845,4,Human-case-report,0.9924074
2030846,0,Remaining,0.85106164
2030889,0,Remaining,0.9314827
2030997,0,Remaining,0.9960984
2031010,0,Remaining,0.94589335
2031013,0,Remaining,0.65031964
2031023,0,Remaining,0.96982443
2031034,1,Non-systematic-review,0.9853453
2031070,0,Remaining,0.99579525
2031071,0,Remaining,0.9968263
2031074,1,Non-systematic-review,0.99114263
2031080,0,Remaining,0.98583543
2031129,0,Remaining,0.9719721
2031137,0,Remaining,0.7474502
2031138,0,Remaining,0.9848491
2031171,0,Remaining,0.9543514
2031197,1,Non-systematic-review,0.9938804
2031203,0,Remaining,0.98797244
2031346,4,Human-case-report,0.9940864
2031405,4,Human-case-report,0.99391395
2031440,8,In-vitro-study,0.9768907
2031445,3,Human-non-RCT-drug-intervention,0.62473154
2031447,0,Remaining,0.9964858
2031448,6,Animal-drug-intervention,0.9897001
2031451,8,In-vitro-study,0.98981655
2031453,0,Remaining,0.9967566
2031454,0,Remaining,0.99707437
2031460,0,Remaining,0.99555427
2031461,0,Remaining,0.9969891
2031462,0,Remaining,0.9964011
2031463,3,Human-non-RCT-drug-intervention,0.9939428
2031464,0,Remaining,0.9954581
2031465,0,Remaining,0.9958086
2031466,0,Remaining,0.9840761
2031467,0,Remaining,0.90963525
2031468,1,Non-systematic-review,0.9195686
2031471,3,Human-non-RCT-drug-intervention,0.9932099
2031472,0,Remaining,0.9907336
2031473,5,Animal-other,0.99330854
2031474,2,Human-non-RCT-non-drug-intervention,0.9912047
2031476,4,Human-case-report,0.9938711
2031477,4,Human-case-report,0.99410665
2031478,2,Human-non-RCT-non-drug-intervention,0.9944311
2031494,0,Remaining,0.99621624
2031527,2,Human-non-RCT-non-drug-intervention,0.9882278
2031548,2,Human-non-RCT-non-drug-intervention,0.9357111
2031549,0,Remaining,0.9914812
2031566,5,Animal-other,0.975301
2031593,0,Remaining,0.9838462
2031597,0,Remaining,0.9724095
2031622,1,Non-systematic-review,0.93690765
2031625,0,Remaining,0.99279046
2031628,0,Remaining,0.993838
2031638,0,Remaining,0.995799
2031643,4,Human-case-report,0.9732572
2031647,0,Remaining,0.9061992
2031667,0,Remaining,0.99031067
2031687,0,Remaining,0.97868526
2031690,0,Remaining,0.99581134
2031691,0,Remaining,0.9953532
2031698,3,Human-non-RCT-drug-intervention,0.9937171
2031710,5,Animal-other,0.9942551
2031747,0,Remaining,0.9941322
2031749,0,Remaining,0.9940023
2031784,1,Non-systematic-review,0.995381
2031790,0,Remaining,0.99664944
2031809,0,Remaining,0.9949621
2031825,4,Human-case-report,0.99262273
2031832,1,Non-systematic-review,0.77915025
2031901,4,Human-case-report,0.99360126
2032031,0,Remaining,0.9637566
2032034,0,Remaining,0.9968341
2032047,0,Remaining,0.96797246
2032057,3,Human-non-RCT-drug-intervention,0.9794113
2032058,3,Human-non-RCT-drug-intervention,0.9932541
2032060,3,Human-non-RCT-drug-intervention,0.98775476
2032096,2,Human-non-RCT-non-drug-intervention,0.907771
2032112,0,Remaining,0.8062063
2032198,9,Human-RCT-non-drug-intervention,0.52829736
2032240,5,Animal-other,0.9760759
2032342,0,Remaining,0.9964736
2032343,4,Human-case-report,0.99405813
2032344,0,Remaining,0.8751306
2032345,0,Remaining,0.9830678
2032347,0,Remaining,0.9953506
2032348,0,Remaining,0.9931773
2032349,0,Remaining,0.99631244
2032430,4,Human-case-report,0.99360883
2032431,0,Remaining,0.44983932
2032432,0,Remaining,0.9951056
2032519,1,Non-systematic-review,0.8179587
2032520,1,Non-systematic-review,0.9552269
2032589,0,Remaining,0.9967001
2032593,4,Human-case-report,0.99389255
2032664,4,Human-case-report,0.9938526
2032707,0,Remaining,0.9969217
2032819,5,Animal-other,0.9874276
2032826,0,Remaining,0.9908234
2032859,0,Remaining,0.9965515
2032902,5,Animal-other,0.98788154
2032927,6,Animal-drug-intervention,0.9748989
2032985,5,Animal-other,0.9894883
2033018,8,In-vitro-study,0.98601794
2033027,0,Remaining,0.9825796
2033028,2,Human-non-RCT-non-drug-intervention,0.9897099
2033029,3,Human-non-RCT-drug-intervention,0.9934329
2033030,1,Non-systematic-review,0.9948302
2033031,0,Remaining,0.9959055
2033032,3,Human-non-RCT-drug-intervention,0.9920231
2033033,0,Remaining,0.9878917
2033034,0,Remaining,0.99395883
2033097,0,Remaining,0.9881962
2033103,2,Human-non-RCT-non-drug-intervention,0.6059747
2033106,0,Remaining,0.99720323
2033107,0,Remaining,0.99646
2033108,0,Remaining,0.9971205
2033109,11,Human-RCT-drug-intervention,0.9871199
2033110,0,Remaining,0.9969639
2033114,0,Remaining,0.9496165
2033115,0,Remaining,0.73598653
2033117,0,Remaining,0.99364036
2033135,0,Remaining,0.9955627
2033144,4,Human-case-report,0.9939832
2033166,1,Non-systematic-review,0.9821828
2033167,2,Human-non-RCT-non-drug-intervention,0.7089453
2033185,0,Remaining,0.99601376
2033204,0,Remaining,0.9818054
2033212,1,Non-systematic-review,0.76949793
2033215,1,Non-systematic-review,0.9936166
2033228,4,Human-case-report,0.9941204
2033229,4,Human-case-report,0.99419254
2033245,8,In-vitro-study,0.47960982
2033264,8,In-vitro-study,0.69760424
2033271,8,In-vitro-study,0.9746054
2033299,3,Human-non-RCT-drug-intervention,0.9872089
2033322,0,Remaining,0.7363726
2033360,0,Remaining,0.99568045
2033396,8,In-vitro-study,0.55496866
2033399,1,Non-systematic-review,0.9956813
2033401,0,Remaining,0.99704915
2033403,0,Remaining,0.9962186
2033407,0,Remaining,0.99653697
2033413,11,Human-RCT-drug-intervention,0.98450434
2033414,11,Human-RCT-drug-intervention,0.9833118
2033435,4,Human-case-report,0.99371755
2033437,2,Human-non-RCT-non-drug-intervention,0.96928644
2033438,2,Human-non-RCT-non-drug-intervention,0.9313014
2033439,0,Remaining,0.9453886
2033440,2,Human-non-RCT-non-drug-intervention,0.89588857
2033441,2,Human-non-RCT-non-drug-intervention,0.8408942
2033443,0,Remaining,0.97813445
2033445,0,Remaining,0.9952943
2033446,2,Human-non-RCT-non-drug-intervention,0.9623719
2033450,11,Human-RCT-drug-intervention,0.487482
2033451,0,Remaining,0.9922551
2033453,2,Human-non-RCT-non-drug-intervention,0.88257104
2033454,6,Animal-drug-intervention,0.986914
2033455,6,Animal-drug-intervention,0.9879556
2033456,5,Animal-other,0.99425066
2033457,6,Animal-drug-intervention,0.98740745
2033459,0,Remaining,0.9912134
2033460,8,In-vitro-study,0.9863579
2033471,5,Animal-other,0.9942867
2033505,6,Animal-drug-intervention,0.9896695
2033513,6,Animal-drug-intervention,0.98125386
2033514,5,Animal-other,0.9942972
2033516,0,Remaining,0.9913191
2033558,0,Remaining,0.99512523
2033608,5,Animal-other,0.9847534
2033613,5,Animal-other,0.9926813
2033668,0,Remaining,0.98706114
2033687,3,Human-non-RCT-drug-intervention,0.9883627
2033688,2,Human-non-RCT-non-drug-intervention,0.9893937
2033715,1,Non-systematic-review,0.6667909
2033719,0,Remaining,0.9956981
2033725,0,Remaining,0.8933135
2033757,0,Remaining,0.99505335
2033765,3,Human-non-RCT-drug-intervention,0.984643
2033766,0,Remaining,0.7200992
2033771,3,Human-non-RCT-drug-intervention,0.98031574
2033777,0,Remaining,0.96987456
2033783,0,Remaining,0.9944622
2034013,10,Animal-non-drug-intervention,0.9917276
2034050,2,Human-non-RCT-non-drug-intervention,0.9100284
2034056,5,Animal-other,0.99060285
2034143,2,Human-non-RCT-non-drug-intervention,0.9670971
2034148,1,Non-systematic-review,0.99396837
2034156,0,Remaining,0.9909786
2034202,0,Remaining,0.9949774
2034342,3,Human-non-RCT-drug-intervention,0.76919717
2034344,2,Human-non-RCT-non-drug-intervention,0.9909133
2034345,3,Human-non-RCT-drug-intervention,0.9910533
2034347,2,Human-non-RCT-non-drug-intervention,0.9861692
2034349,5,Animal-other,0.9921009
2034351,4,Human-case-report,0.99407935
2034352,1,Non-systematic-review,0.9806122
2034353,4,Human-case-report,0.9915275
2034357,4,Human-case-report,0.9935487
2034358,4,Human-case-report,0.9938451
2034359,4,Human-case-report,0.99265724
2034360,4,Human-case-report,0.9928838
2034361,4,Human-case-report,0.993923
2034363,4,Human-case-report,0.9940211
2034364,4,Human-case-report,0.99390477
2034365,3,Human-non-RCT-drug-intervention,0.9834832
2034367,0,Remaining,0.9774014
2034400,0,Remaining,0.9805352
2034480,10,Animal-non-drug-intervention,0.9724085
2034482,9,Human-RCT-non-drug-intervention,0.9772445
2034502,4,Human-case-report,0.9905868
2034503,0,Remaining,0.99641883
2034516,1,Non-systematic-review,0.9361156
2034535,1,Non-systematic-review,0.56329316
2034556,1,Non-systematic-review,0.940921
2034565,0,Remaining,0.90267813
2034567,0,Remaining,0.9659881
2034572,0,Remaining,0.7845574
2034573,0,Remaining,0.7353864
2034574,0,Remaining,0.96122867
2034577,1,Non-systematic-review,0.68194246
2034707,9,Human-RCT-non-drug-intervention,0.99035734
2034756,0,Remaining,0.9965778
2034757,0,Remaining,0.99731797
2034759,0,Remaining,0.99658954
2034760,1,Non-systematic-review,0.9953193
2034762,0,Remaining,0.99649423
2034765,0,Remaining,0.996525
2034766,2,Human-non-RCT-non-drug-intervention,0.9935335
2034767,0,Remaining,0.9971129
2034773,0,Remaining,0.99677306
2034775,2,Human-non-RCT-non-drug-intervention,0.99359
2034777,9,Human-RCT-non-drug-intervention,0.9916325
2034780,1,Non-systematic-review,0.9938083
2034781,0,Remaining,0.99619234
2034877,0,Remaining,0.9809919
2034878,0,Remaining,0.99260384
2034879,1,Non-systematic-review,0.75808394
2034886,8,In-vitro-study,0.9901911
2034911,1,Non-systematic-review,0.9942912
2034912,0,Remaining,0.5399379
2034913,1,Non-systematic-review,0.9847941
2034914,1,Non-systematic-review,0.83930916
2034915,0,Remaining,0.5116484
2034916,1,Non-systematic-review,0.9944958
2034917,1,Non-systematic-review,0.6900531
2034918,1,Non-systematic-review,0.9651393
2034919,1,Non-systematic-review,0.98411405
2034920,1,Non-systematic-review,0.9901606
2035001,0,Remaining,0.99608934
2035085,4,Human-case-report,0.9940263
2035106,0,Remaining,0.9694551
2035107,0,Remaining,0.9892503
2035108,1,Non-systematic-review,0.9895325
2035151,0,Remaining,0.9963607
2035182,1,Non-systematic-review,0.98476946
2035232,5,Animal-other,0.9867084
2035254,0,Remaining,0.9947914
2035258,3,Human-non-RCT-drug-intervention,0.8482494
2035315,0,Remaining,0.9967145
2035318,4,Human-case-report,0.9938273
2035319,0,Remaining,0.99581945
2035332,0,Remaining,0.9962346
2035346,2,Human-non-RCT-non-drug-intervention,0.9899991
2035398,1,Non-systematic-review,0.50162053
2035417,1,Non-systematic-review,0.58400786
2035419,1,Non-systematic-review,0.991674
2035451,2,Human-non-RCT-non-drug-intervention,0.98673767
2035488,0,Remaining,0.83639604
2035489,0,Remaining,0.9967589
2035498,0,Remaining,0.992042
2035522,0,Remaining,0.49298975
2035523,0,Remaining,0.9970233
2035524,0,Remaining,0.9929081
2035531,0,Remaining,0.9971354
2035532,0,Remaining,0.9954951
2035533,4,Human-case-report,0.9361002
2035539,0,Remaining,0.6443287
2035540,0,Remaining,0.9927263
2035542,1,Non-systematic-review,0.7769254
2035544,0,Remaining,0.9952728
2035565,0,Remaining,0.990637
2035566,0,Remaining,0.99417454
2035574,0,Remaining,0.9960396
2035589,0,Remaining,0.9955563
2035594,0,Remaining,0.45310688
2035603,2,Human-non-RCT-non-drug-intervention,0.9943931
2035604,0,Remaining,0.9955571
2035712,1,Non-systematic-review,0.9953435
2035713,1,Non-systematic-review,0.9857642
2035714,0,Remaining,0.99623615
2035715,0,Remaining,0.99436
2035716,0,Remaining,0.99697495
2035717,3,Human-non-RCT-drug-intervention,0.99131316
2035718,0,Remaining,0.9971142
2035719,1,Non-systematic-review,0.8397664
2035720,0,Remaining,0.99715495
2035721,0,Remaining,0.9964977
2035722,2,Human-non-RCT-non-drug-intervention,0.99282056
2035723,3,Human-non-RCT-drug-intervention,0.99297476
2035724,3,Human-non-RCT-drug-intervention,0.8460443
2035725,3,Human-non-RCT-drug-intervention,0.92348874
2035726,3,Human-non-RCT-drug-intervention,0.88737774
2035727,3,Human-non-RCT-drug-intervention,0.99115586
2035728,3,Human-non-RCT-drug-intervention,0.9932134
2035729,2,Human-non-RCT-non-drug-intervention,0.5554882
2035730,0,Remaining,0.9844002
2035732,0,Remaining,0.9836558
2035733,1,Non-systematic-review,0.9747421
2035734,0,Remaining,0.99448216
2035735,0,Remaining,0.964352
2035746,0,Remaining,0.9627053
2035754,0,Remaining,0.98936605
2035788,0,Remaining,0.54256225
2035802,0,Remaining,0.9233148
2035812,3,Human-non-RCT-drug-intervention,0.74634486
2035817,0,Remaining,0.9116969
2035878,1,Non-systematic-review,0.877119
2035895,3,Human-non-RCT-drug-intervention,0.9898095
2035934,0,Remaining,0.98678327
2035939,1,Non-systematic-review,0.5256923
2035940,0,Remaining,0.9455705
2035941,1,Non-systematic-review,0.9942232
2035943,0,Remaining,0.9533638
2035944,1,Non-systematic-review,0.6901947
2035945,0,Remaining,0.9950736
2035946,0,Remaining,0.9919234
2035947,0,Remaining,0.99697936
2035948,0,Remaining,0.9957039
2035959,1,Non-systematic-review,0.99556124
2035961,1,Non-systematic-review,0.9957008
2035967,1,Non-systematic-review,0.99511564
2035968,1,Non-systematic-review,0.9952743
2035971,1,Non-systematic-review,0.99561656
2035977,1,Non-systematic-review,0.9948538
2035992,1,Non-systematic-review,0.9953597
2036070,11,Human-RCT-drug-intervention,0.97321296
2036078,4,Human-case-report,0.993188
2036079,4,Human-case-report,0.9938368
2036083,4,Human-case-report,0.8484836
2036087,3,Human-non-RCT-drug-intervention,0.9913652
2036105,0,Remaining,0.99169743
2036106,0,Remaining,0.974109
2036124,0,Remaining,0.85848296
2036127,0,Remaining,0.98975277
2036200,0,Remaining,0.996274
2036232,0,Remaining,0.99540246
2036240,3,Human-non-RCT-drug-intervention,0.9930735
2036287,0,Remaining,0.96941805
2036290,0,Remaining,0.9064468
2036292,0,Remaining,0.9949727
2036298,1,Non-systematic-review,0.9935195
2036299,1,Non-systematic-review,0.9953441
2036345,0,Remaining,0.99251103
2036348,2,Human-non-RCT-non-drug-intervention,0.8060162
2036349,3,Human-non-RCT-drug-intervention,0.9877104
2036464,3,Human-non-RCT-drug-intervention,0.98808414
2036474,6,Animal-drug-intervention,0.98190916
2036475,1,Non-systematic-review,0.9946951
2036476,0,Remaining,0.99469095
2036477,0,Remaining,0.997071
2036479,0,Remaining,0.996093
2036481,0,Remaining,0.96720815
2036482,0,Remaining,0.90038145
2036494,0,Remaining,0.9965425
2036495,0,Remaining,0.9926428
2036500,0,Remaining,0.9738781
2036508,0,Remaining,0.9761989
2036527,1,Non-systematic-review,0.95920724
2036528,0,Remaining,0.97640455
2036529,0,Remaining,0.9908075
2036530,0,Remaining,0.98868096
2036531,1,Non-systematic-review,0.9912982
2036532,0,Remaining,0.9963246
2036533,3,Human-non-RCT-drug-intervention,0.9909991
2036534,0,Remaining,0.99529856
2036535,2,Human-non-RCT-non-drug-intervention,0.9895756
2036536,0,Remaining,0.996473
2036537,0,Remaining,0.99126196
2036538,0,Remaining,0.9967347
2036539,3,Human-non-RCT-drug-intervention,0.9919848
2036540,4,Human-case-report,0.9934735
2036541,0,Remaining,0.99676824
2036542,0,Remaining,0.9970113
2036543,4,Human-case-report,0.99317545
2036544,4,Human-case-report,0.9936022
2036545,4,Human-case-report,0.99375445
2036546,0,Remaining,0.9842424
2036547,0,Remaining,0.8286362
2036548,0,Remaining,0.9888043
2036549,0,Remaining,0.99060446
2036550,0,Remaining,0.99471503
2036552,0,Remaining,0.9862213
2036553,0,Remaining,0.67502874
2036554,0,Remaining,0.99432147
2036560,0,Remaining,0.9958454
2036575,4,Human-case-report,0.9930286
2036580,0,Remaining,0.99658954
2036581,0,Remaining,0.9970362
2036582,0,Remaining,0.9966979
2036583,0,Remaining,0.9968016
2036584,4,Human-case-report,0.9939567
2036585,1,Non-systematic-review,0.7082001
2036610,0,Remaining,0.6317785
2036611,0,Remaining,0.9790399
2036615,1,Non-systematic-review,0.65518177
2036616,0,Remaining,0.9953342
2036618,3,Human-non-RCT-drug-intervention,0.9933524
2036619,6,Animal-drug-intervention,0.98851436
2036620,1,Non-systematic-review,0.99557036
2036621,1,Non-systematic-review,0.9926233
2036631,4,Human-case-report,0.9929489
2036663,1,Non-systematic-review,0.9941591
2036665,0,Remaining,0.9966779
2036667,4,Human-case-report,0.9896925
2036669,3,Human-non-RCT-drug-intervention,0.9935442
2036670,0,Remaining,0.996482
2036671,0,Remaining,0.88737124
2036694,4,Human-case-report,0.9942496
2036697,4,Human-case-report,0.994125
2036698,1,Non-systematic-review,0.9944878
2036725,3,Human-non-RCT-drug-intervention,0.99391866
2036731,1,Non-systematic-review,0.98497367
2036739,0,Remaining,0.99653375
2036777,0,Remaining,0.9709457
2036785,0,Remaining,0.99548256
2036858,0,Remaining,0.5684909
2036875,2,Human-non-RCT-non-drug-intervention,0.5455187
2036877,0,Remaining,0.9911959
2036960,8,In-vitro-study,0.95848566
2036997,0,Remaining,0.99562716
2036998,2,Human-non-RCT-non-drug-intervention,0.91136223
2037036,8,In-vitro-study,0.75193363
2037083,3,Human-non-RCT-drug-intervention,0.86088514
2037084,2,Human-non-RCT-non-drug-intervention,0.9603203
2037088,0,Remaining,0.9952798
2037103,0,Remaining,0.9955772
2037114,4,Human-case-report,0.9915035
2037174,5,Animal-other,0.9292138
2037240,0,Remaining,0.9955539
2037242,1,Non-systematic-review,0.9912617
2037243,1,Non-systematic-review,0.9952142
2037246,0,Remaining,0.99139845
2037247,0,Remaining,0.99520075
2037279,0,Remaining,0.9963642
2037341,0,Remaining,0.931244
2037391,0,Remaining,0.9757378
2037405,2,Human-non-RCT-non-drug-intervention,0.991861
2037422,0,Remaining,0.9865991
2037423,0,Remaining,0.9887599
2037424,0,Remaining,0.98979235
2037425,0,Remaining,0.9062918
2037448,0,Remaining,0.98935753
2037460,1,Non-systematic-review,0.98432714
2037461,1,Non-systematic-review,0.7451374
2037466,0,Remaining,0.9960758
2037546,0,Remaining,0.9968226
2037547,0,Remaining,0.9968573
2037548,0,Remaining,0.9856969
2037549,0,Remaining,0.99710816
2037550,1,Non-systematic-review,0.64984083
2037551,4,Human-case-report,0.992823
