PMID,label_id,label_name,confidence
27468859,0,Remaining,0.9965258
27468905,7,Human-systematic-review,0.99419796
27468911,1,Non-systematic-review,0.9935215
27468916,5,Animal-other,0.9902084
27468918,10,Animal-non-drug-intervention,0.98223555
27468925,0,Remaining,0.99371237
27468944,0,Remaining,0.9191334
27468947,0,Remaining,0.9966924
27468957,0,Remaining,0.9874551
27468961,6,Animal-drug-intervention,0.9893841
27468969,8,In-vitro-study,0.9826764
27468970,6,Animal-drug-intervention,0.956819
27469014,0,Remaining,0.81244856
27469020,0,Remaining,0.9968925
27469021,6,Animal-drug-intervention,0.98961604
27469022,6,Animal-drug-intervention,0.98899007
27469034,0,Remaining,0.99391586
27469071,7,Human-systematic-review,0.9763215
27469072,7,Human-systematic-review,0.9940474
27469076,0,Remaining,0.9961922
27469080,6,Animal-drug-intervention,0.98848104
27469083,5,Animal-other,0.99429023
27469110,0,Remaining,0.99468166
27469127,1,Non-systematic-review,0.98609227
27469134,4,Human-case-report,0.99119437
27469135,2,Human-non-RCT-non-drug-intervention,0.91395646
27469150,0,Remaining,0.69825363
27469193,8,In-vitro-study,0.98591226
27469198,6,Animal-drug-intervention,0.9684757
27469205,1,Non-systematic-review,0.39185062
27469209,0,Remaining,0.9962793
27469210,0,Remaining,0.99659204
27469211,0,Remaining,0.9066021
27469217,0,Remaining,0.99477506
27469219,1,Non-systematic-review,0.97613937
27469238,1,Non-systematic-review,0.9952459
27469242,9,Human-RCT-non-drug-intervention,0.9903796
27469254,1,Non-systematic-review,0.99442035
27469281,6,Animal-drug-intervention,0.9889669
27469307,0,Remaining,0.9963032
27469312,0,Remaining,0.99684626
27469317,0,Remaining,0.9969319
27469319,0,Remaining,0.9967519
27469335,6,Animal-drug-intervention,0.9861254
27469337,2,Human-non-RCT-non-drug-intervention,0.9913526
27469338,0,Remaining,0.79829943
27469356,0,Remaining,0.99519855
27469360,0,Remaining,0.9881788
27469373,0,Remaining,0.9757757
27469377,3,Human-non-RCT-drug-intervention,0.9935262
27469385,4,Human-case-report,0.99417686
27469395,0,Remaining,0.9687178
27469397,0,Remaining,0.9963775
27469411,0,Remaining,0.8409458
27469412,7,Human-systematic-review,0.5181079
27469414,11,Human-RCT-drug-intervention,0.98149073
27469415,4,Human-case-report,0.99345833
27469418,2,Human-non-RCT-non-drug-intervention,0.9940217
27469434,10,Animal-non-drug-intervention,0.99162966
27469455,3,Human-non-RCT-drug-intervention,0.79040265
27469462,0,Remaining,0.9956684
27469479,3,Human-non-RCT-drug-intervention,0.91011983
27469491,0,Remaining,0.9955772
27469497,0,Remaining,0.99428767
27469500,0,Remaining,0.9965486
27469509,6,Animal-drug-intervention,0.98761564
27469511,3,Human-non-RCT-drug-intervention,0.99354833
27469526,0,Remaining,0.9970227
27469527,0,Remaining,0.9968736
27469539,0,Remaining,0.5596009
27469576,4,Human-case-report,0.99399084
27469578,7,Human-systematic-review,0.9924407
27469579,0,Remaining,0.99188155
27469584,0,Remaining,0.996802
27469585,2,Human-non-RCT-non-drug-intervention,0.9874241
27469618,5,Animal-other,0.9872507
27469626,5,Animal-other,0.993321
27469909,5,Animal-other,0.9943605
27469991,0,Remaining,0.99684167
27469994,5,Animal-other,0.48818734
27469996,6,Animal-drug-intervention,0.98898333
27469998,7,Human-systematic-review,0.9934223
27470005,5,Animal-other,0.7969924
27470008,1,Non-systematic-review,0.9581125
27470024,1,Non-systematic-review,0.9900136
27470063,6,Animal-drug-intervention,0.98960775
27470068,0,Remaining,0.99553597
27470118,0,Remaining,0.9970329
27470129,5,Animal-other,0.99419844
27470148,1,Non-systematic-review,0.9944166
27470154,0,Remaining,0.9962465
27470164,0,Remaining,0.992254
27470168,5,Animal-other,0.99433494
27470170,0,Remaining,0.99683774
27470171,5,Animal-other,0.9940142
27470173,1,Non-systematic-review,0.98391896
27470179,0,Remaining,0.994632
27470181,5,Animal-other,0.96928763
27470221,0,Remaining,0.993909
27470228,0,Remaining,0.98938644
27470229,0,Remaining,0.99667466
27470230,1,Non-systematic-review,0.90103173
27470233,11,Human-RCT-drug-intervention,0.9874936
27470237,1,Non-systematic-review,0.9694252
27470261,7,Human-systematic-review,0.6437763
27470285,8,In-vitro-study,0.96086335
27470294,0,Remaining,0.99477273
27470304,0,Remaining,0.98598516
27470305,12,Clinical-study-protocol,0.8827669
27470310,0,Remaining,0.99687344
27470315,4,Human-case-report,0.98969114
27470326,7,Human-systematic-review,0.9929725
27470328,0,Remaining,0.9951321
27470339,6,Animal-drug-intervention,0.990112
27470381,6,Animal-drug-intervention,0.9889775
27470408,8,In-vitro-study,0.98428714
27470428,2,Human-non-RCT-non-drug-intervention,0.6081385
27470429,0,Remaining,0.96485513
27470453,0,Remaining,0.9956195
27470454,0,Remaining,0.49754885
27470470,9,Human-RCT-non-drug-intervention,0.99138004
27470512,5,Animal-other,0.86086863
27470516,5,Animal-other,0.7568153
27470541,0,Remaining,0.9972103
27470554,6,Animal-drug-intervention,0.989359
27470562,6,Animal-drug-intervention,0.8533197
27470568,6,Animal-drug-intervention,0.98179895
27470578,1,Non-systematic-review,0.98556036
27470587,8,In-vitro-study,0.76755357
27470603,8,In-vitro-study,0.9742776
27470606,4,Human-case-report,0.99417734
27470608,3,Human-non-RCT-drug-intervention,0.99231905
27470609,3,Human-non-RCT-drug-intervention,0.99301004
27470653,4,Human-case-report,0.9882367
27470654,1,Non-systematic-review,0.99449867
27470655,1,Non-systematic-review,0.99471456
27470661,5,Animal-other,0.99425656
27470688,2,Human-non-RCT-non-drug-intervention,0.91042453
27470690,0,Remaining,0.6633122
27470694,0,Remaining,0.99594045
27470924,8,In-vitro-study,0.9703974
27470928,0,Remaining,0.9693801
27470930,1,Non-systematic-review,0.9957361
27470939,1,Non-systematic-review,0.98845565
27470941,0,Remaining,0.99626154
27470981,0,Remaining,0.9961075
27470986,6,Animal-drug-intervention,0.9398336
27470988,6,Animal-drug-intervention,0.98874694
27470989,0,Remaining,0.97187346
27470990,0,Remaining,0.9963905
27470991,0,Remaining,0.9953939
27470992,0,Remaining,0.99518555
27471012,8,In-vitro-study,0.99126387
27471055,2,Human-non-RCT-non-drug-intervention,0.99379176
27471056,0,Remaining,0.99625236
27471058,1,Non-systematic-review,0.9946601
27471070,6,Animal-drug-intervention,0.9779533
27471081,0,Remaining,0.99078256
27471107,0,Remaining,0.9812005
27471108,5,Animal-other,0.91344124
27471112,1,Non-systematic-review,0.9951067
27471133,4,Human-case-report,0.9926576
27471163,0,Remaining,0.99594766
27471168,6,Animal-drug-intervention,0.96649754
27471186,4,Human-case-report,0.9940969
27471192,0,Remaining,0.9941713
27471197,0,Remaining,0.9958405
27471198,3,Human-non-RCT-drug-intervention,0.9933561
27471215,2,Human-non-RCT-non-drug-intervention,0.99249965
27471220,7,Human-systematic-review,0.9947337
27471246,4,Human-case-report,0.99334514
27471519,0,Remaining,0.99104357
27471754,0,Remaining,0.99641305
27471762,0,Remaining,0.57986146
27471768,0,Remaining,0.9801908
27471769,0,Remaining,0.9801908
27471770,1,Non-systematic-review,0.9868399
27471817,1,Non-systematic-review,0.9926002
27471823,0,Remaining,0.9942567
27471847,11,Human-RCT-drug-intervention,0.9483029
27471850,0,Remaining,0.9957033
27471857,0,Remaining,0.74056864
27471859,1,Non-systematic-review,0.68813115
27471889,0,Remaining,0.9921902
27471892,7,Human-systematic-review,0.9434764
27471893,1,Non-systematic-review,0.9919111
27471894,2,Human-non-RCT-non-drug-intervention,0.57234126
27471896,3,Human-non-RCT-drug-intervention,0.89793485
27471898,2,Human-non-RCT-non-drug-intervention,0.9908731
27471904,1,Non-systematic-review,0.9951141
27471920,1,Non-systematic-review,0.9954978
27471947,1,Non-systematic-review,0.99536175
27471949,1,Non-systematic-review,0.98402965
27471973,2,Human-non-RCT-non-drug-intervention,0.9895951
27471975,0,Remaining,0.8680568
27471977,1,Non-systematic-review,0.99555486
27471990,4,Human-case-report,0.99348325
27472007,0,Remaining,0.9966624
27472039,0,Remaining,0.99692315
27472071,0,Remaining,0.9960485
27472072,0,Remaining,0.99712116
27472169,0,Remaining,0.9967344
27472179,0,Remaining,0.69965386
27472191,0,Remaining,0.9964964
27472206,0,Remaining,0.9858472
27472212,0,Remaining,0.98492604
27472217,2,Human-non-RCT-non-drug-intervention,0.9366159
27472224,0,Remaining,0.99687994
27472258,3,Human-non-RCT-drug-intervention,0.9933477
27472279,0,Remaining,0.99710363
27472400,3,Human-non-RCT-drug-intervention,0.8655578
27472411,0,Remaining,0.9971595
27472412,0,Remaining,0.9964567
27472413,0,Remaining,0.9962373
27472414,0,Remaining,0.9946905
27472419,6,Animal-drug-intervention,0.9832435
27472425,1,Non-systematic-review,0.9955219
27472427,1,Non-systematic-review,0.9859439
27472428,1,Non-systematic-review,0.99464357
27472449,0,Remaining,0.995076
27472452,9,Human-RCT-non-drug-intervention,0.9910068
27472461,0,Remaining,0.51849264
27472467,3,Human-non-RCT-drug-intervention,0.93567145
27472471,0,Remaining,0.66006905
27472497,0,Remaining,0.9940738
27472498,1,Non-systematic-review,0.9783036
27472504,0,Remaining,0.99659294
27472505,1,Non-systematic-review,0.98667705
27472521,2,Human-non-RCT-non-drug-intervention,0.9934523
27472528,0,Remaining,0.99682236
27472537,2,Human-non-RCT-non-drug-intervention,0.6285381
27472539,0,Remaining,0.9951887
27472540,0,Remaining,0.9968893
27472542,0,Remaining,0.9963229
27472543,0,Remaining,0.9969771
27472544,2,Human-non-RCT-non-drug-intervention,0.9870902
27472546,2,Human-non-RCT-non-drug-intervention,0.9854506
27472550,0,Remaining,0.989799
27472551,7,Human-systematic-review,0.963326
27472665,2,Human-non-RCT-non-drug-intervention,0.9939114
27472667,0,Remaining,0.98882943
27472668,0,Remaining,0.8485689
27472673,0,Remaining,0.99635565
27472675,7,Human-systematic-review,0.9947003
27472676,0,Remaining,0.99710304
27472682,0,Remaining,0.99601954
27472684,0,Remaining,0.9933056
27472694,0,Remaining,0.99696285
27472716,0,Remaining,0.99621326
27472718,0,Remaining,0.99662554
27472724,7,Human-systematic-review,0.9945679
27472737,0,Remaining,0.9970312
27472744,2,Human-non-RCT-non-drug-intervention,0.9807997
27472747,9,Human-RCT-non-drug-intervention,0.9892049
27472774,1,Non-systematic-review,0.96699387
27472777,0,Remaining,0.97581816
27472779,1,Non-systematic-review,0.52928424
27472780,3,Human-non-RCT-drug-intervention,0.94589645
27472791,3,Human-non-RCT-drug-intervention,0.9806887
27472822,0,Remaining,0.99671894
27472823,0,Remaining,0.99573815
27472846,1,Non-systematic-review,0.9922104
27472847,1,Non-systematic-review,0.9862862
27472848,1,Non-systematic-review,0.84311974
27472872,0,Remaining,0.9963942
27472873,6,Animal-drug-intervention,0.70360106
27472874,0,Remaining,0.99638957
27472875,0,Remaining,0.9954978
27472876,0,Remaining,0.92871714
27472878,11,Human-RCT-drug-intervention,0.91025364
27472879,4,Human-case-report,0.9938705
27472880,0,Remaining,0.9957476
27472881,5,Animal-other,0.9943884
27472882,0,Remaining,0.9954639
27472883,0,Remaining,0.9962335
27472884,0,Remaining,0.99613285
27472888,3,Human-non-RCT-drug-intervention,0.9187633
27472921,12,Clinical-study-protocol,0.79472494
27472940,0,Remaining,0.9966878
27472944,0,Remaining,0.99474937
27472964,12,Clinical-study-protocol,0.9815576
27472990,0,Remaining,0.9969441
27472995,1,Non-systematic-review,0.9921847
27472999,1,Non-systematic-review,0.9955863
27473004,10,Animal-non-drug-intervention,0.99192834
27473020,0,Remaining,0.99665546
27473021,4,Human-case-report,0.99342525
27473023,4,Human-case-report,0.9941011
27473027,6,Animal-drug-intervention,0.989235
27473031,3,Human-non-RCT-drug-intervention,0.99355185
27473035,3,Human-non-RCT-drug-intervention,0.9886107
27473040,0,Remaining,0.99566996
27473046,9,Human-RCT-non-drug-intervention,0.9912533
27473072,0,Remaining,0.99606305
27473074,1,Non-systematic-review,0.99534565
27473128,0,Remaining,0.98244065
27473133,0,Remaining,0.96621597
27473136,7,Human-systematic-review,0.99336433
27473138,0,Remaining,0.99659675
27473139,11,Human-RCT-drug-intervention,0.949517
27473160,2,Human-non-RCT-non-drug-intervention,0.99312615
27473175,0,Remaining,0.7881692
27473185,1,Non-systematic-review,0.99546355
27473195,4,Human-case-report,0.99384636
27473196,1,Non-systematic-review,0.98212564
27473208,4,Human-case-report,0.8940653
27473209,0,Remaining,0.99594116
27473258,7,Human-systematic-review,0.9940507
27473269,12,Clinical-study-protocol,0.96853393
27473299,0,Remaining,0.7197704
27473334,0,Remaining,0.996336
27473339,5,Animal-other,0.9944548
27473346,3,Human-non-RCT-drug-intervention,0.9942615
27473365,6,Animal-drug-intervention,0.9893853
27473373,0,Remaining,0.9936445
27473392,4,Human-case-report,0.9940362
27473393,0,Remaining,0.98547363
27473394,2,Human-non-RCT-non-drug-intervention,0.9935899
27473400,9,Human-RCT-non-drug-intervention,0.826086
27473432,0,Remaining,0.99595475
27473443,7,Human-systematic-review,0.9945479
27473444,3,Human-non-RCT-drug-intervention,0.98067975
27473457,1,Non-systematic-review,0.90639657
27473459,4,Human-case-report,0.9123214
27473470,8,In-vitro-study,0.98410517
27473499,0,Remaining,0.9966041
27473519,0,Remaining,0.99294055
27473532,7,Human-systematic-review,0.99466056
27473537,3,Human-non-RCT-drug-intervention,0.98593223
27473569,12,Clinical-study-protocol,0.9837563
27473575,0,Remaining,0.9956052
27473590,0,Remaining,0.99683493
27473594,0,Remaining,0.9965132
27473605,8,In-vitro-study,0.9535659
27473607,0,Remaining,0.99617034
27473610,4,Human-case-report,0.9941455
27473634,0,Remaining,0.9960485
27473645,0,Remaining,0.99683195
27473647,1,Non-systematic-review,0.9170773
27473648,0,Remaining,0.99692255
27473661,0,Remaining,0.9839414
27473663,0,Remaining,0.99647164
27473681,7,Human-systematic-review,0.9945275
27473688,12,Clinical-study-protocol,0.9789184
27473718,0,Remaining,0.99681705
27473722,2,Human-non-RCT-non-drug-intervention,0.7587179
27473746,0,Remaining,0.9964406
27473823,6,Animal-drug-intervention,0.88551253
27473827,1,Non-systematic-review,0.9941233
27473839,0,Remaining,0.9955146
27473843,11,Human-RCT-drug-intervention,0.97903436
27473885,0,Remaining,0.9932088
27473895,5,Animal-other,0.99126303
27473922,0,Remaining,0.99573416
27473935,7,Human-systematic-review,0.97220933
27473937,5,Animal-other,0.66476566
27473942,1,Non-systematic-review,0.9953316
27473943,0,Remaining,0.9856473
27473944,0,Remaining,0.99695385
27473952,7,Human-systematic-review,0.9939388
27473960,6,Animal-drug-intervention,0.9555377
27473967,5,Animal-other,0.9856596
27473973,5,Animal-other,0.9694138
27473980,10,Animal-non-drug-intervention,0.99137455
27474008,12,Clinical-study-protocol,0.9798395
27474010,0,Remaining,0.9946008
27474026,1,Non-systematic-review,0.72503287
27474040,1,Non-systematic-review,0.8039625
27474059,1,Non-systematic-review,0.8139514
27474084,6,Animal-drug-intervention,0.98766786
27474086,1,Non-systematic-review,0.8339147
27474093,1,Non-systematic-review,0.98419076
27474095,1,Non-systematic-review,0.99553853
27474112,0,Remaining,0.9971962
27474117,0,Remaining,0.9964581
27474118,0,Remaining,0.99435717
27474159,3,Human-non-RCT-drug-intervention,0.9920922
27474160,0,Remaining,0.99706537
27474217,1,Non-systematic-review,0.9027236
27474218,0,Remaining,0.99133986
27474225,6,Animal-drug-intervention,0.81106776
27474226,0,Remaining,0.99572855
27474227,6,Animal-drug-intervention,0.98962957
27474250,0,Remaining,0.99597305
27474251,1,Non-systematic-review,0.9870027
27474253,7,Human-systematic-review,0.99322975
27474257,11,Human-RCT-drug-intervention,0.98602074
27474348,0,Remaining,0.9961456
27474349,6,Animal-drug-intervention,0.9858461
27474357,3,Human-non-RCT-drug-intervention,0.9841322
27474358,5,Animal-other,0.9700056
27474360,4,Human-case-report,0.9939819
27474361,3,Human-non-RCT-drug-intervention,0.9881281
27474365,0,Remaining,0.9920339
27474368,0,Remaining,0.99576914
27474376,9,Human-RCT-non-drug-intervention,0.9887566
27474382,0,Remaining,0.99656576
27474401,6,Animal-drug-intervention,0.9889387
27474414,0,Remaining,0.9967092
27474429,1,Non-systematic-review,0.9946569
27474433,0,Remaining,0.9906414
27474436,0,Remaining,0.9806136
27474445,1,Non-systematic-review,0.9958418
27474455,2,Human-non-RCT-non-drug-intervention,0.9921474
27474456,3,Human-non-RCT-drug-intervention,0.9901433
27474457,4,Human-case-report,0.99179536
27474459,1,Non-systematic-review,0.9391545
27474472,0,Remaining,0.9955167
27474487,0,Remaining,0.99656063
27474492,1,Non-systematic-review,0.9955106
27474513,0,Remaining,0.9967152
27474522,0,Remaining,0.99670756
27474542,8,In-vitro-study,0.794025
27474686,3,Human-non-RCT-drug-intervention,0.93855834
27474687,6,Animal-drug-intervention,0.9867524
27474692,12,Clinical-study-protocol,0.6530048
27474742,1,Non-systematic-review,0.9943212
27474745,6,Animal-drug-intervention,0.8438846
27474753,3,Human-non-RCT-drug-intervention,0.9899554
27474754,0,Remaining,0.5976261
27474792,2,Human-non-RCT-non-drug-intervention,0.9932153
27474793,0,Remaining,0.9968611
27474800,0,Remaining,0.9940281
27474802,2,Human-non-RCT-non-drug-intervention,0.99381626
27474819,1,Non-systematic-review,0.98864925
27474820,0,Remaining,0.9941955
27474824,1,Non-systematic-review,0.98784196
27474826,1,Non-systematic-review,0.9919172
27474828,8,In-vitro-study,0.9912957
27474845,0,Remaining,0.9965443
27474847,0,Remaining,0.99669397
27474856,0,Remaining,0.99685186
27474857,13,Human-RCT-non-intervention,0.9362032
27474888,13,Human-RCT-non-intervention,0.8787324
27474889,3,Human-non-RCT-drug-intervention,0.99252456
27474892,10,Animal-non-drug-intervention,0.98863363
27474907,0,Remaining,0.99186134
27474908,0,Remaining,0.9958467
27474916,0,Remaining,0.99638224
27474919,8,In-vitro-study,0.97886765
27474931,8,In-vitro-study,0.6946256
27474937,0,Remaining,0.98472786
27474947,0,Remaining,0.99398166
27474949,0,Remaining,0.99637526
27474951,8,In-vitro-study,0.9883513
27474959,0,Remaining,0.99732876
27474960,7,Human-systematic-review,0.98448575
27474961,11,Human-RCT-drug-intervention,0.9812949
27474963,2,Human-non-RCT-non-drug-intervention,0.9884679
27475000,1,Non-systematic-review,0.99547774
27475008,1,Non-systematic-review,0.9717776
27475012,1,Non-systematic-review,0.9951165
27475016,1,Non-systematic-review,0.99397427
27475019,1,Non-systematic-review,0.89995295
27475036,1,Non-systematic-review,0.986376
