PMID,label_id,label_name,confidence
20334438,8,In-vitro-study,0.97658545
20334449,1,Non-systematic-review,0.99346787
20334460,1,Non-systematic-review,0.9911814
20334461,3,Human-non-RCT-drug-intervention,0.9899795
20334466,4,Human-case-report,0.9769613
20334467,10,Animal-non-drug-intervention,0.9920771
20334468,7,Human-systematic-review,0.5805427
20334469,3,Human-non-RCT-drug-intervention,0.9902052
20334470,1,Non-systematic-review,0.98951614
20334471,7,Human-systematic-review,0.99236166
20334472,0,Remaining,0.9821301
20334496,10,Animal-non-drug-intervention,0.9845055
20334503,13,Human-RCT-non-intervention,0.98126304
20334514,6,Animal-drug-intervention,0.66374457
20334515,10,Animal-non-drug-intervention,0.9911453
20334554,1,Non-systematic-review,0.9956585
20334574,7,Human-systematic-review,0.9828555
20334575,3,Human-non-RCT-drug-intervention,0.9938022
20334589,0,Remaining,0.99654096
20334612,5,Animal-other,0.9927624
20334614,5,Animal-other,0.99202687
20334650,0,Remaining,0.99636865
20334680,11,Human-RCT-drug-intervention,0.9851362
20334682,5,Animal-other,0.99291295
20334689,0,Remaining,0.99674416
20334701,8,In-vitro-study,0.988947
20334704,2,Human-non-RCT-non-drug-intervention,0.9936684
20334723,5,Animal-other,0.99396545
20334724,5,Animal-other,0.9854543
20334748,9,Human-RCT-non-drug-intervention,0.98723185
20334857,0,Remaining,0.99596006
20334877,6,Animal-drug-intervention,0.98942405
20334878,0,Remaining,0.99726176
20334879,0,Remaining,0.99653316
20334880,0,Remaining,0.9933961
20334882,0,Remaining,0.99632806
20334883,5,Animal-other,0.99347335
20334919,4,Human-case-report,0.9423129
20334921,0,Remaining,0.9956273
20334926,0,Remaining,0.99644756
20334927,0,Remaining,0.99691796
20334929,0,Remaining,0.99668485
20334930,0,Remaining,0.9968516
20334931,0,Remaining,0.9932887
20334932,0,Remaining,0.9958483
20334933,0,Remaining,0.9964218
20334937,7,Human-systematic-review,0.9936907
20334973,11,Human-RCT-drug-intervention,0.96951
20334974,3,Human-non-RCT-drug-intervention,0.9934814
20334986,0,Remaining,0.9820349
20334987,0,Remaining,0.99692315
20335007,0,Remaining,0.99590504
20335008,3,Human-non-RCT-drug-intervention,0.99317753
20335036,0,Remaining,0.9967527
20335066,0,Remaining,0.996381
20335068,0,Remaining,0.83622116
20335070,11,Human-RCT-drug-intervention,0.9854253
20335071,1,Non-systematic-review,0.9920121
20335074,1,Non-systematic-review,0.9898678
20335075,5,Animal-other,0.9942378
20335084,2,Human-non-RCT-non-drug-intervention,0.9903314
20335087,4,Human-case-report,0.9390076
20335183,0,Remaining,0.9968131
20335238,0,Remaining,0.99727744
20335242,4,Human-case-report,0.9930729
20335276,0,Remaining,0.99563724
20335292,0,Remaining,0.9968167
20335436,1,Non-systematic-review,0.9621709
20335450,0,Remaining,0.75376123
20335451,3,Human-non-RCT-drug-intervention,0.992986
20335474,5,Animal-other,0.99340844
20335478,0,Remaining,0.9967884
20335540,1,Non-systematic-review,0.9840296
20335551,0,Remaining,0.9960813
20335559,1,Non-systematic-review,0.923779
20335560,2,Human-non-RCT-non-drug-intervention,0.9654256
20335561,0,Remaining,0.99620926
20335562,0,Remaining,0.99588805
20335563,3,Human-non-RCT-drug-intervention,0.8993835
20335564,3,Human-non-RCT-drug-intervention,0.993188
20335583,11,Human-RCT-drug-intervention,0.9853721
20335588,2,Human-non-RCT-non-drug-intervention,0.96771497
20335590,4,Human-case-report,0.99373686
20335591,0,Remaining,0.99429494
20335593,0,Remaining,0.96144736
20335596,2,Human-non-RCT-non-drug-intervention,0.87587005
20335609,0,Remaining,0.995823
20335652,0,Remaining,0.5281332
20335706,1,Non-systematic-review,0.9740084
20335718,0,Remaining,0.95732105
20335721,1,Non-systematic-review,0.7989482
20335732,0,Remaining,0.9118586
20335745,3,Human-non-RCT-drug-intervention,0.9500632
20335789,3,Human-non-RCT-drug-intervention,0.9946032
20335792,1,Non-systematic-review,0.995327
20335862,10,Animal-non-drug-intervention,0.85581446
20335903,1,Non-systematic-review,0.9927054
20335916,1,Non-systematic-review,0.95072705
20335929,1,Non-systematic-review,0.8912438
20335954,1,Non-systematic-review,0.9951029
20336057,6,Animal-drug-intervention,0.9885334
20336060,0,Remaining,0.9969856
20336061,6,Animal-drug-intervention,0.98930013
20336071,0,Remaining,0.9947919
20336135,1,Non-systematic-review,0.9941188
20336161,7,Human-systematic-review,0.9941062
20336261,0,Remaining,0.5313877
20336286,0,Remaining,0.8275373
20336288,8,In-vitro-study,0.9900339
20336332,2,Human-non-RCT-non-drug-intervention,0.9945074
20336335,0,Remaining,0.99401724
20336343,0,Remaining,0.99432594
20336349,0,Remaining,0.9960759
20336356,1,Non-systematic-review,0.9954939
20336359,1,Non-systematic-review,0.90756357
20336375,6,Animal-drug-intervention,0.95575833
20336376,7,Human-systematic-review,0.9933395
20336417,1,Non-systematic-review,0.98412585
20336486,2,Human-non-RCT-non-drug-intervention,0.76445466
20336547,0,Remaining,0.9961152
20336548,0,Remaining,0.9961887
20336549,0,Remaining,0.9962907
20336551,0,Remaining,0.9968714
20336554,0,Remaining,0.99655765
20336555,1,Non-systematic-review,0.99515307
20336559,0,Remaining,0.9961176
20336566,3,Human-non-RCT-drug-intervention,0.9934564
20336567,0,Remaining,0.99605227
20336569,1,Non-systematic-review,0.9115701
20336572,0,Remaining,0.99496114
20336579,7,Human-systematic-review,0.5933419
20336596,1,Non-systematic-review,0.66292095
20336597,3,Human-non-RCT-drug-intervention,0.99366176
20336598,3,Human-non-RCT-drug-intervention,0.99407345
20336626,5,Animal-other,0.91605884
20336630,5,Animal-other,0.9925357
20336636,2,Human-non-RCT-non-drug-intervention,0.9917154
20336640,0,Remaining,0.9953153
20336653,2,Human-non-RCT-non-drug-intervention,0.9836615
20336659,0,Remaining,0.99350375
20336674,1,Non-systematic-review,0.9952063
20336684,0,Remaining,0.99603146
20336686,0,Remaining,0.997081
20336706,1,Non-systematic-review,0.9953251
20336775,6,Animal-drug-intervention,0.80797255
20336798,7,Human-systematic-review,0.925534
20336799,0,Remaining,0.9964296
20336803,0,Remaining,0.99638474
20336804,9,Human-RCT-non-drug-intervention,0.9925242
20336805,1,Non-systematic-review,0.9952996
20336808,0,Remaining,0.99013686
20336845,0,Remaining,0.9920271
20336910,4,Human-case-report,0.7127507
20336981,1,Non-systematic-review,0.6040574
20336982,1,Non-systematic-review,0.6480854
20336983,0,Remaining,0.97826004
20336985,0,Remaining,0.9913333
20336991,1,Non-systematic-review,0.7029678
20337146,0,Remaining,0.99182034
20337153,3,Human-non-RCT-drug-intervention,0.9924549
20337182,0,Remaining,0.9338461
20337185,1,Non-systematic-review,0.98738146
20337186,0,Remaining,0.996002
20337187,5,Animal-other,0.992867
20337188,4,Human-case-report,0.9941817
20337189,0,Remaining,0.9969459
20337190,0,Remaining,0.9966204
20337191,13,Human-RCT-non-intervention,0.9602618
20337192,0,Remaining,0.9971208
20337193,0,Remaining,0.9967193
20337212,4,Human-case-report,0.994024
20337404,0,Remaining,0.99679714
20337441,6,Animal-drug-intervention,0.97465193
20337503,0,Remaining,0.99667776
20337504,0,Remaining,0.9963728
20337505,3,Human-non-RCT-drug-intervention,0.983155
20337506,3,Human-non-RCT-drug-intervention,0.99237955
20337507,0,Remaining,0.99622595
20337508,0,Remaining,0.9969926
20337509,0,Remaining,0.9964617
20337510,0,Remaining,0.99632275
20337511,0,Remaining,0.99707556
20337567,0,Remaining,0.9967603
20337568,0,Remaining,0.9959065
20337572,0,Remaining,0.994806
20337586,1,Non-systematic-review,0.9943283
20337603,0,Remaining,0.9967931
20337605,1,Non-systematic-review,0.9944344
20337638,7,Human-systematic-review,0.994697
20337644,13,Human-RCT-non-intervention,0.9716896
20337718,5,Animal-other,0.990122
20337721,1,Non-systematic-review,0.9952429
20337725,0,Remaining,0.99672467
20337726,1,Non-systematic-review,0.4878572
20337727,3,Human-non-RCT-drug-intervention,0.9926466
20337753,1,Non-systematic-review,0.99203885
20337781,7,Human-systematic-review,0.98122716
20337786,0,Remaining,0.94611794
20337791,0,Remaining,0.96575147
20337833,1,Non-systematic-review,0.8892147
20337834,0,Remaining,0.9953897
20337837,2,Human-non-RCT-non-drug-intervention,0.6031975
20337903,0,Remaining,0.99432737
20337905,0,Remaining,0.99660635
20337906,0,Remaining,0.99604684
20337912,5,Animal-other,0.9885262
20337948,4,Human-case-report,0.9939247
20337952,1,Non-systematic-review,0.99540955
20337969,0,Remaining,0.99713504
20338015,0,Remaining,0.9964307
20338018,0,Remaining,0.9966461
20338019,0,Remaining,0.9947924
20338040,1,Non-systematic-review,0.5413899
20338041,1,Non-systematic-review,0.6844064
20338052,0,Remaining,0.99641126
20338075,0,Remaining,0.9933222
20338079,0,Remaining,0.99629754
20338080,0,Remaining,0.9965186
20338081,2,Human-non-RCT-non-drug-intervention,0.99298555
20338082,0,Remaining,0.99700266
20338123,1,Non-systematic-review,0.9404118
20338131,0,Remaining,0.99691474
20338160,0,Remaining,0.9955295
20338162,6,Animal-drug-intervention,0.98935986
20338167,6,Animal-drug-intervention,0.9593522
20338195,1,Non-systematic-review,0.9917955
20338236,6,Animal-drug-intervention,0.98895735
20338240,0,Remaining,0.9950742
20338242,5,Animal-other,0.9897399
20338246,0,Remaining,0.9901726
20338247,0,Remaining,0.9942906
20338252,0,Remaining,0.99591404
20338266,10,Animal-non-drug-intervention,0.9891178
20338278,2,Human-non-RCT-non-drug-intervention,0.9905856
20338312,0,Remaining,0.9806949
20338322,2,Human-non-RCT-non-drug-intervention,0.93998444
20338482,2,Human-non-RCT-non-drug-intervention,0.9922206
20338539,6,Animal-drug-intervention,0.9891584
20338540,10,Animal-non-drug-intervention,0.9142378
20338554,0,Remaining,0.99615234
20338576,0,Remaining,0.9716951
20338580,0,Remaining,0.9957027
20338581,0,Remaining,0.99699616
20338587,10,Animal-non-drug-intervention,0.84067786
20338626,1,Non-systematic-review,0.5097992
20338629,0,Remaining,0.9908502
20338641,0,Remaining,0.9965424
20338647,0,Remaining,0.9969014
20338654,0,Remaining,0.9957151
20338696,0,Remaining,0.9878198
20338698,0,Remaining,0.67040896
20338722,0,Remaining,0.995934
20338725,0,Remaining,0.9466157
20338729,0,Remaining,0.99679106
20338740,1,Non-systematic-review,0.99534816
20338762,0,Remaining,0.57423556
20338763,0,Remaining,0.9963154
20338764,0,Remaining,0.991213
20338797,4,Human-case-report,0.9940601
20338799,1,Non-systematic-review,0.9956196
20338800,3,Human-non-RCT-drug-intervention,0.9890688
20338807,0,Remaining,0.99644864
20338809,0,Remaining,0.9411577
20338815,0,Remaining,0.9953868
20338826,5,Animal-other,0.9942415
20338870,0,Remaining,0.98353094
20338894,0,Remaining,0.9630632
20338895,0,Remaining,0.99705243
20338902,7,Human-systematic-review,0.98664784
20338919,1,Non-systematic-review,0.98580825
20338957,0,Remaining,0.9916169
20338963,3,Human-non-RCT-drug-intervention,0.9870328
20338967,0,Remaining,0.99431014
20338984,2,Human-non-RCT-non-drug-intervention,0.9889787
20338990,3,Human-non-RCT-drug-intervention,0.969274
20339023,0,Remaining,0.99515355
20339027,0,Remaining,0.9966624
20339051,1,Non-systematic-review,0.9806825
20339115,5,Animal-other,0.97558707
20339122,2,Human-non-RCT-non-drug-intervention,0.9932766
20339123,0,Remaining,0.9864232
20339124,0,Remaining,0.9967476
20339125,0,Remaining,0.9958482
20339132,7,Human-systematic-review,0.9938386
20339144,0,Remaining,0.99502414
20339147,0,Remaining,0.99460226
20339152,13,Human-RCT-non-intervention,0.8704545
20339183,4,Human-case-report,0.98899734
20339195,13,Human-RCT-non-intervention,0.5860634
20339259,10,Animal-non-drug-intervention,0.9917579
20339265,0,Remaining,0.99606556
20339266,3,Human-non-RCT-drug-intervention,0.9922415
20339267,0,Remaining,0.99651057
20339268,2,Human-non-RCT-non-drug-intervention,0.9943878
20339269,0,Remaining,0.99322367
20339270,4,Human-case-report,0.9937324
20339271,4,Human-case-report,0.9944126
20339272,4,Human-case-report,0.99417925
20339273,4,Human-case-report,0.994072
20339274,4,Human-case-report,0.9942694
20339275,2,Human-non-RCT-non-drug-intervention,0.9939673
20339276,4,Human-case-report,0.9943083
20339277,4,Human-case-report,0.993507
20339279,4,Human-case-report,0.9941462
20339280,4,Human-case-report,0.99426514
20339281,4,Human-case-report,0.99419045
20339282,4,Human-case-report,0.9932433
20339283,4,Human-case-report,0.99369615
20339284,2,Human-non-RCT-non-drug-intervention,0.98155653
20339299,3,Human-non-RCT-drug-intervention,0.9553409
20339303,0,Remaining,0.99502194
20339305,0,Remaining,0.9962902
20339342,1,Non-systematic-review,0.986167
20339345,0,Remaining,0.99600464
20339355,0,Remaining,0.9967698
20339376,8,In-vitro-study,0.82973546
20339380,0,Remaining,0.9946102
20339381,0,Remaining,0.99709845
20339404,0,Remaining,0.91921055
20339537,5,Animal-other,0.99438226
20339553,6,Animal-drug-intervention,0.9886192
20339558,0,Remaining,0.9954282
20339591,2,Human-non-RCT-non-drug-intervention,0.99408156
20339642,1,Non-systematic-review,0.914649
20339644,0,Remaining,0.99628794
20339646,0,Remaining,0.99687356
20339648,0,Remaining,0.9971334
20339649,0,Remaining,0.99702436
20339651,0,Remaining,0.99676824
20339652,0,Remaining,0.9965289
20339653,0,Remaining,0.99652785
20339655,0,Remaining,0.99545753
20339656,0,Remaining,0.99656516
20339657,0,Remaining,0.9947678
20339658,0,Remaining,0.9965174
20339659,0,Remaining,0.99717075
20339663,0,Remaining,0.99689806
20339664,1,Non-systematic-review,0.994572
20339665,2,Human-non-RCT-non-drug-intervention,0.99448305
20339666,0,Remaining,0.92695737
20339667,0,Remaining,0.97180825
20339668,4,Human-case-report,0.90135723
20339670,4,Human-case-report,0.9934703
20339671,0,Remaining,0.6504674
20339672,0,Remaining,0.98903686
20339678,0,Remaining,0.9825618
20339688,0,Remaining,0.9967614
20339690,0,Remaining,0.9970138
20339730,0,Remaining,0.99693143
20339731,9,Human-RCT-non-drug-intervention,0.9920299
20339733,0,Remaining,0.9965216
20339735,3,Human-non-RCT-drug-intervention,0.99363554
20339736,0,Remaining,0.99686146
20339737,0,Remaining,0.99708587
20339740,0,Remaining,0.99089116
20339741,0,Remaining,0.99554104
20339742,3,Human-non-RCT-drug-intervention,0.9913067
20339743,4,Human-case-report,0.9325998
20339804,0,Remaining,0.99687356
20339805,0,Remaining,0.9971929
20339807,2,Human-non-RCT-non-drug-intervention,0.9813494
20339808,2,Human-non-RCT-non-drug-intervention,0.9924062
20339809,0,Remaining,0.99631375
20339824,2,Human-non-RCT-non-drug-intervention,0.9940479
20339839,0,Remaining,0.9797733
20339842,4,Human-case-report,0.9932954
20339850,10,Animal-non-drug-intervention,0.98605573
20339856,5,Animal-other,0.9936832
20339857,0,Remaining,0.99486685
20339860,2,Human-non-RCT-non-drug-intervention,0.993561
20339861,0,Remaining,0.9952303
20339862,0,Remaining,0.98145765
20339867,0,Remaining,0.9970477
20339880,4,Human-case-report,0.993834
20339888,0,Remaining,0.99383163
20339908,1,Non-systematic-review,0.9956761
20339911,9,Human-RCT-non-drug-intervention,0.9912179
20339912,0,Remaining,0.9968917
20339931,0,Remaining,0.8271222
20339939,5,Animal-other,0.9805387
20339942,10,Animal-non-drug-intervention,0.5247809
20340011,11,Human-RCT-drug-intervention,0.9864966
20340025,7,Human-systematic-review,0.9932989
20340027,2,Human-non-RCT-non-drug-intervention,0.9941895
20340035,0,Remaining,0.63086045
20340076,4,Human-case-report,0.99356174
20340137,0,Remaining,0.91396844
20340167,5,Animal-other,0.9929992
20340176,5,Animal-other,0.991491
20340221,0,Remaining,0.9895313
20340227,0,Remaining,0.9638879
20340260,0,Remaining,0.9881174
20340302,0,Remaining,0.9895377
20340337,1,Non-systematic-review,0.95812386
20340382,0,Remaining,0.95047086
20340484,2,Human-non-RCT-non-drug-intervention,0.7741573
20340529,5,Animal-other,0.9739872
20340532,3,Human-non-RCT-drug-intervention,0.9860386
20340554,0,Remaining,0.9325032
20340559,0,Remaining,0.94651604
20340567,0,Remaining,0.80575633
20340571,0,Remaining,0.7772055
20340685,0,Remaining,0.9861963
20340701,1,Non-systematic-review,0.49934277
20340800,0,Remaining,0.94651604
20340816,1,Non-systematic-review,0.5701736
20340819,0,Remaining,0.55444527
20340824,3,Human-non-RCT-drug-intervention,0.8383768
20340825,3,Human-non-RCT-drug-intervention,0.98091114
20340826,0,Remaining,0.9291593
20340827,0,Remaining,0.8399064
20340828,0,Remaining,0.96304893
20340829,0,Remaining,0.8859648
20340830,0,Remaining,0.9776188
20340906,0,Remaining,0.7383149
20340910,0,Remaining,0.9861963
20340912,0,Remaining,0.93647295
20340920,3,Human-non-RCT-drug-intervention,0.981981
20340959,0,Remaining,0.9863543
20341016,1,Non-systematic-review,0.7542189
20341025,0,Remaining,0.97383887
20341026,0,Remaining,0.9441693
20341197,0,Remaining,0.890055
20341229,0,Remaining,0.98717993
20341276,0,Remaining,0.9791247
20341302,2,Human-non-RCT-non-drug-intervention,0.8879934
20341343,0,Remaining,0.98064613
20341347,0,Remaining,0.9834319
20341435,5,Animal-other,0.9877846
20341495,0,Remaining,0.9884249
20341531,0,Remaining,0.8567504
20341565,4,Human-case-report,0.9933789
20341694,1,Non-systematic-review,0.7920458
20341697,4,Human-case-report,0.9933373
20341700,0,Remaining,0.9468639
20341744,4,Human-case-report,0.99370724
20341770,1,Non-systematic-review,0.6129004
20341791,0,Remaining,0.9783498
20341794,0,Remaining,0.9653366
20341813,1,Non-systematic-review,0.9326713
20341824,5,Animal-other,0.99261886
20341837,5,Animal-other,0.5354049
20341853,0,Remaining,0.962202
20341858,0,Remaining,0.9826764
20341860,5,Animal-other,0.74359584
20341862,5,Animal-other,0.99143094
20341883,0,Remaining,0.9914932
20341909,0,Remaining,0.99085355
20341947,0,Remaining,0.7475506
20341950,5,Animal-other,0.9934487
20341965,5,Animal-other,0.9892274
20341977,5,Animal-other,0.99240196
20341982,5,Animal-other,0.97810066
20341986,0,Remaining,0.7808096
20342000,5,Animal-other,0.9923977
20342022,5,Animal-other,0.89256054
20342024,0,Remaining,0.9946584
20342030,3,Human-non-RCT-drug-intervention,0.9744752
20342168,1,Non-systematic-review,0.8196385
20342299,2,Human-non-RCT-non-drug-intervention,0.8259006
20342332,0,Remaining,0.9921252
20342455,0,Remaining,0.97851527
20342457,0,Remaining,0.9465818
20342491,1,Non-systematic-review,0.8448165
20342494,0,Remaining,0.99353194
