PMID,label_id,label_name,confidence
13573181,1,Non-systematic-review,0.9419758
13573190,1,Non-systematic-review,0.5362473
13573243,0,Remaining,0.952574
13573249,0,Remaining,0.9853893
13573250,0,Remaining,0.9954562
13573283,3,Human-non-RCT-drug-intervention,0.9910426
13573301,0,Remaining,0.9552381
13573311,0,Remaining,0.97674894
13573325,0,Remaining,0.5907063
13573328,4,Human-case-report,0.9938997
13573334,0,Remaining,0.9799034
13573352,5,Animal-other,0.99029255
13573362,0,Remaining,0.41868755
13573365,5,Animal-other,0.9832828
13573386,0,Remaining,0.5108693
13573389,1,Non-systematic-review,0.6687142
13573509,0,Remaining,0.98651
13573528,0,Remaining,0.9959706
13573660,2,Human-non-RCT-non-drug-intervention,0.5685763
13573696,4,Human-case-report,0.99082464
13573835,1,Non-systematic-review,0.9920731
13573838,0,Remaining,0.9578393
13573851,2,Human-non-RCT-non-drug-intervention,0.85248816
13573852,3,Human-non-RCT-drug-intervention,0.94023156
13573854,0,Remaining,0.9945721
13573855,0,Remaining,0.9681302
13573856,0,Remaining,0.9670141
13573858,0,Remaining,0.98528475
13573860,0,Remaining,0.9751531
13573862,3,Human-non-RCT-drug-intervention,0.98784465
13573863,0,Remaining,0.9919687
13573864,0,Remaining,0.981261
13574032,1,Non-systematic-review,0.61267
13574056,3,Human-non-RCT-drug-intervention,0.4782301
13574059,0,Remaining,0.93964314
13574060,3,Human-non-RCT-drug-intervention,0.7851767
13574068,0,Remaining,0.9807767
13574086,5,Animal-other,0.93104756
13574121,0,Remaining,0.99462944
13574146,8,In-vitro-study,0.9052361
13574268,5,Animal-other,0.8254188
13574269,0,Remaining,0.98685956
13574271,4,Human-case-report,0.9940526
13574272,0,Remaining,0.99594325
13574440,1,Non-systematic-review,0.75027525
13574448,0,Remaining,0.9870252
13574453,1,Non-systematic-review,0.97252345
13574459,0,Remaining,0.8520873
13574651,0,Remaining,0.9738797
13574678,0,Remaining,0.91332036
13574679,0,Remaining,0.8083501
13574681,0,Remaining,0.9505017
13574683,1,Non-systematic-review,0.98097044
13574684,0,Remaining,0.6995968
13574760,0,Remaining,0.9814694
13574823,0,Remaining,0.54613036
13574876,0,Remaining,0.57282716
13574885,0,Remaining,0.427602
13574892,0,Remaining,0.9832077
13574903,0,Remaining,0.98732716
13574911,0,Remaining,0.98171794
13574940,0,Remaining,0.9818656
13574941,0,Remaining,0.97220254
13574942,0,Remaining,0.9925331
13574948,0,Remaining,0.98527443
13574951,0,Remaining,0.98282987
13574953,0,Remaining,0.96314657
13574957,0,Remaining,0.99421
13574958,0,Remaining,0.995411
13574960,0,Remaining,0.61343634
13574962,0,Remaining,0.8734175
13574972,1,Non-systematic-review,0.9903866
13574973,0,Remaining,0.9712468
13574974,0,Remaining,0.98616195
13574975,0,Remaining,0.9761164
13574976,0,Remaining,0.9722757
13574977,0,Remaining,0.9681685
13574978,1,Non-systematic-review,0.72097874
13574981,0,Remaining,0.805048
13575016,10,Animal-non-drug-intervention,0.943063
13575038,0,Remaining,0.99373937
13575039,0,Remaining,0.99341077
13575041,0,Remaining,0.96375686
13575044,0,Remaining,0.993584
13575046,0,Remaining,0.9775154
13575047,0,Remaining,0.9922598
13575050,4,Human-case-report,0.99288625
13575051,0,Remaining,0.62518525
13575052,0,Remaining,0.9926998
13575053,0,Remaining,0.995564
13575054,0,Remaining,0.9942878
13575055,0,Remaining,0.99450207
13575056,0,Remaining,0.9467146
13575057,0,Remaining,0.5101916
13575058,0,Remaining,0.9747635
13575100,0,Remaining,0.97769964
13575102,3,Human-non-RCT-drug-intervention,0.9872127
13575103,3,Human-non-RCT-drug-intervention,0.987651
13575109,0,Remaining,0.91857463
13575112,3,Human-non-RCT-drug-intervention,0.9860015
13575122,0,Remaining,0.9885753
13575128,0,Remaining,0.99240655
13575139,3,Human-non-RCT-drug-intervention,0.985187
13575147,0,Remaining,0.97609794
13575150,2,Human-non-RCT-non-drug-intervention,0.9315742
13575177,0,Remaining,0.9807345
13575180,0,Remaining,0.9381945
13575210,0,Remaining,0.60186654
13575212,0,Remaining,0.960045
13575268,0,Remaining,0.821551
13575269,0,Remaining,0.98472726
13575270,1,Non-systematic-review,0.6743013
13575271,0,Remaining,0.98719263
13575367,1,Non-systematic-review,0.9191036
13575509,0,Remaining,0.958829
13575563,0,Remaining,0.99533796
13575568,0,Remaining,0.9938904
13575569,0,Remaining,0.99498343
13575570,0,Remaining,0.99438745
13575572,0,Remaining,0.9907301
13575576,0,Remaining,0.99182194
13575577,0,Remaining,0.99420506
13575579,0,Remaining,0.9764241
13575580,0,Remaining,0.9963934
13575582,0,Remaining,0.993258
13575589,0,Remaining,0.9751897
13575592,1,Non-systematic-review,0.9524525
13575665,8,In-vitro-study,0.98968166
13575680,8,In-vitro-study,0.9867909
13575696,0,Remaining,0.99212486
13575714,0,Remaining,0.9936399
13575717,0,Remaining,0.9932146
13575731,0,Remaining,0.99270815
13575789,0,Remaining,0.9871869
13575829,0,Remaining,0.99317217
13575842,0,Remaining,0.98924994
13575909,0,Remaining,0.5413221
13576041,0,Remaining,0.9911992
13576043,0,Remaining,0.989925
13576048,0,Remaining,0.9923856
13576049,3,Human-non-RCT-drug-intervention,0.9310932
13576050,0,Remaining,0.95900047
13576051,0,Remaining,0.97026294
13576060,0,Remaining,0.9867094
13576077,0,Remaining,0.9885639
13576078,0,Remaining,0.99595535
13576102,3,Human-non-RCT-drug-intervention,0.9648242
13576115,0,Remaining,0.99061954
13576116,0,Remaining,0.988981
13576117,3,Human-non-RCT-drug-intervention,0.9912549
13576118,0,Remaining,0.9808687
13576127,0,Remaining,0.99564606
13576128,0,Remaining,0.99344903
13576130,0,Remaining,0.99468106
13576131,0,Remaining,0.9619385
13576132,0,Remaining,0.99345857
13576133,3,Human-non-RCT-drug-intervention,0.9715736
13576134,0,Remaining,0.99035853
13576135,3,Human-non-RCT-drug-intervention,0.9883581
13576146,0,Remaining,0.8357603
13576153,3,Human-non-RCT-drug-intervention,0.64478266
13576155,8,In-vitro-study,0.37748793
13576165,0,Remaining,0.9844385
13576166,0,Remaining,0.995229
13576167,0,Remaining,0.98424387
13576169,4,Human-case-report,0.9930112
13576173,3,Human-non-RCT-drug-intervention,0.98804176
13576174,0,Remaining,0.9668719
13576183,5,Animal-other,0.9828242
13576190,0,Remaining,0.99113
13576191,0,Remaining,0.9855758
13576194,0,Remaining,0.995895
13576198,1,Non-systematic-review,0.9779831
13576199,4,Human-case-report,0.99371356
13576200,4,Human-case-report,0.9934408
13576201,3,Human-non-RCT-drug-intervention,0.97367454
13576287,0,Remaining,0.99673116
13576296,0,Remaining,0.9886464
13576317,5,Animal-other,0.9555681
13576323,4,Human-case-report,0.8189294
13576370,0,Remaining,0.81247854
13576379,0,Remaining,0.9811654
13576382,2,Human-non-RCT-non-drug-intervention,0.9761898
13576388,0,Remaining,0.9826676
13576392,0,Remaining,0.99101394
13576393,0,Remaining,0.75099325
13576396,1,Non-systematic-review,0.9879095
13576400,3,Human-non-RCT-drug-intervention,0.9759167
13576404,1,Non-systematic-review,0.9731358
13576405,4,Human-case-report,0.9934361
13576489,0,Remaining,0.965115
13576491,2,Human-non-RCT-non-drug-intervention,0.958756
13576523,0,Remaining,0.9933135
13576580,0,Remaining,0.96745783
13576594,0,Remaining,0.50535846
13576790,2,Human-non-RCT-non-drug-intervention,0.93067354
13576795,1,Non-systematic-review,0.9773128
13576796,5,Animal-other,0.87710494
13576802,1,Non-systematic-review,0.8571668
13576806,1,Non-systematic-review,0.82152617
13576811,3,Human-non-RCT-drug-intervention,0.8119893
13576826,0,Remaining,0.9810034
13576866,1,Non-systematic-review,0.88799536
13576900,0,Remaining,0.96578604
13576938,1,Non-systematic-review,0.97258985
13577116,0,Remaining,0.97182715
13577128,0,Remaining,0.82815146
13577136,0,Remaining,0.947044
13577143,0,Remaining,0.9067974
13577164,0,Remaining,0.9860881
13577183,0,Remaining,0.98506945
13577195,0,Remaining,0.7511823
13577229,0,Remaining,0.98705846
13577303,0,Remaining,0.4496735
13577304,0,Remaining,0.9503134
13577664,1,Non-systematic-review,0.9069067
13577678,0,Remaining,0.9860393
13577687,0,Remaining,0.9326487
13577802,5,Animal-other,0.9938207
13577833,1,Non-systematic-review,0.8307268
13578054,0,Remaining,0.9877201
13578060,0,Remaining,0.87237364
13578061,0,Remaining,0.66936123
13578062,0,Remaining,0.7161453
13578063,0,Remaining,0.9498253
13578064,3,Human-non-RCT-drug-intervention,0.98968875
13578066,0,Remaining,0.9884289
13578070,0,Remaining,0.9729847
13578071,0,Remaining,0.95367604
13578084,0,Remaining,0.99593085
13578106,1,Non-systematic-review,0.98622906
13578118,0,Remaining,0.96718854
13578125,3,Human-non-RCT-drug-intervention,0.9684919
13578126,4,Human-case-report,0.9918635
13578137,2,Human-non-RCT-non-drug-intervention,0.74222535
13578164,4,Human-case-report,0.99367946
13578169,1,Non-systematic-review,0.6494689
13578519,0,Remaining,0.98582506
13578528,1,Non-systematic-review,0.80995166
13578561,0,Remaining,0.9948665
13578611,1,Non-systematic-review,0.6982159
13578675,0,Remaining,0.91626304
13578688,1,Non-systematic-review,0.9947077
13578781,0,Remaining,0.9893911
13578799,1,Non-systematic-review,0.7123773
13578944,1,Non-systematic-review,0.9906144
13578957,0,Remaining,0.8621118
13578960,0,Remaining,0.8838092
13578961,1,Non-systematic-review,0.52408975
13578962,0,Remaining,0.8838092
13579007,1,Non-systematic-review,0.96225774
13579009,1,Non-systematic-review,0.98188937
13579010,0,Remaining,0.7289615
13579014,1,Non-systematic-review,0.9947126
13579016,1,Non-systematic-review,0.9942036
13579021,1,Non-systematic-review,0.99282056
13579024,1,Non-systematic-review,0.99471647
13579050,0,Remaining,0.51667815
13579053,0,Remaining,0.89986944
13579067,0,Remaining,0.92302936
13579070,1,Non-systematic-review,0.9954568
13579082,0,Remaining,0.7325988
13579093,0,Remaining,0.9890322
13579094,0,Remaining,0.99161047
13579095,4,Human-case-report,0.9939878
13579140,0,Remaining,0.9910748
13579165,0,Remaining,0.97603863
13579166,5,Animal-other,0.9936
13579169,1,Non-systematic-review,0.9208618
13579171,0,Remaining,0.9843613
13579172,0,Remaining,0.98433703
13579173,0,Remaining,0.9921812
13579174,0,Remaining,0.9817321
13579175,0,Remaining,0.925815
13579176,0,Remaining,0.85280335
13579177,0,Remaining,0.99575186
13579178,0,Remaining,0.96660733
13579179,0,Remaining,0.9811793
13579311,1,Non-systematic-review,0.99351764
13579316,1,Non-systematic-review,0.99342525
13579549,0,Remaining,0.99641705
13579799,4,Human-case-report,0.97544724
13580128,0,Remaining,0.5175119
13580131,1,Non-systematic-review,0.9846049
13580134,1,Non-systematic-review,0.99184954
13580138,1,Non-systematic-review,0.9915834
13580140,1,Non-systematic-review,0.98355085
13580422,1,Non-systematic-review,0.94430554
13580474,4,Human-case-report,0.99141425
13580483,0,Remaining,0.98716354
13580484,0,Remaining,0.9618608
13580634,0,Remaining,0.9618053
13580742,5,Animal-other,0.9750498
13580789,0,Remaining,0.98277617
13580941,1,Non-systematic-review,0.5764751
13581054,0,Remaining,0.99132735
13581098,3,Human-non-RCT-drug-intervention,0.5093285
13581182,0,Remaining,0.98738086
13581357,0,Remaining,0.97421026
13581509,0,Remaining,0.96797276
13581512,8,In-vitro-study,0.838337
13581529,1,Non-systematic-review,0.5608324
13581537,6,Animal-drug-intervention,0.983337
13581538,1,Non-systematic-review,0.64862275
13581635,1,Non-systematic-review,0.96516824
13581645,0,Remaining,0.9741203
13582218,0,Remaining,0.992277
13582219,0,Remaining,0.99375784
13582220,0,Remaining,0.99428904
13582265,0,Remaining,0.9962386
13582266,3,Human-non-RCT-drug-intervention,0.6020749
13582267,3,Human-non-RCT-drug-intervention,0.96187246
13582268,0,Remaining,0.98488945
13582269,0,Remaining,0.9909757
13582275,0,Remaining,0.94032156
13582276,0,Remaining,0.96639544
13582277,5,Animal-other,0.98775625
13582280,5,Animal-other,0.5595922
13582283,3,Human-non-RCT-drug-intervention,0.9920731
13582284,0,Remaining,0.98545665
13582287,0,Remaining,0.99287546
13582288,0,Remaining,0.97798413
13582292,4,Human-case-report,0.99408156
13582293,4,Human-case-report,0.99390197
13582299,0,Remaining,0.7476373
13582300,0,Remaining,0.99500304
13582301,0,Remaining,0.97277373
13582302,0,Remaining,0.993909
13582304,0,Remaining,0.9932468
13582336,0,Remaining,0.99573505
13582337,0,Remaining,0.98906845
13582375,0,Remaining,0.95946926
13582385,4,Human-case-report,0.99378645
13582394,0,Remaining,0.6258133
13582493,0,Remaining,0.93580264
13582515,0,Remaining,0.99583215
13582526,5,Animal-other,0.9918189
13582616,4,Human-case-report,0.99113584
13582617,4,Human-case-report,0.9913033
13582627,0,Remaining,0.9862665
13582629,0,Remaining,0.9913027
13582934,0,Remaining,0.97983783
13582945,0,Remaining,0.96429694
13582954,0,Remaining,0.99171025
13583043,3,Human-non-RCT-drug-intervention,0.9933385
13583060,2,Human-non-RCT-non-drug-intervention,0.8950641
13583220,3,Human-non-RCT-drug-intervention,0.9921698
13583223,0,Remaining,0.95058185
13583224,0,Remaining,0.99495715
13583227,3,Human-non-RCT-drug-intervention,0.9820208
13583229,3,Human-non-RCT-drug-intervention,0.9912821
13583231,0,Remaining,0.98133916
13583232,0,Remaining,0.9869186
13583233,3,Human-non-RCT-drug-intervention,0.9920902
13583235,3,Human-non-RCT-drug-intervention,0.81139344
13583238,0,Remaining,0.99281436
13583240,3,Human-non-RCT-drug-intervention,0.98945767
13583243,0,Remaining,0.9902592
13583244,0,Remaining,0.9956392
13583246,3,Human-non-RCT-drug-intervention,0.9935708
13583247,3,Human-non-RCT-drug-intervention,0.97919285
13583248,0,Remaining,0.91284716
13583250,3,Human-non-RCT-drug-intervention,0.9909089
13583251,5,Animal-other,0.506453
13583252,3,Human-non-RCT-drug-intervention,0.9922248
13583253,0,Remaining,0.9921704
13583255,0,Remaining,0.9734341
13583261,0,Remaining,0.6521673
13583273,0,Remaining,0.949006
13583275,0,Remaining,0.8499787
13583317,0,Remaining,0.98090625
13583432,1,Non-systematic-review,0.99481505
13583440,1,Non-systematic-review,0.99489117
13583479,2,Human-non-RCT-non-drug-intervention,0.54519504
13583562,5,Animal-other,0.9565676
13583785,0,Remaining,0.9958117
13583851,0,Remaining,0.52167875
13583888,3,Human-non-RCT-drug-intervention,0.99129534
13583889,4,Human-case-report,0.9939389
13583893,0,Remaining,0.73309696
13584018,0,Remaining,0.77039653
13584025,0,Remaining,0.9950145
13584030,4,Human-case-report,0.99228984
13584044,6,Animal-drug-intervention,0.98640555
13584050,5,Animal-other,0.9888587
13584086,0,Remaining,0.992448
13584094,2,Human-non-RCT-non-drug-intervention,0.9785338
13584365,0,Remaining,0.9901923
13584366,0,Remaining,0.75814986
13584682,0,Remaining,0.9687265
13584689,0,Remaining,0.98138076
13584702,5,Animal-other,0.98891187
13584715,0,Remaining,0.9759926
13584750,0,Remaining,0.9677078
13584780,0,Remaining,0.9863608
13584808,0,Remaining,0.8530939
13584814,0,Remaining,0.9394771
13584824,0,Remaining,0.9887327
13584825,0,Remaining,0.97607416
13584832,3,Human-non-RCT-drug-intervention,0.9685053
13584838,0,Remaining,0.9477942
13584851,3,Human-non-RCT-drug-intervention,0.9852512
13584856,3,Human-non-RCT-drug-intervention,0.99214935
13584877,0,Remaining,0.9961552
13584883,1,Non-systematic-review,0.54268044
13584888,3,Human-non-RCT-drug-intervention,0.7285369
13584892,1,Non-systematic-review,0.9952258
13584893,3,Human-non-RCT-drug-intervention,0.87880236
13584894,3,Human-non-RCT-drug-intervention,0.8865415
13584904,1,Non-systematic-review,0.49191415
13584906,3,Human-non-RCT-drug-intervention,0.93290883
13584907,0,Remaining,0.9739733
13584918,0,Remaining,0.978678
13584919,2,Human-non-RCT-non-drug-intervention,0.96907717
13584922,0,Remaining,0.9255333
13584948,0,Remaining,0.98983765
13585074,0,Remaining,0.7358001
13585081,1,Non-systematic-review,0.9792474
13585147,1,Non-systematic-review,0.99286723
13585154,1,Non-systematic-review,0.93889964
13585156,1,Non-systematic-review,0.990113
13585160,0,Remaining,0.996216
13585161,0,Remaining,0.9950525
13585166,4,Human-case-report,0.92870176
13585173,4,Human-case-report,0.98161584
13585233,1,Non-systematic-review,0.99231404
13585263,0,Remaining,0.9934232
13585275,0,Remaining,0.94750774
13585279,0,Remaining,0.9926502
13585290,4,Human-case-report,0.99247336
13585292,0,Remaining,0.9814478
13585296,0,Remaining,0.88032436
13585299,0,Remaining,0.9435322
13585329,0,Remaining,0.96095943
13585338,0,Remaining,0.9859601
13585341,0,Remaining,0.8014687
13585345,1,Non-systematic-review,0.53943706
13585355,0,Remaining,0.9330671
13585394,0,Remaining,0.9852359
13585545,0,Remaining,0.905458
13585546,6,Animal-drug-intervention,0.46411976
13585557,1,Non-systematic-review,0.8068639
13585571,0,Remaining,0.5091053
13585651,0,Remaining,0.8832475
13585821,0,Remaining,0.9908075
13585830,0,Remaining,0.9908075
13585857,0,Remaining,0.988176
13585858,0,Remaining,0.94363433
13585861,3,Human-non-RCT-drug-intervention,0.958935
13586159,4,Human-case-report,0.99355304
13586160,3,Human-non-RCT-drug-intervention,0.98438
13586161,3,Human-non-RCT-drug-intervention,0.99388266
13586170,0,Remaining,0.81225
13586171,0,Remaining,0.9436042
13586173,0,Remaining,0.69735205
13586177,0,Remaining,0.9952036
13586205,5,Animal-other,0.97871643
13586207,5,Animal-other,0.9762029
13586215,5,Animal-other,0.9844151
13586216,5,Animal-other,0.98721004
13586315,0,Remaining,0.64033896
13586416,0,Remaining,0.96815556
13586423,0,Remaining,0.91677916
13586425,0,Remaining,0.9943521
13586431,4,Human-case-report,0.9929224
13586433,0,Remaining,0.919404
13586435,0,Remaining,0.9938285
13586436,0,Remaining,0.9919329
13586438,0,Remaining,0.9938275
13586440,4,Human-case-report,0.9934974
13586518,3,Human-non-RCT-drug-intervention,0.96457493
13586532,0,Remaining,0.928639
13586600,0,Remaining,0.96324235
13586602,0,Remaining,0.98290294
13586659,0,Remaining,0.98533857
13586660,0,Remaining,0.6590402
13586661,2,Human-non-RCT-non-drug-intervention,0.9736005
13586663,4,Human-case-report,0.9933617
13586679,0,Remaining,0.9910913
13586764,0,Remaining,0.9091402
13586919,1,Non-systematic-review,0.9928213
13586925,1,Non-systematic-review,0.9948782
13586944,0,Remaining,0.9404916
13586963,0,Remaining,0.9845926
13586994,0,Remaining,0.98505646
13586996,0,Remaining,0.96922696
13587038,0,Remaining,0.6399915
13587088,0,Remaining,0.9894572
13587091,0,Remaining,0.94564533
13587095,0,Remaining,0.988983
13587099,0,Remaining,0.9953708
13587100,0,Remaining,0.9955219
13587102,0,Remaining,0.9072407
13587105,0,Remaining,0.95745575
13587107,0,Remaining,0.9038868
13587110,0,Remaining,0.9761253
13587143,0,Remaining,0.9287143
13587144,0,Remaining,0.95406455
13587145,0,Remaining,0.5132087
13587169,0,Remaining,0.9834699
13587174,4,Human-case-report,0.9938267
13587184,2,Human-non-RCT-non-drug-intervention,0.993978
13587185,0,Remaining,0.98606133
13587190,0,Remaining,0.9852062
13587201,0,Remaining,0.9681143
13587209,0,Remaining,0.916017
