PMID,label_id,label_name,confidence
11654098,1,Non-systematic-review,0.9805068
11654111,1,Non-systematic-review,0.933997
11654112,1,Non-systematic-review,0.9938251
11654137,0,Remaining,0.7617205
11654147,0,Remaining,0.8702083
11654174,1,Non-systematic-review,0.8506546
11654176,0,Remaining,0.9923894
11654187,1,Non-systematic-review,0.9877644
11654193,0,Remaining,0.49718612
11654231,1,Non-systematic-review,0.6852785
11654255,1,Non-systematic-review,0.91672945
11654256,1,Non-systematic-review,0.629592
11654261,0,Remaining,0.6675067
11654262,0,Remaining,0.98598665
11654286,1,Non-systematic-review,0.9522167
11654291,1,Non-systematic-review,0.8439441
11654294,0,Remaining,0.68741435
11654310,1,Non-systematic-review,0.9911074
11654326,1,Non-systematic-review,0.98686755
11654364,0,Remaining,0.50443554
11654371,1,Non-systematic-review,0.99223524
11654372,1,Non-systematic-review,0.9942808
11654379,1,Non-systematic-review,0.99502534
11654390,1,Non-systematic-review,0.9146923
11654399,0,Remaining,0.45927688
11654400,1,Non-systematic-review,0.99035674
11654405,1,Non-systematic-review,0.9940852
11654434,1,Non-systematic-review,0.9762866
11654436,1,Non-systematic-review,0.59812003
11654441,1,Non-systematic-review,0.99391973
11654449,1,Non-systematic-review,0.733888
11654463,1,Non-systematic-review,0.6917647
11654466,0,Remaining,0.5826009
11654475,0,Remaining,0.93619263
11654482,0,Remaining,0.7493241
11654490,1,Non-systematic-review,0.6453432
11654498,1,Non-systematic-review,0.9851237
11654499,1,Non-systematic-review,0.9944349
11654509,1,Non-systematic-review,0.51932037
11654514,0,Remaining,0.92156994
11654517,1,Non-systematic-review,0.7062875
11654518,0,Remaining,0.88999254
11654519,0,Remaining,0.94712377
11654535,1,Non-systematic-review,0.58172834
11654543,0,Remaining,0.95304537
11654544,0,Remaining,0.8014622
11654545,0,Remaining,0.9613188
11654554,1,Non-systematic-review,0.55827284
11654557,1,Non-systematic-review,0.8014608
11654560,1,Non-systematic-review,0.81087273
11654563,0,Remaining,0.7372212
11654595,1,Non-systematic-review,0.95746285
11654609,1,Non-systematic-review,0.70885074
11654612,1,Non-systematic-review,0.85920453
11654615,1,Non-systematic-review,0.773303
11654618,1,Non-systematic-review,0.99006397
11654628,0,Remaining,0.77314913
11654646,1,Non-systematic-review,0.7626856
11654647,1,Non-systematic-review,0.9742532
11654648,0,Remaining,0.5856666
11654649,1,Non-systematic-review,0.9484749
11654671,0,Remaining,0.9835165
11654675,0,Remaining,0.5419161
11654704,1,Non-systematic-review,0.6951276
11654728,1,Non-systematic-review,0.922693
11654740,0,Remaining,0.6301154
11654741,1,Non-systematic-review,0.9788593
11654750,0,Remaining,0.7619027
11654753,0,Remaining,0.6581159
11654759,0,Remaining,0.8604271
11654760,1,Non-systematic-review,0.9810029
11654767,1,Non-systematic-review,0.9930795
11654771,0,Remaining,0.9104206
11654773,1,Non-systematic-review,0.8229378
11654774,1,Non-systematic-review,0.99479705
11654776,1,Non-systematic-review,0.9704405
11654786,1,Non-systematic-review,0.52383196
11654787,1,Non-systematic-review,0.9799141
11654793,1,Non-systematic-review,0.565805
11654806,1,Non-systematic-review,0.968873
11654815,1,Non-systematic-review,0.860025
11654820,1,Non-systematic-review,0.7945063
11654826,0,Remaining,0.8610342
11654847,0,Remaining,0.61981696
11654848,1,Non-systematic-review,0.56809914
11654851,1,Non-systematic-review,0.9745198
11654853,0,Remaining,0.7889174
11654864,0,Remaining,0.9601879
11654889,0,Remaining,0.8604394
11654896,1,Non-systematic-review,0.9457237
11654921,0,Remaining,0.8172009
11654925,1,Non-systematic-review,0.73087054
11654926,1,Non-systematic-review,0.7364773
11654928,1,Non-systematic-review,0.9950911
11654930,1,Non-systematic-review,0.9950911
11654931,1,Non-systematic-review,0.95568323
11654932,1,Non-systematic-review,0.9645162
11654949,1,Non-systematic-review,0.97594327
11654967,0,Remaining,0.5216748
11654969,1,Non-systematic-review,0.9580278
11654971,2,Human-non-RCT-non-drug-intervention,0.7511144
11654973,0,Remaining,0.5816222
11654978,1,Non-systematic-review,0.99252325
11654982,0,Remaining,0.4494385
11654985,1,Non-systematic-review,0.9817633
11654986,2,Human-non-RCT-non-drug-intervention,0.7883984
11654994,0,Remaining,0.8617045
11655002,0,Remaining,0.9033493
11655006,1,Non-systematic-review,0.79522866
11655014,1,Non-systematic-review,0.5175987
11655015,1,Non-systematic-review,0.9587183
11655016,0,Remaining,0.50151724
11655017,1,Non-systematic-review,0.9938658
11655018,1,Non-systematic-review,0.9855129
11655019,1,Non-systematic-review,0.9056025
11655020,1,Non-systematic-review,0.9761044
11655021,1,Non-systematic-review,0.9328944
11655022,1,Non-systematic-review,0.9936666
11655023,0,Remaining,0.7587545
11655024,0,Remaining,0.92161995
11655025,1,Non-systematic-review,0.9795363
11655026,0,Remaining,0.8355748
11655027,1,Non-systematic-review,0.49353915
11655028,0,Remaining,0.59887826
11655062,5,Animal-other,0.9627127
11655072,1,Non-systematic-review,0.52711713
11655073,0,Remaining,0.97565275
11655075,0,Remaining,0.9432681
11655083,1,Non-systematic-review,0.8906484
11655097,1,Non-systematic-review,0.83032334
11655108,1,Non-systematic-review,0.50334215
11655114,1,Non-systematic-review,0.97577924
11655126,1,Non-systematic-review,0.98129314
11655129,1,Non-systematic-review,0.9916842
11655136,0,Remaining,0.97604764
11655152,0,Remaining,0.97532016
11655189,1,Non-systematic-review,0.9107379
11655190,1,Non-systematic-review,0.9530092
11655198,0,Remaining,0.92994016
11655204,1,Non-systematic-review,0.9953082
11655207,0,Remaining,0.88989544
11655243,1,Non-systematic-review,0.9430677
11655255,0,Remaining,0.9775924
11655267,1,Non-systematic-review,0.98883283
11655268,1,Non-systematic-review,0.99351585
11655270,1,Non-systematic-review,0.9933949
11655281,1,Non-systematic-review,0.9798846
11655283,1,Non-systematic-review,0.9115926
11655284,1,Non-systematic-review,0.9514245
11655288,1,Non-systematic-review,0.63112605
11655313,1,Non-systematic-review,0.99020773
11655319,0,Remaining,0.9301201
11655322,0,Remaining,0.83862764
11655336,0,Remaining,0.9898108
11655352,1,Non-systematic-review,0.99443465
11655354,1,Non-systematic-review,0.98985565
11655359,1,Non-systematic-review,0.6739448
11655362,1,Non-systematic-review,0.8279824
11655448,1,Non-systematic-review,0.9521942
11655545,0,Remaining,0.8858275
11655563,0,Remaining,0.61159843
11655575,0,Remaining,0.8122444
11655578,0,Remaining,0.4999472
11655590,0,Remaining,0.9364681
11655623,0,Remaining,0.97070026
11655665,0,Remaining,0.51302433
11655681,1,Non-systematic-review,0.99416274
11655717,1,Non-systematic-review,0.64187
11655730,0,Remaining,0.8988224
11655743,1,Non-systematic-review,0.9925183
11655781,1,Non-systematic-review,0.88477075
11655788,1,Non-systematic-review,0.7391343
11655789,1,Non-systematic-review,0.92661875
11655800,0,Remaining,0.7595195
11655831,0,Remaining,0.9636602
11655856,1,Non-systematic-review,0.6265038
11655919,1,Non-systematic-review,0.99340653
11655925,0,Remaining,0.6092328
11655937,0,Remaining,0.96180266
11655941,0,Remaining,0.5336464
11655965,0,Remaining,0.5828937
11655975,1,Non-systematic-review,0.9270474
11655976,1,Non-systematic-review,0.9942899
11655977,1,Non-systematic-review,0.6638439
11655979,1,Non-systematic-review,0.99472874
11655981,1,Non-systematic-review,0.94733685
11656022,1,Non-systematic-review,0.99546117
11656023,1,Non-systematic-review,0.98526925
11656032,0,Remaining,0.99046516
11656034,0,Remaining,0.7766217
11656055,0,Remaining,0.9666463
11656058,1,Non-systematic-review,0.64760846
11656066,1,Non-systematic-review,0.97261375
11656069,1,Non-systematic-review,0.99479467
11656073,1,Non-systematic-review,0.99344903
11656089,1,Non-systematic-review,0.7004268
11656090,0,Remaining,0.97092944
11656110,0,Remaining,0.79376155
11656136,1,Non-systematic-review,0.9949675
11656183,1,Non-systematic-review,0.8656278
11656189,1,Non-systematic-review,0.9940031
11656193,1,Non-systematic-review,0.9930949
11656197,1,Non-systematic-review,0.7655731
11656198,1,Non-systematic-review,0.916215
11656225,1,Non-systematic-review,0.9951384
11656255,1,Non-systematic-review,0.99055946
11656270,1,Non-systematic-review,0.99491996
11656298,1,Non-systematic-review,0.99479973
11656302,1,Non-systematic-review,0.88392574
11656314,1,Non-systematic-review,0.96209764
11656326,0,Remaining,0.97684413
11656328,1,Non-systematic-review,0.9718488
11656335,0,Remaining,0.7962921
11656336,1,Non-systematic-review,0.91750574
11656342,1,Non-systematic-review,0.9745515
11656351,1,Non-systematic-review,0.83112484
11656353,0,Remaining,0.98811066
11656373,1,Non-systematic-review,0.76981235
11656378,1,Non-systematic-review,0.9218746
11656383,1,Non-systematic-review,0.92264277
11656386,0,Remaining,0.93980867
11656387,1,Non-systematic-review,0.99069583
11656400,1,Non-systematic-review,0.76862985
11656412,1,Non-systematic-review,0.92681485
11656424,1,Non-systematic-review,0.5834952
11656447,0,Remaining,0.91330314
11656472,0,Remaining,0.5876331
11656483,1,Non-systematic-review,0.9692394
11656494,1,Non-systematic-review,0.63457376
11656495,1,Non-systematic-review,0.82207966
11656520,1,Non-systematic-review,0.9832456
11656534,0,Remaining,0.70292306
11656535,1,Non-systematic-review,0.9946536
11656578,0,Remaining,0.85142803
11656587,1,Non-systematic-review,0.98365885
11656592,1,Non-systematic-review,0.7750761
11656593,1,Non-systematic-review,0.97927105
11656597,1,Non-systematic-review,0.9953935
11656599,1,Non-systematic-review,0.99311066
11656608,1,Non-systematic-review,0.6043173
11656638,1,Non-systematic-review,0.9941643
11656648,1,Non-systematic-review,0.92632496
11656680,1,Non-systematic-review,0.9936836
11656684,1,Non-systematic-review,0.52629215
11656710,1,Non-systematic-review,0.65802294
11656712,2,Human-non-RCT-non-drug-intervention,0.5223293
11656715,1,Non-systematic-review,0.96270776
11656719,1,Non-systematic-review,0.50195366
11656725,0,Remaining,0.993885
11656726,1,Non-systematic-review,0.9945445
11656729,1,Non-systematic-review,0.99420387
11656731,1,Non-systematic-review,0.9919565
11656740,1,Non-systematic-review,0.6785243
11656743,0,Remaining,0.8430996
11656762,1,Non-systematic-review,0.9331658
11656772,1,Non-systematic-review,0.97325313
11656781,0,Remaining,0.55100435
11656782,0,Remaining,0.8669161
11656788,1,Non-systematic-review,0.83019865
11656789,1,Non-systematic-review,0.59276015
11656791,0,Remaining,0.488858
11656798,1,Non-systematic-review,0.99559844
11656804,1,Non-systematic-review,0.9768049
11656806,1,Non-systematic-review,0.99170697
11656809,0,Remaining,0.80246013
11656824,1,Non-systematic-review,0.87047994
11656825,1,Non-systematic-review,0.72759557
11656826,1,Non-systematic-review,0.9525267
11656829,1,Non-systematic-review,0.6636677
11656835,1,Non-systematic-review,0.9708374
11656836,0,Remaining,0.5553395
11656837,1,Non-systematic-review,0.99125856
11656840,0,Remaining,0.51012784
11656858,0,Remaining,0.90663016
11656859,0,Remaining,0.9921489
11656862,1,Non-systematic-review,0.99031174
11656867,0,Remaining,0.7068306
11656868,0,Remaining,0.975377
11656879,1,Non-systematic-review,0.9937044
11656906,1,Non-systematic-review,0.99503064
11656914,1,Non-systematic-review,0.81820035
11656929,1,Non-systematic-review,0.9942064
11656944,0,Remaining,0.9799682
11656947,1,Non-systematic-review,0.98217255
11656948,1,Non-systematic-review,0.96889603
11656957,1,Non-systematic-review,0.82994944
11656976,0,Remaining,0.995939
11656977,1,Non-systematic-review,0.7134253
11656994,1,Non-systematic-review,0.95603937
11656997,1,Non-systematic-review,0.95387244
11657013,0,Remaining,0.7235365
11657020,0,Remaining,0.69664633
11657024,0,Remaining,0.8596496
11657033,1,Non-systematic-review,0.9901599
11657042,0,Remaining,0.9322223
11657045,1,Non-systematic-review,0.99131095
11657053,0,Remaining,0.5947477
11657054,1,Non-systematic-review,0.97369146
11657059,1,Non-systematic-review,0.88634336
11657069,1,Non-systematic-review,0.9852503
11657078,1,Non-systematic-review,0.94018555
11657109,1,Non-systematic-review,0.8007802
11657119,1,Non-systematic-review,0.9949876
11657120,1,Non-systematic-review,0.9923267
11657122,1,Non-systematic-review,0.9924198
11657132,0,Remaining,0.51012784
11657139,1,Non-systematic-review,0.99229175
11657140,1,Non-systematic-review,0.9943573
11657142,1,Non-systematic-review,0.9932233
11657150,1,Non-systematic-review,0.9947226
11657153,1,Non-systematic-review,0.93392754
11657157,1,Non-systematic-review,0.7688152
11657162,1,Non-systematic-review,0.80533755
11657168,0,Remaining,0.91669697
11657170,1,Non-systematic-review,0.9926442
11657174,0,Remaining,0.75849605
11657179,0,Remaining,0.48124072
11657205,1,Non-systematic-review,0.99557847
11657206,1,Non-systematic-review,0.992172
11657233,0,Remaining,0.5284285
11657253,0,Remaining,0.99052995
11657261,0,Remaining,0.82885534
11657272,1,Non-systematic-review,0.98558205
11657278,0,Remaining,0.8294065
11657279,1,Non-systematic-review,0.99366015
11657285,1,Non-systematic-review,0.5371733
11657287,1,Non-systematic-review,0.8145541
11657289,1,Non-systematic-review,0.9898601
11657291,1,Non-systematic-review,0.99494535
11657292,1,Non-systematic-review,0.99505013
11657304,1,Non-systematic-review,0.8251583
11657305,0,Remaining,0.68390834
11657319,1,Non-systematic-review,0.9946951
11657341,0,Remaining,0.98473674
11657348,1,Non-systematic-review,0.99520206
11657349,1,Non-systematic-review,0.9831682
11657352,1,Non-systematic-review,0.8749857
11657353,1,Non-systematic-review,0.99321485
11657360,0,Remaining,0.80280024
11657361,0,Remaining,0.710684
11657365,0,Remaining,0.9742822
11657366,0,Remaining,0.9844328
11657368,1,Non-systematic-review,0.99473983
11657369,1,Non-systematic-review,0.9927718
11657371,0,Remaining,0.667335
11657372,1,Non-systematic-review,0.9922924
11657375,1,Non-systematic-review,0.99417734
11657382,0,Remaining,0.8518808
11657390,1,Non-systematic-review,0.93657476
11657392,1,Non-systematic-review,0.74363524
11657397,0,Remaining,0.7158543
11657408,0,Remaining,0.99022686
11657409,1,Non-systematic-review,0.99469733
11657417,1,Non-systematic-review,0.99248815
11657419,0,Remaining,0.6761917
11657423,0,Remaining,0.890943
11657425,1,Non-systematic-review,0.9884919
11657432,1,Non-systematic-review,0.9835722
11657435,1,Non-systematic-review,0.9789854
11657461,1,Non-systematic-review,0.8036423
11657466,1,Non-systematic-review,0.9871967
11657476,1,Non-systematic-review,0.98527527
11657481,0,Remaining,0.87379706
11657502,1,Non-systematic-review,0.9923355
11657512,0,Remaining,0.94943845
11657515,0,Remaining,0.8955972
11657516,0,Remaining,0.6727834
11657522,1,Non-systematic-review,0.99363977
11657527,1,Non-systematic-review,0.99471855
11657533,1,Non-systematic-review,0.991895
11657537,0,Remaining,0.94655555
11657541,0,Remaining,0.5583101
11657560,0,Remaining,0.49450028
11657568,1,Non-systematic-review,0.86005515
11657569,1,Non-systematic-review,0.9903931
11657578,0,Remaining,0.8025391
11657580,1,Non-systematic-review,0.92282903
11657592,1,Non-systematic-review,0.5343729
11657595,1,Non-systematic-review,0.8931666
11657605,1,Non-systematic-review,0.8392337
11657613,1,Non-systematic-review,0.9433059
11657616,1,Non-systematic-review,0.9420748
11657627,1,Non-systematic-review,0.6428559
11657628,5,Animal-other,0.8596427
11657640,1,Non-systematic-review,0.90841466
11657642,0,Remaining,0.9661941
11657649,1,Non-systematic-review,0.9486668
11657650,0,Remaining,0.7513968
11657669,1,Non-systematic-review,0.99324965
11657670,1,Non-systematic-review,0.9885405
11657671,1,Non-systematic-review,0.9849858
11657672,1,Non-systematic-review,0.62473226
11657673,1,Non-systematic-review,0.9706053
11657675,1,Non-systematic-review,0.99391985
11657676,1,Non-systematic-review,0.9928623
11657677,0,Remaining,0.99557555
11657692,1,Non-systematic-review,0.9934801
11657693,1,Non-systematic-review,0.9923384
11657702,1,Non-systematic-review,0.5184099
11657704,1,Non-systematic-review,0.9730416
11657722,1,Non-systematic-review,0.99343985
11657726,1,Non-systematic-review,0.9015677
11657750,0,Remaining,0.84743863
11657787,0,Remaining,0.8895457
11657807,0,Remaining,0.65583843
11657822,0,Remaining,0.9687433
11657827,1,Non-systematic-review,0.95971876
11657832,1,Non-systematic-review,0.75960916
11657838,1,Non-systematic-review,0.91727054
11657878,1,Non-systematic-review,0.9796791
11657894,2,Human-non-RCT-non-drug-intervention,0.54315865
11657908,0,Remaining,0.9950014
11657911,1,Non-systematic-review,0.8432015
11657913,1,Non-systematic-review,0.99378043
11657916,1,Non-systematic-review,0.9939231
11657917,1,Non-systematic-review,0.9848681
11657918,0,Remaining,0.9800173
11657919,0,Remaining,0.94951856
11657932,1,Non-systematic-review,0.8939057
11657933,0,Remaining,0.84794086
11657954,1,Non-systematic-review,0.9160571
11657955,1,Non-systematic-review,0.33101168
11657956,1,Non-systematic-review,0.99371135
11657957,1,Non-systematic-review,0.9330276
11657993,1,Non-systematic-review,0.98757344
11658025,1,Non-systematic-review,0.98487747
11658029,0,Remaining,0.88656455
11658032,1,Non-systematic-review,0.99365306
11658036,0,Remaining,0.9894225
11658040,0,Remaining,0.9224834
11658055,1,Non-systematic-review,0.9635773
11658056,1,Non-systematic-review,0.9145052
11658072,1,Non-systematic-review,0.9888319
11658104,1,Non-systematic-review,0.59045655
