PMID,label_id,label_name,confidence
37658574,0,Remaining,0.99332726
37658584,0,Remaining,0.97853136
37658585,0,Remaining,0.9953909
37658594,2,Human-non-RCT-non-drug-intervention,0.9925804
37658602,0,Remaining,0.9714092
37658610,0,Remaining,0.9971649
37658612,3,Human-non-RCT-drug-intervention,0.328043
37658618,7,Human-systematic-review,0.9937681
37658636,1,Non-systematic-review,0.99008197
37658639,0,Remaining,0.6135648
37658640,1,Non-systematic-review,0.99520063
37658641,0,Remaining,0.99690455
37658655,0,Remaining,0.88793164
37658657,3,Human-non-RCT-drug-intervention,0.5038155
37658665,0,Remaining,0.94397455
37658671,5,Animal-other,0.993901
37658672,0,Remaining,0.996876
37658676,8,In-vitro-study,0.9886274
37658692,2,Human-non-RCT-non-drug-intervention,0.9919046
37658693,0,Remaining,0.58955956
37658716,7,Human-systematic-review,0.98865694
37658718,0,Remaining,0.9832402
37658721,4,Human-case-report,0.99320436
37658738,9,Human-RCT-non-drug-intervention,0.99076754
37658739,0,Remaining,0.9813721
37658766,5,Animal-other,0.99112964
37658769,8,In-vitro-study,0.7597837
37658776,9,Human-RCT-non-drug-intervention,0.9922201
37658785,0,Remaining,0.9966558
37658786,0,Remaining,0.9955344
37658793,0,Remaining,0.99633247
37658797,10,Animal-non-drug-intervention,0.5259671
37658825,0,Remaining,0.9961345
37658836,0,Remaining,0.9964981
37658840,7,Human-systematic-review,0.99448943
37658843,10,Animal-non-drug-intervention,0.9560042
37658859,2,Human-non-RCT-non-drug-intervention,0.98822916
37658882,1,Non-systematic-review,0.98604465
37658885,0,Remaining,0.9855254
37658897,0,Remaining,0.9961792
37658900,0,Remaining,0.99621934
37658937,1,Non-systematic-review,0.9786259
37658938,0,Remaining,0.84924734
37658943,6,Animal-drug-intervention,0.6178685
37658957,0,Remaining,0.88324076
37658959,0,Remaining,0.99734616
37658960,4,Human-case-report,0.9938268
37658980,6,Animal-drug-intervention,0.9845994
37658995,1,Non-systematic-review,0.99488336
37658996,7,Human-systematic-review,0.9939911
37659015,7,Human-systematic-review,0.9932875
37659031,2,Human-non-RCT-non-drug-intervention,0.59286803
37659036,0,Remaining,0.99686867
37659038,5,Animal-other,0.99404955
37659040,0,Remaining,0.9918345
37659042,0,Remaining,0.9965869
37659045,0,Remaining,0.9952277
37659086,9,Human-RCT-non-drug-intervention,0.99066144
37659094,9,Human-RCT-non-drug-intervention,0.99190146
37659100,0,Remaining,0.99078804
37659101,0,Remaining,0.9965407
37659106,0,Remaining,0.9964844
37659117,0,Remaining,0.9957417
37659129,0,Remaining,0.9964116
37659132,1,Non-systematic-review,0.989472
37659136,2,Human-non-RCT-non-drug-intervention,0.9915645
37659137,0,Remaining,0.99665654
37659150,7,Human-systematic-review,0.9939791
37659173,0,Remaining,0.99691135
37659186,0,Remaining,0.99622667
37659190,2,Human-non-RCT-non-drug-intervention,0.99042666
37659191,0,Remaining,0.99653685
37659192,0,Remaining,0.9967692
37659200,6,Animal-drug-intervention,0.9620025
37659206,1,Non-systematic-review,0.9948915
37659210,9,Human-RCT-non-drug-intervention,0.98818845
37659222,2,Human-non-RCT-non-drug-intervention,0.94018185
37659227,8,In-vitro-study,0.6197879
37659228,0,Remaining,0.75760454
37659233,8,In-vitro-study,0.81714
37659242,0,Remaining,0.9950848
37659268,4,Human-case-report,0.99392724
37659270,0,Remaining,0.99566525
37659287,0,Remaining,0.9946169
37659319,0,Remaining,0.99575704
37659323,0,Remaining,0.99517536
37659345,8,In-vitro-study,0.8886588
37659357,11,Human-RCT-drug-intervention,0.9859051
37659412,0,Remaining,0.609207
37659428,1,Non-systematic-review,0.9932493
37659430,0,Remaining,0.9843763
37659433,0,Remaining,0.9969874
37659443,0,Remaining,0.9965611
37659457,0,Remaining,0.99698895
37659493,1,Non-systematic-review,0.9955409
37659595,0,Remaining,0.9920691
37659598,0,Remaining,0.99477416
37659615,9,Human-RCT-non-drug-intervention,0.99186873
37659649,2,Human-non-RCT-non-drug-intervention,0.94907415
37659697,0,Remaining,0.7522652
37659750,0,Remaining,0.99658525
37659751,7,Human-systematic-review,0.99387497
37659752,4,Human-case-report,0.9939575
37659762,6,Animal-drug-intervention,0.98891455
37659763,6,Animal-drug-intervention,0.98129475
37659767,2,Human-non-RCT-non-drug-intervention,0.9317935
37659835,0,Remaining,0.9943619
37659837,0,Remaining,0.9968892
37659839,5,Animal-other,0.7398435
37659841,13,Human-RCT-non-intervention,0.51787627
37659930,4,Human-case-report,0.9937319
37659952,1,Non-systematic-review,0.99412596
37659971,0,Remaining,0.98722667
37659983,1,Non-systematic-review,0.99557143
37659987,7,Human-systematic-review,0.9947555
37659990,0,Remaining,0.70826864
37660032,0,Remaining,0.99398273
37660041,7,Human-systematic-review,0.99501
37660045,0,Remaining,0.99644816
37660058,0,Remaining,0.9833493
37660090,0,Remaining,0.995609
37660093,9,Human-RCT-non-drug-intervention,0.99023914
37660094,0,Remaining,0.99289215
37660112,5,Animal-other,0.99438137
37660116,3,Human-non-RCT-drug-intervention,0.9551955
37660166,10,Animal-non-drug-intervention,0.9919234
37660208,0,Remaining,0.9954399
37660217,0,Remaining,0.9968129
37660232,10,Animal-non-drug-intervention,0.9915454
37660254,0,Remaining,0.99697566
37660258,0,Remaining,0.9968681
37660282,8,In-vitro-study,0.94149643
37660284,0,Remaining,0.9569753
37660304,0,Remaining,0.99621224
37660318,6,Animal-drug-intervention,0.98916304
37660331,1,Non-systematic-review,0.98876333
37660342,0,Remaining,0.9932847
37660354,6,Animal-drug-intervention,0.9897473
37660364,1,Non-systematic-review,0.9951297
37660365,2,Human-non-RCT-non-drug-intervention,0.9944904
37660397,0,Remaining,0.99646074
37660403,5,Animal-other,0.994165
37660404,0,Remaining,0.9956033
37660430,1,Non-systematic-review,0.9954782
37660439,0,Remaining,0.9960424
37660440,3,Human-non-RCT-drug-intervention,0.98866534
37660441,0,Remaining,0.9969772
37660442,0,Remaining,0.9927256
37660487,9,Human-RCT-non-drug-intervention,0.99208176
37660513,0,Remaining,0.9971418
37660533,0,Remaining,0.99613035
37660541,0,Remaining,0.99621993
37660542,2,Human-non-RCT-non-drug-intervention,0.99238014
37660551,2,Human-non-RCT-non-drug-intervention,0.9905433
37660552,3,Human-non-RCT-drug-intervention,0.99302787
37660553,7,Human-systematic-review,0.9947693
37660556,0,Remaining,0.99690515
37660569,0,Remaining,0.9933861
37660570,0,Remaining,0.9966793
37660580,7,Human-systematic-review,0.9933716
37660582,0,Remaining,0.99640524
37660585,1,Non-systematic-review,0.9956007
37660635,0,Remaining,0.9966775
37660641,8,In-vitro-study,0.8213498
37660657,1,Non-systematic-review,0.95650464
37660659,1,Non-systematic-review,0.9933171
37660660,0,Remaining,0.9960283
37660669,2,Human-non-RCT-non-drug-intervention,0.8175609
37660685,0,Remaining,0.99593854
37660691,1,Non-systematic-review,0.991264
37660692,0,Remaining,0.9881213
37660709,0,Remaining,0.60124624
37660719,2,Human-non-RCT-non-drug-intervention,0.99161303
37660729,6,Animal-drug-intervention,0.98829436
37660745,0,Remaining,0.99383837
37660799,0,Remaining,0.9952478
37660840,0,Remaining,0.9958443
37660841,2,Human-non-RCT-non-drug-intervention,0.97062016
37660885,0,Remaining,0.9961281
37660897,2,Human-non-RCT-non-drug-intervention,0.990686
37660898,2,Human-non-RCT-non-drug-intervention,0.9945819
37660947,1,Non-systematic-review,0.99178094
37660963,0,Remaining,0.99542844
37660964,0,Remaining,0.7907897
37660978,0,Remaining,0.9967025
37661000,0,Remaining,0.9873832
37661002,2,Human-non-RCT-non-drug-intervention,0.99350995
37661007,1,Non-systematic-review,0.9912047
37661009,8,In-vitro-study,0.9563037
37661010,6,Animal-drug-intervention,0.98949987
37661012,0,Remaining,0.995577
37661023,6,Animal-drug-intervention,0.9891117
37661042,1,Non-systematic-review,0.9952041
37661056,0,Remaining,0.9966011
37661057,9,Human-RCT-non-drug-intervention,0.9914854
37661059,0,Remaining,0.99585354
37661061,0,Remaining,0.99412847
37661080,0,Remaining,0.995439
37661126,1,Non-systematic-review,0.5571949
37661135,3,Human-non-RCT-drug-intervention,0.6138809
37661139,0,Remaining,0.6152511
37661145,1,Non-systematic-review,0.9954377
37661152,0,Remaining,0.9709607
37661156,0,Remaining,0.93293184
37661178,1,Non-systematic-review,0.9955043
37661186,10,Animal-non-drug-intervention,0.9922118
37661205,0,Remaining,0.9966454
37661228,7,Human-systematic-review,0.9946755
37661235,6,Animal-drug-intervention,0.9901406
37661251,7,Human-systematic-review,0.9947069
37661267,4,Human-case-report,0.99312943
37661277,1,Non-systematic-review,0.99535453
37661278,0,Remaining,0.99506253
37661289,0,Remaining,0.99661237
37661311,7,Human-systematic-review,0.9947466
37661330,1,Non-systematic-review,0.9952236
37661345,0,Remaining,0.995805
37661378,8,In-vitro-study,0.96585
37661395,1,Non-systematic-review,0.9956797
37661400,0,Remaining,0.9969049
37661424,0,Remaining,0.9953245
37661450,4,Human-case-report,0.9909175
37661525,0,Remaining,0.9957995
37661636,1,Non-systematic-review,0.99536693
37661644,0,Remaining,0.9905944
37661688,4,Human-case-report,0.9937331
37661711,1,Non-systematic-review,0.9912683
37661752,7,Human-systematic-review,0.99417394
37661763,6,Animal-drug-intervention,0.98793346
37661765,0,Remaining,0.9968125
37661783,0,Remaining,0.99149746
37661839,5,Animal-other,0.99280035
37661866,2,Human-non-RCT-non-drug-intervention,0.9933559
37661871,0,Remaining,0.9974675
37661875,13,Human-RCT-non-intervention,0.9509577
37661877,0,Remaining,0.9904051
37661878,0,Remaining,0.9927608
37661879,0,Remaining,0.9816171
37661880,0,Remaining,0.9915193
37661881,0,Remaining,0.9962722
37661882,7,Human-systematic-review,0.9940949
37661884,0,Remaining,0.9958955
37661885,8,In-vitro-study,0.9852245
37661888,0,Remaining,0.99533683
37661889,3,Human-non-RCT-drug-intervention,0.96962255
37661890,0,Remaining,0.99167234
37661891,5,Animal-other,0.9801499
37661894,4,Human-case-report,0.99418855
37661896,7,Human-systematic-review,0.9950712
37661897,2,Human-non-RCT-non-drug-intervention,0.9910116
37661900,0,Remaining,0.99652314
37661905,0,Remaining,0.99617434
37662010,1,Non-systematic-review,0.99319106
37662922,1,Non-systematic-review,0.99522436
37662961,2,Human-non-RCT-non-drug-intervention,0.9489307
37663121,2,Human-non-RCT-non-drug-intervention,0.9912487
37663276,0,Remaining,0.54919523
37663278,0,Remaining,0.97067755
37663283,6,Animal-drug-intervention,0.98590326
37663529,2,Human-non-RCT-non-drug-intervention,0.99477094
37663530,2,Human-non-RCT-non-drug-intervention,0.98956645
37663531,4,Human-case-report,0.99351716
37663532,4,Human-case-report,0.9929103
37663628,4,Human-case-report,0.9937138
37663631,0,Remaining,0.98382634
37663829,0,Remaining,0.99542975
37663834,0,Remaining,0.99515414
37663853,12,Clinical-study-protocol,0.9839458
37663857,0,Remaining,0.99705493
37664168,1,Non-systematic-review,0.9955149
37664646,0,Remaining,0.99124104
37664840,1,Non-systematic-review,0.9953561
37664841,1,Non-systematic-review,0.99523336
37664854,0,Remaining,0.9956873
37664879,2,Human-non-RCT-non-drug-intervention,0.9857982
37664882,5,Animal-other,0.99412525
37664884,7,Human-systematic-review,0.99437416
37664885,0,Remaining,0.9970682
37664896,9,Human-RCT-non-drug-intervention,0.9905544
37664910,0,Remaining,0.99595153
37664920,5,Animal-other,0.9856409
37664948,8,In-vitro-study,0.9895477
37664950,7,Human-systematic-review,0.99369144
37664953,0,Remaining,0.9962984
37664972,2,Human-non-RCT-non-drug-intervention,0.69366
37664993,3,Human-non-RCT-drug-intervention,0.99393904
37665012,9,Human-RCT-non-drug-intervention,0.9917523
37665023,7,Human-systematic-review,0.9764681
37665024,0,Remaining,0.9968671
37665029,0,Remaining,0.9638638
37665038,0,Remaining,0.99513227
37665046,0,Remaining,0.99550736
37665048,0,Remaining,0.99734145
37665058,1,Non-systematic-review,0.7976963
37665063,0,Remaining,0.8202188
37665064,1,Non-systematic-review,0.99518424
37665073,2,Human-non-RCT-non-drug-intervention,0.9946407
37665076,0,Remaining,0.9954152
37665090,1,Non-systematic-review,0.9950413
37665093,7,Human-systematic-review,0.9947694
37665108,0,Remaining,0.9968831
37665134,3,Human-non-RCT-drug-intervention,0.98837423
37665135,6,Animal-drug-intervention,0.9854418
37665157,0,Remaining,0.9959066
37665158,5,Animal-other,0.9920832
37665161,1,Non-systematic-review,0.948185
37665163,0,Remaining,0.5807159
37665174,0,Remaining,0.67517614
37665221,0,Remaining,0.9959485
37665222,0,Remaining,0.9143639
37665224,2,Human-non-RCT-non-drug-intervention,0.99438703
37665228,0,Remaining,0.88233966
37665266,1,Non-systematic-review,0.88778645
37665295,0,Remaining,0.9945098
37665301,9,Human-RCT-non-drug-intervention,0.80737746
37665341,0,Remaining,0.996439
37665351,5,Animal-other,0.9837758
37665352,2,Human-non-RCT-non-drug-intervention,0.9894879
37665377,7,Human-systematic-review,0.9932482
37665381,2,Human-non-RCT-non-drug-intervention,0.9885902
37665382,0,Remaining,0.99629825
37665391,0,Remaining,0.9958507
37665401,9,Human-RCT-non-drug-intervention,0.9907416
37665404,2,Human-non-RCT-non-drug-intervention,0.99262685
37665412,0,Remaining,0.9881125
37665414,8,In-vitro-study,0.60215324
37665449,6,Animal-drug-intervention,0.9892902
37665469,0,Remaining,0.9969548
37665472,0,Remaining,0.99677235
37665475,2,Human-non-RCT-non-drug-intervention,0.9463609
37665501,7,Human-systematic-review,0.9937011
37665517,0,Remaining,0.9927826
37665530,1,Non-systematic-review,0.9951544
37665558,0,Remaining,0.9926829
37665566,0,Remaining,0.9850155
37665567,0,Remaining,0.9967194
37665576,0,Remaining,0.99633443
37665606,2,Human-non-RCT-non-drug-intervention,0.9941738
37665611,0,Remaining,0.98849106
37665652,3,Human-non-RCT-drug-intervention,0.99221647
37665653,2,Human-non-RCT-non-drug-intervention,0.63364947
37665655,0,Remaining,0.996754
37665656,0,Remaining,0.99652344
37665659,0,Remaining,0.9889276
37665672,0,Remaining,0.9791967
37665688,7,Human-systematic-review,0.99350053
37665697,0,Remaining,0.98335534
37665736,0,Remaining,0.99594975
37665776,2,Human-non-RCT-non-drug-intervention,0.99191356
37665778,0,Remaining,0.9968209
37665817,13,Human-RCT-non-intervention,0.94383264
37665821,9,Human-RCT-non-drug-intervention,0.99220395
37665831,9,Human-RCT-non-drug-intervention,0.99145573
37665867,9,Human-RCT-non-drug-intervention,0.9914233
37665869,7,Human-systematic-review,0.9931539
37665895,0,Remaining,0.9968154
37665899,0,Remaining,0.9967553
37665916,0,Remaining,0.98952967
37665942,2,Human-non-RCT-non-drug-intervention,0.99307233
37665946,0,Remaining,0.8923939
37665980,0,Remaining,0.9966007
37665984,1,Non-systematic-review,0.99480927
37665993,7,Human-systematic-review,0.99338865
37665996,3,Human-non-RCT-drug-intervention,0.98885626
37665998,3,Human-non-RCT-drug-intervention,0.9942854
37666006,0,Remaining,0.9942016
37666019,13,Human-RCT-non-intervention,0.962725
37666028,0,Remaining,0.9969273
37666029,0,Remaining,0.9886269
37666061,0,Remaining,0.99619955
37666091,0,Remaining,0.99304503
37666103,8,In-vitro-study,0.73999816
37666109,8,In-vitro-study,0.4895828
37666180,5,Animal-other,0.9172801
37666181,0,Remaining,0.9965103
37666206,0,Remaining,0.9959734
37666209,0,Remaining,0.995854
37666210,0,Remaining,0.9934721
37666223,0,Remaining,0.9938153
37666228,1,Non-systematic-review,0.9950983
37666233,0,Remaining,0.9910054
37666267,0,Remaining,0.9962095
37666275,0,Remaining,0.89006793
37666298,0,Remaining,0.9965623
37666305,10,Animal-non-drug-intervention,0.9905212
37666329,0,Remaining,0.99634427
37666366,0,Remaining,0.9922478
37666385,0,Remaining,0.900715
37666395,8,In-vitro-study,0.8197844
37666396,8,In-vitro-study,0.9866464
37666413,2,Human-non-RCT-non-drug-intervention,0.83811814
37666433,1,Non-systematic-review,0.9926242
37666435,6,Animal-drug-intervention,0.9885197
37666440,5,Animal-other,0.8921403
37666510,0,Remaining,0.9776368
37666513,2,Human-non-RCT-non-drug-intervention,0.6029933
37666514,2,Human-non-RCT-non-drug-intervention,0.9409432
37666544,12,Clinical-study-protocol,0.98106384
37666547,12,Clinical-study-protocol,0.9850611
37666553,0,Remaining,0.99423295
37666560,12,Clinical-study-protocol,0.9832039
37666567,4,Human-case-report,0.9865866
37666578,0,Remaining,0.9963169
37666665,3,Human-non-RCT-drug-intervention,0.99436
37666669,7,Human-systematic-review,0.9945259
37666671,7,Human-systematic-review,0.9935634
37666680,1,Non-systematic-review,0.99507165
37666685,0,Remaining,0.984672
37666704,1,Non-systematic-review,0.8383866
37666708,0,Remaining,0.997288
37666781,1,Non-systematic-review,0.9667063
37666782,1,Non-systematic-review,0.98686415
37666799,0,Remaining,0.9310407
37666812,4,Human-case-report,0.993771
37666846,0,Remaining,0.99673456
37666857,6,Animal-drug-intervention,0.98941165
37666858,0,Remaining,0.9964753
37666907,0,Remaining,0.9965773
37666916,0,Remaining,0.9968299
37666922,0,Remaining,0.99651307
37666926,0,Remaining,0.9870591
37666928,0,Remaining,0.9945163
37666932,0,Remaining,0.9967804
37666983,9,Human-RCT-non-drug-intervention,0.99195284
37667020,0,Remaining,0.9948484
37667057,7,Human-systematic-review,0.99350667
37667068,2,Human-non-RCT-non-drug-intervention,0.9713571
37667074,2,Human-non-RCT-non-drug-intervention,0.9923786
37667075,0,Remaining,0.9965837
37667076,0,Remaining,0.9957046
37667077,1,Non-systematic-review,0.971755
37667078,0,Remaining,0.8408115
37667079,7,Human-systematic-review,0.9948183
37667080,0,Remaining,0.9966629
37667089,0,Remaining,0.9962142
37667091,5,Animal-other,0.8364702
37667134,0,Remaining,0.9953441
37667136,1,Non-systematic-review,0.99579346
37667137,2,Human-non-RCT-non-drug-intervention,0.41311955
37667138,1,Non-systematic-review,0.9920151
37667173,0,Remaining,0.99632853
37667187,6,Animal-drug-intervention,0.98848224
37667190,0,Remaining,0.9965448
37667192,1,Non-systematic-review,0.9959273
37667196,0,Remaining,0.9953733
37667199,5,Animal-other,0.9943857
37667200,12,Clinical-study-protocol,0.96516645
37667206,0,Remaining,0.9958274
37667215,4,Human-case-report,0.7157965
37667216,7,Human-systematic-review,0.95175123
37667222,0,Remaining,0.99671555
37667227,0,Remaining,0.994829
37667256,0,Remaining,0.8214504
37667260,0,Remaining,0.9949929
37667266,0,Remaining,0.9959847
