PMID,label_id,label_name,confidence
35103827,0,Remaining,0.9913652
35103830,1,Non-systematic-review,0.9892999
35103832,6,Animal-drug-intervention,0.9891444
35103843,0,Remaining,0.9956821
35103861,2,Human-non-RCT-non-drug-intervention,0.9931872
35103872,1,Non-systematic-review,0.9951865
35103880,0,Remaining,0.99504745
35103888,0,Remaining,0.98162913
35103899,0,Remaining,0.989947
35103907,0,Remaining,0.9963336
35103912,5,Animal-other,0.994072
35103922,7,Human-systematic-review,0.995097
35103950,0,Remaining,0.99535596
35104008,0,Remaining,0.99550664
35104029,0,Remaining,0.99509025
35104030,0,Remaining,0.8325665
35104040,1,Non-systematic-review,0.9842666
35104057,2,Human-non-RCT-non-drug-intervention,0.97064316
35104167,2,Human-non-RCT-non-drug-intervention,0.9605431
35104171,2,Human-non-RCT-non-drug-intervention,0.9932492
35104173,0,Remaining,0.99608505
35104192,0,Remaining,0.9951874
35104193,0,Remaining,0.9941724
35104201,0,Remaining,0.9941818
35104233,0,Remaining,0.99516606
35104235,0,Remaining,0.9954299
35104249,0,Remaining,0.9960763
35104256,1,Non-systematic-review,0.97424805
35104257,1,Non-systematic-review,0.98114085
35104336,0,Remaining,0.9952539
35104349,1,Non-systematic-review,0.9901418
35104350,1,Non-systematic-review,0.9825959
35104351,0,Remaining,0.99665964
35104352,0,Remaining,0.996828
35104353,2,Human-non-RCT-non-drug-intervention,0.99155796
35104354,2,Human-non-RCT-non-drug-intervention,0.9505971
35104369,7,Human-systematic-review,0.9928161
35104420,4,Human-case-report,0.9893638
35104439,1,Non-systematic-review,0.9088106
35104441,0,Remaining,0.9863067
35104444,1,Non-systematic-review,0.9957546
35104466,0,Remaining,0.9963806
35104480,0,Remaining,0.9968432
35104487,6,Animal-drug-intervention,0.9892876
35104494,7,Human-systematic-review,0.99379694
35104500,6,Animal-drug-intervention,0.9878197
35104501,8,In-vitro-study,0.9773521
35104537,10,Animal-non-drug-intervention,0.97913456
35104564,2,Human-non-RCT-non-drug-intervention,0.97998077
35104608,1,Non-systematic-review,0.8870995
35104624,1,Non-systematic-review,0.9956007
35104629,1,Non-systematic-review,0.99563247
35104631,7,Human-systematic-review,0.9903148
35104643,2,Human-non-RCT-non-drug-intervention,0.8806474
35104645,1,Non-systematic-review,0.9655905
35104646,0,Remaining,0.9968539
35104674,6,Animal-drug-intervention,0.98501736
35104686,0,Remaining,0.9958209
35104696,1,Non-systematic-review,0.9946032
35104731,0,Remaining,0.9955968
35104732,6,Animal-drug-intervention,0.988675
35104733,0,Remaining,0.98619103
35104734,0,Remaining,0.99564123
35104736,0,Remaining,0.9967957
35104739,0,Remaining,0.99607784
35104745,0,Remaining,0.99640226
35104746,0,Remaining,0.9418762
35104747,0,Remaining,0.9957766
35104773,2,Human-non-RCT-non-drug-intervention,0.9770949
35104777,0,Remaining,0.9967642
35104790,1,Non-systematic-review,0.9914404
35104791,1,Non-systematic-review,0.9958104
35104792,6,Animal-drug-intervention,0.89631253
35104793,0,Remaining,0.9697186
35104794,1,Non-systematic-review,0.94450206
35104795,1,Non-systematic-review,0.9954129
35104797,1,Non-systematic-review,0.9947359
35104811,0,Remaining,0.7761747
35104814,1,Non-systematic-review,0.97675633
35104816,1,Non-systematic-review,0.9671328
35104819,1,Non-systematic-review,0.99378043
35104827,1,Non-systematic-review,0.9948944
35104853,0,Remaining,0.9962991
35104874,0,Remaining,0.7863808
35104910,13,Human-RCT-non-intervention,0.91861516
35104921,0,Remaining,0.995456
35105148,1,Non-systematic-review,0.9926801
35105159,1,Non-systematic-review,0.9119843
35105160,2,Human-non-RCT-non-drug-intervention,0.73996586
35105161,0,Remaining,0.5111731
35105163,2,Human-non-RCT-non-drug-intervention,0.9751026
35105164,1,Non-systematic-review,0.6002756
35105165,0,Remaining,0.9874018
35105166,0,Remaining,0.9740087
35105167,0,Remaining,0.90209174
35105178,7,Human-systematic-review,0.9943197
35105179,0,Remaining,0.994994
35105180,3,Human-non-RCT-drug-intervention,0.98871875
35105181,0,Remaining,0.99454135
35105182,3,Human-non-RCT-drug-intervention,0.9814533
35105183,5,Animal-other,0.99373454
35105184,0,Remaining,0.9966877
35105185,1,Non-systematic-review,0.99467117
35105196,1,Non-systematic-review,0.9953595
35105205,1,Non-systematic-review,0.99391913
35105220,0,Remaining,0.99427575
35105221,7,Human-systematic-review,0.9944376
35105226,0,Remaining,0.9951184
35105233,0,Remaining,0.9963995
35105252,2,Human-non-RCT-non-drug-intervention,0.9318261
35105255,0,Remaining,0.9942059
35105257,0,Remaining,0.99652797
35105289,1,Non-systematic-review,0.90260077
35105290,1,Non-systematic-review,0.9934242
35105291,1,Non-systematic-review,0.9916956
35105292,1,Non-systematic-review,0.9952879
35105293,1,Non-systematic-review,0.99507856
35105317,0,Remaining,0.9962063
35105319,2,Human-non-RCT-non-drug-intervention,0.9881477
35105327,0,Remaining,0.99632484
35105328,0,Remaining,0.9966684
35105338,0,Remaining,0.99508625
35105343,0,Remaining,0.99695516
35105351,0,Remaining,0.9893728
35105352,6,Animal-drug-intervention,0.9874806
35105355,0,Remaining,0.94051474
35105378,0,Remaining,0.9960568
35105380,0,Remaining,0.996219
35105391,0,Remaining,0.9963051
35105402,0,Remaining,0.996326
35105403,0,Remaining,0.9964948
35105409,1,Non-systematic-review,0.99529713
35105411,0,Remaining,0.9965978
35105413,7,Human-systematic-review,0.9937471
35105414,0,Remaining,0.6902772
35105417,0,Remaining,0.99505544
35105430,4,Human-case-report,0.9939433
35105435,2,Human-non-RCT-non-drug-intervention,0.94083405
35105471,1,Non-systematic-review,0.97720325
35105502,0,Remaining,0.9966138
35105503,3,Human-non-RCT-drug-intervention,0.9900538
35105526,0,Remaining,0.9966618
35105533,3,Human-non-RCT-drug-intervention,0.43630248
35105539,1,Non-systematic-review,0.9913033
35105588,7,Human-systematic-review,0.99264246
35105591,12,Clinical-study-protocol,0.98049647
35105610,12,Clinical-study-protocol,0.9815762
35105616,0,Remaining,0.99646723
35105619,7,Human-systematic-review,0.99320155
35105620,12,Clinical-study-protocol,0.9765188
35105621,12,Clinical-study-protocol,0.9776275
35105624,12,Clinical-study-protocol,0.9795559
35105625,0,Remaining,0.9943504
35105630,0,Remaining,0.9961249
35105633,12,Clinical-study-protocol,0.9437684
35105647,12,Clinical-study-protocol,0.98512113
35105657,0,Remaining,0.9957208
35105663,1,Non-systematic-review,0.8937182
35105667,7,Human-systematic-review,0.9917957
35105673,5,Animal-other,0.99368817
35105675,5,Animal-other,0.5385125
35105683,0,Remaining,0.9495863
35105686,6,Animal-drug-intervention,0.9861377
35105700,0,Remaining,0.9334929
35105715,0,Remaining,0.9527156
35105718,3,Human-non-RCT-drug-intervention,0.9044025
35105719,0,Remaining,0.983175
35105727,1,Non-systematic-review,0.994951
35105728,0,Remaining,0.97496426
35105730,0,Remaining,0.7393845
35105731,1,Non-systematic-review,0.9939673
35105822,0,Remaining,0.99667454
35105857,0,Remaining,0.9961582
35105861,5,Animal-other,0.9470164
35105872,2,Human-non-RCT-non-drug-intervention,0.99354434
35105961,0,Remaining,0.9963152
35105968,0,Remaining,0.82024467
35106185,4,Human-case-report,0.9932714
35106514,0,Remaining,0.9455119
35106532,0,Remaining,0.9961224
35106562,2,Human-non-RCT-non-drug-intervention,0.972469
35106566,3,Human-non-RCT-drug-intervention,0.9786048
35106605,9,Human-RCT-non-drug-intervention,0.55777115
35106629,7,Human-systematic-review,0.9945426
35106631,0,Remaining,0.96314836
35106642,1,Non-systematic-review,0.97915864
35106666,0,Remaining,0.99519604
35106677,2,Human-non-RCT-non-drug-intervention,0.9713821
35106684,0,Remaining,0.99684864
35106692,0,Remaining,0.9969368
35106695,0,Remaining,0.9964108
35106696,0,Remaining,0.9940931
35106698,0,Remaining,0.9923993
35106704,1,Non-systematic-review,0.9945807
35106712,0,Remaining,0.9966409
35106715,0,Remaining,0.84494406
35106719,9,Human-RCT-non-drug-intervention,0.93330824
35106721,0,Remaining,0.99498606
35106732,5,Animal-other,0.9943895
35106761,0,Remaining,0.9968831
35106777,0,Remaining,0.9964101
35106798,0,Remaining,0.9917889
35106827,0,Remaining,0.9816809
35106835,0,Remaining,0.99591225
35106836,0,Remaining,0.994724
35106858,0,Remaining,0.91986996
35106867,7,Human-systematic-review,0.9930813
35106877,0,Remaining,0.9968149
35106891,0,Remaining,0.9958204
35106914,8,In-vitro-study,0.98753244
35106928,3,Human-non-RCT-drug-intervention,0.9923921
35106931,7,Human-systematic-review,0.99471056
35106933,2,Human-non-RCT-non-drug-intervention,0.9940247
35106938,1,Non-systematic-review,0.8420385
35106958,5,Animal-other,0.9931138
35106959,1,Non-systematic-review,0.9929356
35106973,0,Remaining,0.9919817
35107038,5,Animal-other,0.9925033
35107047,0,Remaining,0.996209
35107054,0,Remaining,0.9968466
35107055,0,Remaining,0.99624157
35107059,1,Non-systematic-review,0.94470394
35107086,0,Remaining,0.8788267
35107087,1,Non-systematic-review,0.65903455
35107124,5,Animal-other,0.99257493
35107132,0,Remaining,0.99637884
35107134,7,Human-systematic-review,0.99446434
35107184,0,Remaining,0.98932695
35107185,0,Remaining,0.860524
35107191,0,Remaining,0.98126006
35107194,0,Remaining,0.9967794
35107234,1,Non-systematic-review,0.99382484
35107240,1,Non-systematic-review,0.8674529
35107367,0,Remaining,0.9871869
35107392,0,Remaining,0.9968336
35107439,2,Human-non-RCT-non-drug-intervention,0.9825362
35107440,0,Remaining,0.9481109
35107452,8,In-vitro-study,0.9390342
35107458,6,Animal-drug-intervention,0.9765062
35107523,0,Remaining,0.938491
35107539,0,Remaining,0.995359
35107552,0,Remaining,0.9960871
35107558,4,Human-case-report,0.99417615
35107561,0,Remaining,0.9945614
35107563,11,Human-RCT-drug-intervention,0.87002796
35107569,0,Remaining,0.9048889
35107572,0,Remaining,0.99504787
35107592,0,Remaining,0.99632
35107599,2,Human-non-RCT-non-drug-intervention,0.9030968
35107603,0,Remaining,0.9969773
35107609,6,Animal-drug-intervention,0.98950243
35107618,2,Human-non-RCT-non-drug-intervention,0.9711321
35107619,2,Human-non-RCT-non-drug-intervention,0.99356586
35107622,1,Non-systematic-review,0.6884092
35107634,0,Remaining,0.84454244
35107648,3,Human-non-RCT-drug-intervention,0.98916733
35107654,1,Non-systematic-review,0.9950186
35107671,1,Non-systematic-review,0.9893527
35107672,1,Non-systematic-review,0.97811776
35107673,1,Non-systematic-review,0.965394
35107674,1,Non-systematic-review,0.94476587
35107675,1,Non-systematic-review,0.9771424
35107676,2,Human-non-RCT-non-drug-intervention,0.99440515
35107677,1,Non-systematic-review,0.9702105
35107678,1,Non-systematic-review,0.8968006
35107679,1,Non-systematic-review,0.9428798
35107680,1,Non-systematic-review,0.99507385
35107681,1,Non-systematic-review,0.99053687
35107682,1,Non-systematic-review,0.9946346
35107683,2,Human-non-RCT-non-drug-intervention,0.97213113
35107685,1,Non-systematic-review,0.9937761
35107686,1,Non-systematic-review,0.9879618
35107687,1,Non-systematic-review,0.97636116
35107690,1,Non-systematic-review,0.99430627
35107696,0,Remaining,0.98908734
35107711,1,Non-systematic-review,0.9956032
35107719,2,Human-non-RCT-non-drug-intervention,0.8671349
35107744,0,Remaining,0.9962296
35107767,1,Non-systematic-review,0.9937168
35107782,0,Remaining,0.9836556
35107784,1,Non-systematic-review,0.9937358
35107785,1,Non-systematic-review,0.9955852
35107786,1,Non-systematic-review,0.98346806
35107831,0,Remaining,0.9960977
35107836,0,Remaining,0.99011445
35107855,11,Human-RCT-drug-intervention,0.9860044
35107864,0,Remaining,0.99669856
35107879,0,Remaining,0.9967769
35107903,4,Human-case-report,0.993782
35107942,4,Human-case-report,0.99405885
35108063,5,Animal-other,0.98512554
35108068,0,Remaining,0.9930958
35108107,0,Remaining,0.9960951
35108108,5,Animal-other,0.9942251
35108129,0,Remaining,0.996238
35108133,7,Human-systematic-review,0.98447615
35108134,2,Human-non-RCT-non-drug-intervention,0.99318945
35108136,1,Non-systematic-review,0.9949275
35108138,0,Remaining,0.99698645
35108142,0,Remaining,0.9955786
35108146,0,Remaining,0.99697125
35108152,3,Human-non-RCT-drug-intervention,0.99009526
35108159,1,Non-systematic-review,0.9727664
35108161,0,Remaining,0.9519637
35108164,0,Remaining,0.9605014
35108166,0,Remaining,0.9905675
35108169,2,Human-non-RCT-non-drug-intervention,0.9939957
35108170,0,Remaining,0.99556917
35108171,4,Human-case-report,0.99444073
35108173,0,Remaining,0.856953
35108174,3,Human-non-RCT-drug-intervention,0.9934589
35108176,0,Remaining,0.99075186
35108202,0,Remaining,0.9953231
35108231,4,Human-case-report,0.99410546
35108251,5,Animal-other,0.9940545
35108252,0,Remaining,0.99646723
35108294,12,Clinical-study-protocol,0.95347345
35108312,9,Human-RCT-non-drug-intervention,0.95059454
35108319,6,Animal-drug-intervention,0.98810065
35108351,1,Non-systematic-review,0.9500249
35108352,0,Remaining,0.99645257
35108395,0,Remaining,0.99670273
35108406,0,Remaining,0.99687624
35108458,1,Non-systematic-review,0.99533194
35108478,3,Human-non-RCT-drug-intervention,0.9678707
35108479,3,Human-non-RCT-drug-intervention,0.95397377
35108495,0,Remaining,0.6062041
35108502,2,Human-non-RCT-non-drug-intervention,0.9302382
35108575,1,Non-systematic-review,0.9951416
35108587,0,Remaining,0.98422456
35108588,6,Animal-drug-intervention,0.98934746
35108590,8,In-vitro-study,0.9846296
35108603,0,Remaining,0.99663985
35108604,2,Human-non-RCT-non-drug-intervention,0.99216205
35108645,0,Remaining,0.89692754
35108674,2,Human-non-RCT-non-drug-intervention,0.9905439
35108688,0,Remaining,0.9931497
35108706,0,Remaining,0.98813707
35108712,8,In-vitro-study,0.9899567
35108745,0,Remaining,0.99060297
35108746,0,Remaining,0.9950773
35108790,0,Remaining,0.9970092
35108792,7,Human-systematic-review,0.9935963
35108799,4,Human-case-report,0.98216575
35108802,4,Human-case-report,0.9938154
35108811,0,Remaining,0.92463475
35109676,0,Remaining,0.99566615
35109677,0,Remaining,0.9627158
35109678,0,Remaining,0.9336376
35109679,0,Remaining,0.99540377
35109680,0,Remaining,0.9621997
35109681,11,Human-RCT-drug-intervention,0.94266117
35109682,0,Remaining,0.9956573
35109683,7,Human-systematic-review,0.993472
35109684,7,Human-systematic-review,0.99239606
35109685,2,Human-non-RCT-non-drug-intervention,0.8822783
35109686,3,Human-non-RCT-drug-intervention,0.99131644
35109700,7,Human-systematic-review,0.9938632
35109701,1,Non-systematic-review,0.9709557
35109708,0,Remaining,0.98925287
35109710,0,Remaining,0.9959623
35109711,6,Animal-drug-intervention,0.98787016
35109718,4,Human-case-report,0.9938314
35109723,2,Human-non-RCT-non-drug-intervention,0.98099923
35109724,7,Human-systematic-review,0.99281657
35109727,0,Remaining,0.9876209
35109737,3,Human-non-RCT-drug-intervention,0.980842
35109744,13,Human-RCT-non-intervention,0.73201823
35109745,0,Remaining,0.6764483
35109759,0,Remaining,0.50075465
35109767,0,Remaining,0.9964024
35109777,0,Remaining,0.9965893
35109795,4,Human-case-report,0.8570292
35109800,4,Human-case-report,0.9912294
35109804,0,Remaining,0.9970372
35109815,0,Remaining,0.99618644
35109816,8,In-vitro-study,0.99068964
35109834,0,Remaining,0.9939592
35109845,8,In-vitro-study,0.9718285
35109850,0,Remaining,0.9946075
35109856,4,Human-case-report,0.99421304
35109863,6,Animal-drug-intervention,0.9894174
35109869,5,Animal-other,0.99391866
35109870,0,Remaining,0.99607265
35109872,0,Remaining,0.9858511
35109874,8,In-vitro-study,0.5192436
35109896,1,Non-systematic-review,0.987616
35109908,5,Animal-other,0.7674191
35109910,1,Non-systematic-review,0.9884781
35109911,0,Remaining,0.9942174
35109913,3,Human-non-RCT-drug-intervention,0.99384004
35109915,0,Remaining,0.9701502
35109920,6,Animal-drug-intervention,0.95448565
35109933,1,Non-systematic-review,0.53433216
35109939,0,Remaining,0.9964031
35109940,1,Non-systematic-review,0.99319106
35109957,1,Non-systematic-review,0.99433666
35109969,0,Remaining,0.99298507
35109994,0,Remaining,0.9965927
35110000,0,Remaining,0.9959273
35110279,4,Human-case-report,0.99420196
35110282,4,Human-case-report,0.993853
35110284,4,Human-case-report,0.99377835
35110302,0,Remaining,0.9938771
35110311,0,Remaining,0.98973536
35110313,12,Clinical-study-protocol,0.97734624
35110316,0,Remaining,0.99613094
35110326,0,Remaining,0.9908249
35110330,0,Remaining,0.986401
35110332,0,Remaining,0.99131083
35110342,0,Remaining,0.9967403
35110378,0,Remaining,0.9950399
35110379,0,Remaining,0.99635834
35110380,0,Remaining,0.99370414
35110381,0,Remaining,0.9965534
35110393,11,Human-RCT-drug-intervention,0.9844348
35110397,10,Animal-non-drug-intervention,0.98353136
35110399,0,Remaining,0.9954136
35110430,0,Remaining,0.9959584
35110469,8,In-vitro-study,0.9829216
35110481,4,Human-case-report,0.9907927
35110491,4,Human-case-report,0.9942947
35110492,1,Non-systematic-review,0.99446684
35110496,0,Remaining,0.95815986
35110498,1,Non-systematic-review,0.9663814
35110499,4,Human-case-report,0.99388486
35110517,0,Remaining,0.7348177
35110519,4,Human-case-report,0.99408406
35110530,0,Remaining,0.9964972
35110557,5,Animal-other,0.98181295
35110569,0,Remaining,0.9963528
35110588,10,Animal-non-drug-intervention,0.99167496
35110596,0,Remaining,0.996585
35110605,8,In-vitro-study,0.99134314
35110612,3,Human-non-RCT-drug-intervention,0.992566
35110634,8,In-vitro-study,0.877868
35110639,10,Animal-non-drug-intervention,0.8529351
35110643,5,Animal-other,0.9931814
35110644,9,Human-RCT-non-drug-intervention,0.99226624
35110651,0,Remaining,0.9953754
35110660,0,Remaining,0.99687624
35110665,0,Remaining,0.9957135
35110687,9,Human-RCT-non-drug-intervention,0.9807395
35110695,2,Human-non-RCT-non-drug-intervention,0.9889368
35110717,1,Non-systematic-review,0.34765795
35110722,0,Remaining,0.6600514
35110736,8,In-vitro-study,0.9916563
35110776,5,Animal-other,0.97322696
35111218,0,Remaining,0.99691725
35111219,9,Human-RCT-non-drug-intervention,0.9916943
35111220,0,Remaining,0.99590355
35111236,0,Remaining,0.996345
35111283,0,Remaining,0.9964334
35111285,0,Remaining,0.9970688
35111286,0,Remaining,0.996476
35111402,0,Remaining,0.99549085
