PMID,label_id,label_name,confidence
35349394,0,Remaining,0.9961343
35349395,0,Remaining,0.9968586
35349398,0,Remaining,0.98881835
35349399,2,Human-non-RCT-non-drug-intervention,0.99432856
35349405,0,Remaining,0.9966673
35349430,0,Remaining,0.9948087
35349448,0,Remaining,0.9947003
35349459,0,Remaining,0.99694544
35349462,0,Remaining,0.99097496
35349479,0,Remaining,0.9935574
35349487,5,Animal-other,0.99288225
35349502,1,Non-systematic-review,0.99179196
35349503,0,Remaining,0.9970016
35349504,0,Remaining,0.99656445
35349506,1,Non-systematic-review,0.92436147
35349507,0,Remaining,0.7350185
35349573,12,Clinical-study-protocol,0.9828394
35349580,6,Animal-drug-intervention,0.9884185
35349585,0,Remaining,0.99491984
35349606,0,Remaining,0.9966762
35349616,1,Non-systematic-review,0.9942677
35349617,0,Remaining,0.8281948
35349622,0,Remaining,0.99613357
35349636,0,Remaining,0.9934696
35349639,0,Remaining,0.9945851
35349640,0,Remaining,0.9964283
35349659,0,Remaining,0.94996864
35349673,0,Remaining,0.9971884
35349698,0,Remaining,0.9970732
35349723,1,Non-systematic-review,0.9953904
35349733,0,Remaining,0.99646795
35349737,0,Remaining,0.99667585
35349746,1,Non-systematic-review,0.99479455
35349762,2,Human-non-RCT-non-drug-intervention,0.9924816
35349764,6,Animal-drug-intervention,0.9900593
35349780,1,Non-systematic-review,0.99390996
35349784,0,Remaining,0.64428335
35349788,7,Human-systematic-review,0.88856554
35349796,0,Remaining,0.99681973
35349797,0,Remaining,0.99685836
35349829,1,Non-systematic-review,0.9886636
35349833,7,Human-systematic-review,0.99406826
35349856,7,Human-systematic-review,0.99470335
35349860,0,Remaining,0.9964174
35349861,0,Remaining,0.9961538
35349872,0,Remaining,0.9963374
35349882,4,Human-case-report,0.99345714
35349891,0,Remaining,0.9957306
35349893,2,Human-non-RCT-non-drug-intervention,0.9893798
35349906,1,Non-systematic-review,0.97810024
35349913,13,Human-RCT-non-intervention,0.7873246
35349918,3,Human-non-RCT-drug-intervention,0.99155253
35349919,2,Human-non-RCT-non-drug-intervention,0.84199536
35349920,0,Remaining,0.99667525
35349933,0,Remaining,0.99646014
35349945,6,Animal-drug-intervention,0.65955096
35349959,6,Animal-drug-intervention,0.98903054
35349964,0,Remaining,0.9933688
35349972,7,Human-systematic-review,0.9948068
35350011,0,Remaining,0.9622111
35350014,0,Remaining,0.9951088
35350022,7,Human-systematic-review,0.9937402
35350024,3,Human-non-RCT-drug-intervention,0.96216536
35350027,1,Non-systematic-review,0.9905477
35350028,4,Human-case-report,0.99437284
35350031,1,Non-systematic-review,0.9927205
35350033,1,Non-systematic-review,0.9820578
35350035,0,Remaining,0.99477684
35350037,0,Remaining,0.99693906
35350038,0,Remaining,0.53005475
35350057,4,Human-case-report,0.99251294
35350058,4,Human-case-report,0.83292127
35350061,0,Remaining,0.9967429
35350069,0,Remaining,0.9860793
35350076,1,Non-systematic-review,0.96030116
35350086,0,Remaining,0.9965082
35350788,0,Remaining,0.98232424
35350885,6,Animal-drug-intervention,0.9716636
35350906,0,Remaining,0.99607915
35350917,0,Remaining,0.9878405
35350926,0,Remaining,0.9967218
35350937,11,Human-RCT-drug-intervention,0.96053416
35350946,0,Remaining,0.9885753
35350951,2,Human-non-RCT-non-drug-intervention,0.99450773
35350961,0,Remaining,0.9955056
35350973,0,Remaining,0.5033765
35350986,0,Remaining,0.9966556
35350990,3,Human-non-RCT-drug-intervention,0.9939482
35351004,5,Animal-other,0.9918424
35351018,0,Remaining,0.9965481
35351020,9,Human-RCT-non-drug-intervention,0.9594875
35351023,2,Human-non-RCT-non-drug-intervention,0.98946303
35351024,0,Remaining,0.99091935
35351026,2,Human-non-RCT-non-drug-intervention,0.98986816
35351048,9,Human-RCT-non-drug-intervention,0.9915325
35351061,0,Remaining,0.9603267
35351088,4,Human-case-report,0.99419737
35351124,9,Human-RCT-non-drug-intervention,0.98859507
35351125,0,Remaining,0.99441296
35351138,5,Animal-other,0.9907697
35351154,1,Non-systematic-review,0.99409264
35351173,6,Animal-drug-intervention,0.9898532
35351178,12,Clinical-study-protocol,0.98186696
35351181,0,Remaining,0.9933428
35351193,0,Remaining,0.98843724
35351204,2,Human-non-RCT-non-drug-intervention,0.9856655
35351228,0,Remaining,0.99301803
35351236,13,Human-RCT-non-intervention,0.9450631
35351251,0,Remaining,0.9972567
35351254,0,Remaining,0.9966227
35351259,3,Human-non-RCT-drug-intervention,0.9938269
35351260,3,Human-non-RCT-drug-intervention,0.9743605
35351288,2,Human-non-RCT-non-drug-intervention,0.9916956
35351321,1,Non-systematic-review,0.87724906
35351344,0,Remaining,0.9957974
35351387,0,Remaining,0.99702734
35351443,9,Human-RCT-non-drug-intervention,0.99000096
35351452,0,Remaining,0.9963703
35351465,1,Non-systematic-review,0.9958496
35351488,1,Non-systematic-review,0.99425465
35351490,7,Human-systematic-review,0.99437684
35351492,3,Human-non-RCT-drug-intervention,0.9239316
35351497,6,Animal-drug-intervention,0.93582064
35351525,0,Remaining,0.68339276
35351527,0,Remaining,0.88056034
35351572,2,Human-non-RCT-non-drug-intervention,0.9863566
35351586,5,Animal-other,0.86918396
35351588,6,Animal-drug-intervention,0.98408544
35351589,1,Non-systematic-review,0.99512476
35351599,7,Human-systematic-review,0.99404055
35351605,0,Remaining,0.99640036
35351607,6,Animal-drug-intervention,0.9891668
35351651,0,Remaining,0.9818486
35351653,0,Remaining,0.99012125
35351656,8,In-vitro-study,0.9233867
35351663,0,Remaining,0.7478151
35351667,1,Non-systematic-review,0.99524456
35351693,12,Clinical-study-protocol,0.9696754
35351704,0,Remaining,0.99483156
35351717,12,Clinical-study-protocol,0.98220414
35351720,12,Clinical-study-protocol,0.98165715
35351729,0,Remaining,0.9892729
35351750,4,Human-case-report,0.9944022
35351764,4,Human-case-report,0.99364316
35351770,4,Human-case-report,0.99300414
35351783,0,Remaining,0.9947448
35351784,4,Human-case-report,0.90782183
35351787,0,Remaining,0.82070816
35351788,0,Remaining,0.8867491
35351790,0,Remaining,0.9818844
35351791,4,Human-case-report,0.99318826
35351793,0,Remaining,0.9965365
35351795,0,Remaining,0.99562186
35351796,3,Human-non-RCT-drug-intervention,0.8879295
35351820,0,Remaining,0.9947866
35351826,0,Remaining,0.99593395
35351829,0,Remaining,0.99634486
35351846,4,Human-case-report,0.9942384
35351866,1,Non-systematic-review,0.59972084
35351867,0,Remaining,0.98170245
35351869,8,In-vitro-study,0.9917589
35351871,9,Human-RCT-non-drug-intervention,0.7444873
35351881,5,Animal-other,0.99177825
35351934,5,Animal-other,0.9942756
35351961,1,Non-systematic-review,0.99476826
35351965,8,In-vitro-study,0.84640205
35351988,0,Remaining,0.9968188
35351989,1,Non-systematic-review,0.99498796
35352004,0,Remaining,0.5786903
35352007,0,Remaining,0.99637514
35352034,1,Non-systematic-review,0.9957802
35352105,0,Remaining,0.99534047
35352195,0,Remaining,0.99387413
35352205,0,Remaining,0.9911806
35352213,6,Animal-drug-intervention,0.9893022
35352223,0,Remaining,0.99718887
35352234,0,Remaining,0.99716836
35352235,9,Human-RCT-non-drug-intervention,0.9915713
35352253,10,Animal-non-drug-intervention,0.9878213
35352265,2,Human-non-RCT-non-drug-intervention,0.9940654
35352273,0,Remaining,0.99466115
35352281,1,Non-systematic-review,0.9955716
35352283,8,In-vitro-study,0.9705894
35352285,10,Animal-non-drug-intervention,0.7081394
35352290,0,Remaining,0.9948317
35352296,1,Non-systematic-review,0.9927954
35352314,0,Remaining,0.99641365
35352321,3,Human-non-RCT-drug-intervention,0.9920167
35352336,0,Remaining,0.9966973
35352340,2,Human-non-RCT-non-drug-intervention,0.5170623
35352343,0,Remaining,0.996256
35352347,2,Human-non-RCT-non-drug-intervention,0.9945378
35352349,7,Human-systematic-review,0.99334455
35352355,1,Non-systematic-review,0.9951233
35352372,4,Human-case-report,0.9887072
35352376,0,Remaining,0.7598518
35352378,3,Human-non-RCT-drug-intervention,0.9483651
35352410,1,Non-systematic-review,0.9947271
35352416,7,Human-systematic-review,0.9937244
35352418,2,Human-non-RCT-non-drug-intervention,0.8164097
35352422,1,Non-systematic-review,0.9897363
35352434,4,Human-case-report,0.99401313
35352436,0,Remaining,0.99634725
35352437,0,Remaining,0.99608445
35352446,0,Remaining,0.9960169
35352488,6,Animal-drug-intervention,0.97662234
35352495,2,Human-non-RCT-non-drug-intervention,0.97891265
35352501,0,Remaining,0.9948372
35352528,2,Human-non-RCT-non-drug-intervention,0.80583763
35352531,0,Remaining,0.99650025
35352532,2,Human-non-RCT-non-drug-intervention,0.99147594
35352535,0,Remaining,0.9577546
35352536,0,Remaining,0.95437956
35352575,7,Human-systematic-review,0.9946755
35352589,1,Non-systematic-review,0.5887901
35352595,7,Human-systematic-review,0.9947115
35352597,0,Remaining,0.99640757
35352598,4,Human-case-report,0.99329984
35352609,1,Non-systematic-review,0.965863
35352615,2,Human-non-RCT-non-drug-intervention,0.99365026
35352627,1,Non-systematic-review,0.83764315
35352628,0,Remaining,0.997148
35352629,7,Human-systematic-review,0.9941486
35352638,1,Non-systematic-review,0.99563205
35352639,1,Non-systematic-review,0.9942847
35352640,1,Non-systematic-review,0.9937692
35352641,6,Animal-drug-intervention,0.98800254
35352647,1,Non-systematic-review,0.9944106
35352661,1,Non-systematic-review,0.99402314
35352667,1,Non-systematic-review,0.9866267
35352672,0,Remaining,0.9954656
35352680,2,Human-non-RCT-non-drug-intervention,0.5505572
35352687,1,Non-systematic-review,0.8673696
35352699,5,Animal-other,0.98847187
35352702,0,Remaining,0.9966036
35352727,10,Animal-non-drug-intervention,0.97012234
35352751,0,Remaining,0.99048513
35352753,0,Remaining,0.99648845
35352755,0,Remaining,0.9967296
35352758,0,Remaining,0.9858541
35352761,7,Human-systematic-review,0.9941128
35352795,7,Human-systematic-review,0.9948132
35352798,0,Remaining,0.99596393
35352811,0,Remaining,0.9942319
35352872,0,Remaining,0.9961344
35352880,6,Animal-drug-intervention,0.96899116
35352882,0,Remaining,0.99645424
35352886,2,Human-non-RCT-non-drug-intervention,0.9940638
35352891,6,Animal-drug-intervention,0.4677693
35352911,2,Human-non-RCT-non-drug-intervention,0.99407285
35352921,4,Human-case-report,0.9932957
35352922,4,Human-case-report,0.53249305
35352967,3,Human-non-RCT-drug-intervention,0.99097025
35352975,0,Remaining,0.9950565
35352986,0,Remaining,0.9084178
35352988,0,Remaining,0.8582927
35353022,0,Remaining,0.991963
35353023,6,Animal-drug-intervention,0.98731196
35353026,0,Remaining,0.9439503
35353028,2,Human-non-RCT-non-drug-intervention,0.6255824
35353052,9,Human-RCT-non-drug-intervention,0.9691473
35353076,0,Remaining,0.9967362
35353114,3,Human-non-RCT-drug-intervention,0.9855062
35353126,11,Human-RCT-drug-intervention,0.835561
35353129,2,Human-non-RCT-non-drug-intervention,0.99202794
35353131,0,Remaining,0.99701357
35353141,0,Remaining,0.99598986
35353146,6,Animal-drug-intervention,0.98959714
35353173,0,Remaining,0.9738694
35353190,0,Remaining,0.9137073
35353195,5,Animal-other,0.9937204
35353205,2,Human-non-RCT-non-drug-intervention,0.97494113
35353207,1,Non-systematic-review,0.9874977
35353232,7,Human-systematic-review,0.8784593
35353243,0,Remaining,0.97584677
35353266,1,Non-systematic-review,0.9956678
35353267,0,Remaining,0.994663
35353275,6,Animal-drug-intervention,0.9900989
35353286,5,Animal-other,0.9940194
35353292,2,Human-non-RCT-non-drug-intervention,0.99158114
35353322,0,Remaining,0.9515037
35353334,0,Remaining,0.99674076
35353335,0,Remaining,0.97813934
35353339,5,Animal-other,0.88607824
35353340,0,Remaining,0.9963709
35353348,0,Remaining,0.96958286
35353353,1,Non-systematic-review,0.9955562
35353356,0,Remaining,0.9942935
35353358,1,Non-systematic-review,0.99509513
35353359,1,Non-systematic-review,0.9928617
35353364,0,Remaining,0.97333115
35353365,0,Remaining,0.8291548
35353366,0,Remaining,0.9657329
35353373,3,Human-non-RCT-drug-intervention,0.97584087
35353380,0,Remaining,0.9967602
35353392,1,Non-systematic-review,0.9953584
35353396,0,Remaining,0.99710184
35353400,0,Remaining,0.9957402
35353434,0,Remaining,0.9948966
35353444,0,Remaining,0.83279496
35353539,6,Animal-drug-intervention,0.57490724
35353550,1,Non-systematic-review,0.9949183
35353601,5,Animal-other,0.49200866
35353605,8,In-vitro-study,0.9691167
35353606,7,Human-systematic-review,0.992219
35353618,0,Remaining,0.9946127
35353625,6,Animal-drug-intervention,0.74504834
35353644,0,Remaining,0.99679667
35353645,2,Human-non-RCT-non-drug-intervention,0.9934516
35353649,7,Human-systematic-review,0.9932273
35353658,0,Remaining,0.997248
35353663,3,Human-non-RCT-drug-intervention,0.56624347
35353679,4,Human-case-report,0.9935958
35353682,2,Human-non-RCT-non-drug-intervention,0.8571128
35353685,1,Non-systematic-review,0.8505089
35353703,0,Remaining,0.98594946
35353710,1,Non-systematic-review,0.9602436
35353721,4,Human-case-report,0.9916073
35353725,0,Remaining,0.99023926
35353742,4,Human-case-report,0.99376005
35353750,0,Remaining,0.9537343
35353757,13,Human-RCT-non-intervention,0.8929657
35353769,0,Remaining,0.99660695
35353770,5,Animal-other,0.99296194
35353773,5,Animal-other,0.9933657
35353784,0,Remaining,0.99630606
35353786,0,Remaining,0.98830265
35353791,0,Remaining,0.9970907
35353792,0,Remaining,0.895095
35353793,0,Remaining,0.9966551
35353796,7,Human-systematic-review,0.9862909
35353798,0,Remaining,0.9969838
35353801,0,Remaining,0.9969222
35353825,0,Remaining,0.9940368
35353827,0,Remaining,0.99571747
35353882,0,Remaining,0.9970708
35353887,9,Human-RCT-non-drug-intervention,0.9908343
35353889,0,Remaining,0.5353872
35353890,0,Remaining,0.5466997
35353891,5,Animal-other,0.99152386
35353901,7,Human-systematic-review,0.9926644
35353907,2,Human-non-RCT-non-drug-intervention,0.977997
35353909,13,Human-RCT-non-intervention,0.92130995
35353910,3,Human-non-RCT-drug-intervention,0.9940106
35353914,2,Human-non-RCT-non-drug-intervention,0.6733966
35353935,0,Remaining,0.9778838
35353937,6,Animal-drug-intervention,0.96491677
35353946,0,Remaining,0.9968533
35353961,9,Human-RCT-non-drug-intervention,0.9888883
35353964,0,Remaining,0.8979784
35353971,0,Remaining,0.96793514
35353972,0,Remaining,0.96793514
35353973,1,Non-systematic-review,0.62930226
35353985,1,Non-systematic-review,0.995152
35354002,0,Remaining,0.9741276
35354025,5,Animal-other,0.99433446
35354057,0,Remaining,0.9955901
35354077,5,Animal-other,0.98827577
35354079,0,Remaining,0.9926857
35354099,0,Remaining,0.9954521
35354103,8,In-vitro-study,0.49744558
35354107,0,Remaining,0.99600345
35354109,4,Human-case-report,0.99025434
35354136,0,Remaining,0.9752548
35354138,3,Human-non-RCT-drug-intervention,0.9883238
35354141,0,Remaining,0.99509263
35354146,4,Human-case-report,0.99443334
35354165,1,Non-systematic-review,0.95334345
35354166,1,Non-systematic-review,0.99302775
35354173,1,Non-systematic-review,0.5021001
35354174,0,Remaining,0.64331216
35354175,3,Human-non-RCT-drug-intervention,0.7894516
35354176,3,Human-non-RCT-drug-intervention,0.9942427
35354177,1,Non-systematic-review,0.99159545
35354178,1,Non-systematic-review,0.99480224
35354180,1,Non-systematic-review,0.80797774
35354181,1,Non-systematic-review,0.8860594
35354182,1,Non-systematic-review,0.9425687
35354185,3,Human-non-RCT-drug-intervention,0.97705454
35354186,1,Non-systematic-review,0.99122554
35354188,1,Non-systematic-review,0.6102925
35354191,4,Human-case-report,0.58610255
35354192,3,Human-non-RCT-drug-intervention,0.98430043
35354195,4,Human-case-report,0.9939569
35354197,0,Remaining,0.99534816
35354217,1,Non-systematic-review,0.99540365
35354227,3,Human-non-RCT-drug-intervention,0.97656745
35354251,3,Human-non-RCT-drug-intervention,0.66293275
35354288,1,Non-systematic-review,0.9949421
35354292,1,Non-systematic-review,0.99215853
35354294,1,Non-systematic-review,0.9937464
35354295,0,Remaining,0.9965454
35354297,0,Remaining,0.97915435
35354298,0,Remaining,0.9964431
35354299,5,Animal-other,0.8207887
35354300,0,Remaining,0.99272823
35354301,0,Remaining,0.995605
35354302,7,Human-systematic-review,0.9933021
35354303,0,Remaining,0.9966304
35354315,0,Remaining,0.993454
35354324,9,Human-RCT-non-drug-intervention,0.9899504
35354325,11,Human-RCT-drug-intervention,0.45279574
35354350,0,Remaining,0.99674255
35354362,0,Remaining,0.9965276
35354366,7,Human-systematic-review,0.9938744
35354372,0,Remaining,0.9951138
35354374,1,Non-systematic-review,0.9910262
35354415,4,Human-case-report,0.9939324
35354450,0,Remaining,0.99619895
35354460,0,Remaining,0.97748876
35354468,0,Remaining,0.9953707
35354481,12,Clinical-study-protocol,0.9655677
35354501,1,Non-systematic-review,0.99145824
35354508,0,Remaining,0.99662787
35354516,0,Remaining,0.75631064
35354552,0,Remaining,0.62865806
35354563,4,Human-case-report,0.99420255
35354575,2,Human-non-RCT-non-drug-intervention,0.99195546
35354581,0,Remaining,0.99605066
35354623,0,Remaining,0.99674267
35354632,0,Remaining,0.99516016
35354638,0,Remaining,0.9970739
35354652,0,Remaining,0.9967084
35354655,0,Remaining,0.98927116
35354661,4,Human-case-report,0.9934182
35354662,13,Human-RCT-non-intervention,0.9640507
35354663,4,Human-case-report,0.9933215
35354712,0,Remaining,0.98203355
35354713,2,Human-non-RCT-non-drug-intervention,0.88310534
35354714,5,Animal-other,0.9928659
35354782,4,Human-case-report,0.9937831
35354815,0,Remaining,0.98560244
35354845,4,Human-case-report,0.99231344
35354869,6,Animal-drug-intervention,0.98773277
35354881,0,Remaining,0.9966511
35354897,3,Human-non-RCT-drug-intervention,0.9765644
35354898,10,Animal-non-drug-intervention,0.976542
35354901,8,In-vitro-study,0.9888598
35354911,0,Remaining,0.9957618
35354918,0,Remaining,0.9955695
35354926,1,Non-systematic-review,0.9954911
35354927,0,Remaining,0.9966888
35354930,0,Remaining,0.99553573
35354932,7,Human-systematic-review,0.9942463
35354961,3,Human-non-RCT-drug-intervention,0.97954774
35355055,0,Remaining,0.99615425
35355059,0,Remaining,0.9970823
35355080,0,Remaining,0.964237
35355081,0,Remaining,0.586796
35355091,0,Remaining,0.99617106
35355095,2,Human-non-RCT-non-drug-intervention,0.99218786
35355120,0,Remaining,0.8544704
35355146,4,Human-case-report,0.9941147
35355164,0,Remaining,0.95530176
35355166,0,Remaining,0.9964765
35355174,7,Human-systematic-review,0.99423933
