PMID,label_id,label_name,confidence
8227248,1,Non-systematic-review,0.98602027
8227304,5,Animal-other,0.99381644
8227306,5,Animal-other,0.9938864
8227309,0,Remaining,0.99069995
8227318,5,Animal-other,0.9904282
8227320,0,Remaining,0.9967139
8227371,0,Remaining,0.99496835
8227439,0,Remaining,0.9964695
8227440,4,Human-case-report,0.99340075
8227481,6,Animal-drug-intervention,0.98856413
8227488,3,Human-non-RCT-drug-intervention,0.9822139
8227489,1,Non-systematic-review,0.98652995
8227490,3,Human-non-RCT-drug-intervention,0.98762786
8227491,0,Remaining,0.9959306
8227492,1,Non-systematic-review,0.993393
8227493,3,Human-non-RCT-drug-intervention,0.994321
8227494,3,Human-non-RCT-drug-intervention,0.98831147
8227495,0,Remaining,0.96107054
8227496,3,Human-non-RCT-drug-intervention,0.97992665
8227497,4,Human-case-report,0.9927255
8227498,3,Human-non-RCT-drug-intervention,0.9892809
8227499,0,Remaining,0.99673885
8227502,4,Human-case-report,0.9933049
8227542,0,Remaining,0.99627787
8227579,0,Remaining,0.9953622
8227580,0,Remaining,0.9959435
8227584,0,Remaining,0.8901478
8227585,4,Human-case-report,0.99396765
8227593,0,Remaining,0.9697991
8227594,3,Human-non-RCT-drug-intervention,0.99342114
8227698,5,Animal-other,0.993508
8227758,11,Human-RCT-drug-intervention,0.9839639
8227759,0,Remaining,0.99634403
8227760,0,Remaining,0.9563561
8227761,0,Remaining,0.99665594
8227762,3,Human-non-RCT-drug-intervention,0.9475862
8227763,0,Remaining,0.9969657
8227764,0,Remaining,0.9959726
8227765,0,Remaining,0.9951125
8227774,1,Non-systematic-review,0.99386615
8227822,11,Human-RCT-drug-intervention,0.98711294
8227889,0,Remaining,0.99660987
8227893,0,Remaining,0.9938263
8227897,11,Human-RCT-drug-intervention,0.98829925
8227899,0,Remaining,0.9950122
8227903,1,Non-systematic-review,0.99524105
8227908,0,Remaining,0.98619115
8227910,0,Remaining,0.99524313
8227915,0,Remaining,0.995961
8227923,3,Human-non-RCT-drug-intervention,0.9865963
8227949,0,Remaining,0.997306
8227969,3,Human-non-RCT-drug-intervention,0.992955
8227972,6,Animal-drug-intervention,0.9894385
8227984,3,Human-non-RCT-drug-intervention,0.99348456
8227995,0,Remaining,0.9965293
8227997,0,Remaining,0.9963129
8228026,4,Human-case-report,0.9929965
8228029,0,Remaining,0.99665713
8228030,0,Remaining,0.9958112
8228031,4,Human-case-report,0.9941526
8228032,3,Human-non-RCT-drug-intervention,0.9930057
8228033,0,Remaining,0.9965784
8228035,0,Remaining,0.98541206
8228037,4,Human-case-report,0.99316376
8228038,4,Human-case-report,0.9940175
8228039,0,Remaining,0.9955701
8228041,4,Human-case-report,0.9939809
8228042,0,Remaining,0.9129337
8228044,4,Human-case-report,0.9916539
8228060,0,Remaining,0.99612
8228061,0,Remaining,0.99642247
8228085,1,Non-systematic-review,0.87076765
8228102,4,Human-case-report,0.9927229
8228104,1,Non-systematic-review,0.99497485
8228107,4,Human-case-report,0.9939166
8228111,1,Non-systematic-review,0.9958339
8228177,0,Remaining,0.99464613
8228181,1,Non-systematic-review,0.989032
8228202,5,Animal-other,0.9940789
8228309,4,Human-case-report,0.99302447
8228342,3,Human-non-RCT-drug-intervention,0.9345749
8228349,8,In-vitro-study,0.97837067
8228358,0,Remaining,0.99708146
8228365,0,Remaining,0.99691063
8228392,3,Human-non-RCT-drug-intervention,0.9851252
8228393,0,Remaining,0.99546623
8228394,1,Non-systematic-review,0.97455716
8228397,1,Non-systematic-review,0.83001757
8228398,0,Remaining,0.88297254
8228539,4,Human-case-report,0.98696274
8228594,2,Human-non-RCT-non-drug-intervention,0.7078874
8228652,2,Human-non-RCT-non-drug-intervention,0.97947514
8228654,0,Remaining,0.97749025
8228672,0,Remaining,0.99220675
8228681,1,Non-systematic-review,0.988461
8228683,1,Non-systematic-review,0.9865487
8228699,0,Remaining,0.9969087
8228739,5,Animal-other,0.99431664
8228765,0,Remaining,0.9949233
8228775,0,Remaining,0.99300647
8228796,3,Human-non-RCT-drug-intervention,0.990049
8228807,5,Animal-other,0.9894048
8228849,0,Remaining,0.98919463
8228860,0,Remaining,0.98854405
8228864,1,Non-systematic-review,0.9940169
8228872,0,Remaining,0.9909151
8228917,0,Remaining,0.98498213
8228918,0,Remaining,0.99651825
8228925,0,Remaining,0.99499965
8228945,0,Remaining,0.99670726
8228946,0,Remaining,0.99719006
8228947,0,Remaining,0.9952495
8228948,0,Remaining,0.996926
8228949,0,Remaining,0.99637055
8228950,0,Remaining,0.9971686
8228951,0,Remaining,0.99669087
8228953,3,Human-non-RCT-drug-intervention,0.994048
8228954,0,Remaining,0.99141777
8228955,0,Remaining,0.98764616
8228956,0,Remaining,0.9734885
8228957,0,Remaining,0.9832435
8228958,0,Remaining,0.98299754
8228981,5,Animal-other,0.99367034
8228987,5,Animal-other,0.9919852
8228990,0,Remaining,0.8386959
8228996,0,Remaining,0.9955766
8229002,8,In-vitro-study,0.94259423
8229006,5,Animal-other,0.9938339
8229025,0,Remaining,0.98494697
8229028,13,Human-RCT-non-intervention,0.62008107
8229029,1,Non-systematic-review,0.993407
8229030,0,Remaining,0.9962923
8229032,0,Remaining,0.9963536
8229033,3,Human-non-RCT-drug-intervention,0.9924582
8229036,4,Human-case-report,0.99394387
8229038,4,Human-case-report,0.9939719
8229039,0,Remaining,0.5253039
8229040,0,Remaining,0.927991
8229044,0,Remaining,0.99635774
8229047,0,Remaining,0.9964294
8229048,0,Remaining,0.9969944
8229049,0,Remaining,0.9972524
8229050,0,Remaining,0.99509805
8229054,0,Remaining,0.99105775
8229058,5,Animal-other,0.99375004
8229060,0,Remaining,0.9952306
8229062,0,Remaining,0.9971239
8229063,2,Human-non-RCT-non-drug-intervention,0.9910768
8229065,1,Non-systematic-review,0.8166793
8229066,6,Animal-drug-intervention,0.9885091
8229067,3,Human-non-RCT-drug-intervention,0.9915046
8229068,0,Remaining,0.98751986
8229069,6,Animal-drug-intervention,0.5498007
8229072,0,Remaining,0.9960157
8229073,5,Animal-other,0.99393255
8229074,1,Non-systematic-review,0.9951793
8229075,0,Remaining,0.9941871
8229076,0,Remaining,0.99519485
8229077,5,Animal-other,0.9883675
8229078,0,Remaining,0.9934837
8229079,0,Remaining,0.99444616
8229080,0,Remaining,0.9957147
8229081,0,Remaining,0.9298285
8229082,0,Remaining,0.99699616
8229083,0,Remaining,0.97821337
8229084,0,Remaining,0.99305856
8229101,0,Remaining,0.99583614
8229104,0,Remaining,0.99692947
8229107,3,Human-non-RCT-drug-intervention,0.9247215
8229111,0,Remaining,0.99496007
8229136,0,Remaining,0.99594057
8229182,8,In-vitro-study,0.9907678
8229202,8,In-vitro-study,0.98875487
8229230,0,Remaining,0.9753459
8229235,0,Remaining,0.99584454
8229237,0,Remaining,0.994365
8229245,4,Human-case-report,0.8825649
8229246,4,Human-case-report,0.99401253
8229257,0,Remaining,0.99093914
8229328,1,Non-systematic-review,0.6769383
8229346,0,Remaining,0.83265823
8229372,0,Remaining,0.99538225
8229418,1,Non-systematic-review,0.7130171
8229472,0,Remaining,0.99690956
8229478,0,Remaining,0.996218
8229479,2,Human-non-RCT-non-drug-intervention,0.8735673
8229500,3,Human-non-RCT-drug-intervention,0.98540753
8229508,1,Non-systematic-review,0.65298504
8229509,0,Remaining,0.990973
8229514,0,Remaining,0.991869
8229524,0,Remaining,0.99573684
8229534,0,Remaining,0.9966763
8229582,2,Human-non-RCT-non-drug-intervention,0.9915764
8229603,2,Human-non-RCT-non-drug-intervention,0.5306345
8229610,0,Remaining,0.99665964
8229615,3,Human-non-RCT-drug-intervention,0.9931677
8229634,0,Remaining,0.996958
8229635,0,Remaining,0.9970925
8229636,0,Remaining,0.99564445
8229637,0,Remaining,0.9965714
8229638,1,Non-systematic-review,0.9880777
8229639,4,Human-case-report,0.9935516
8229659,0,Remaining,0.99567777
8229755,3,Human-non-RCT-drug-intervention,0.7855311
8229806,6,Animal-drug-intervention,0.98238486
8229871,4,Human-case-report,0.9941047
8229898,0,Remaining,0.9970084
8229900,0,Remaining,0.9960376
8229905,0,Remaining,0.9971199
8229906,0,Remaining,0.99444383
8229910,0,Remaining,0.54404485
8229911,2,Human-non-RCT-non-drug-intervention,0.9907823
8229912,0,Remaining,0.9947674
8230015,0,Remaining,0.9971818
8230021,0,Remaining,0.99452883
8230027,4,Human-case-report,0.9940002
8230056,0,Remaining,0.99579346
8230063,0,Remaining,0.9965934
8230070,3,Human-non-RCT-drug-intervention,0.9900058
8230158,4,Human-case-report,0.9751974
8230159,0,Remaining,0.9962859
8230160,4,Human-case-report,0.9907368
8230164,0,Remaining,0.9958236
8230165,0,Remaining,0.9969855
8230168,4,Human-case-report,0.9929548
8230169,4,Human-case-report,0.99388546
8230170,4,Human-case-report,0.99303013
8230171,0,Remaining,0.9899843
8230263,0,Remaining,0.99649507
8230335,0,Remaining,0.9964085
8230344,0,Remaining,0.8550214
8230350,4,Human-case-report,0.9941573
8230364,2,Human-non-RCT-non-drug-intervention,0.9909531
8230372,0,Remaining,0.9937143
8230510,0,Remaining,0.9971789
8230511,2,Human-non-RCT-non-drug-intervention,0.9262053
8230512,2,Human-non-RCT-non-drug-intervention,0.99118644
8230513,2,Human-non-RCT-non-drug-intervention,0.99279696
8230514,3,Human-non-RCT-drug-intervention,0.98540556
8230515,3,Human-non-RCT-drug-intervention,0.9818225
8230516,2,Human-non-RCT-non-drug-intervention,0.9409628
8230532,3,Human-non-RCT-drug-intervention,0.98943335
8230592,0,Remaining,0.99218446
8230594,0,Remaining,0.99470204
8230606,1,Non-systematic-review,0.76261944
8230625,3,Human-non-RCT-drug-intervention,0.9925653
8230632,0,Remaining,0.9462123
8230659,0,Remaining,0.9925167
8230841,0,Remaining,0.99679154
8230943,2,Human-non-RCT-non-drug-intervention,0.9555603
8231111,5,Animal-other,0.9911737
8231136,5,Animal-other,0.9709862
8231152,0,Remaining,0.9950831
8231181,4,Human-case-report,0.9893964
8231270,2,Human-non-RCT-non-drug-intervention,0.98975205
8231273,0,Remaining,0.9841373
8231425,0,Remaining,0.99321705
8231456,6,Animal-drug-intervention,0.97423947
8231642,3,Human-non-RCT-drug-intervention,0.99217343
8231644,6,Animal-drug-intervention,0.98889077
8231683,0,Remaining,0.99494123
8231686,1,Non-systematic-review,0.95486367
8231688,1,Non-systematic-review,0.8456205
8231693,1,Non-systematic-review,0.9884221
8231695,1,Non-systematic-review,0.9860874
8231696,1,Non-systematic-review,0.96686
8231697,1,Non-systematic-review,0.7915467
8231699,1,Non-systematic-review,0.97968644
8231700,1,Non-systematic-review,0.9776112
8231701,1,Non-systematic-review,0.9930814
8231702,0,Remaining,0.92541534
8231703,1,Non-systematic-review,0.9802419
8231704,1,Non-systematic-review,0.94980806
8231705,0,Remaining,0.88727975
8231707,0,Remaining,0.35569677
8231708,0,Remaining,0.9953047
8231709,1,Non-systematic-review,0.989956
8231710,0,Remaining,0.99672526
8231711,0,Remaining,0.90228784
8231712,0,Remaining,0.9964792
8231714,1,Non-systematic-review,0.98821276
8231715,0,Remaining,0.9959182
8231718,0,Remaining,0.9968669
8231719,1,Non-systematic-review,0.5912927
8231755,0,Remaining,0.9952402
8231775,2,Human-non-RCT-non-drug-intervention,0.9924907
8231786,0,Remaining,0.9927175
8231787,0,Remaining,0.9969511
8231845,0,Remaining,0.9964307
8231923,3,Human-non-RCT-drug-intervention,0.7637903
8231977,1,Non-systematic-review,0.9245596
8231987,1,Non-systematic-review,0.985947
8231990,0,Remaining,0.9941502
8231991,1,Non-systematic-review,0.98381376
8232003,0,Remaining,0.96679664
8232024,0,Remaining,0.89747584
8232040,0,Remaining,0.95841885
8232044,1,Non-systematic-review,0.55272365
8232049,1,Non-systematic-review,0.740514
8232050,0,Remaining,0.87712824
8232053,3,Human-non-RCT-drug-intervention,0.9920664
8232054,3,Human-non-RCT-drug-intervention,0.8643467
8232061,1,Non-systematic-review,0.98819375
8232063,1,Non-systematic-review,0.991964
8232080,4,Human-case-report,0.81062365
8232122,1,Non-systematic-review,0.9860724
8232129,0,Remaining,0.89756167
8232138,0,Remaining,0.99674857
8232170,2,Human-non-RCT-non-drug-intervention,0.6855156
8232178,0,Remaining,0.6583739
8232181,0,Remaining,0.994545
8232348,0,Remaining,0.99682045
8232351,1,Non-systematic-review,0.9951879
8232352,0,Remaining,0.99740523
8232353,4,Human-case-report,0.9347788
8232354,0,Remaining,0.9944159
8232355,3,Human-non-RCT-drug-intervention,0.83363074
8232356,0,Remaining,0.9965855
8232358,3,Human-non-RCT-drug-intervention,0.99040204
8232360,0,Remaining,0.9968587
8232361,0,Remaining,0.9971812
8232362,0,Remaining,0.996802
8232363,4,Human-case-report,0.9939022
8232364,4,Human-case-report,0.99340445
8232365,4,Human-case-report,0.7461674
8232366,4,Human-case-report,0.79762137
8232369,0,Remaining,0.87667924
8232372,11,Human-RCT-drug-intervention,0.6175885
8232373,1,Non-systematic-review,0.9948197
8232374,1,Non-systematic-review,0.31328622
8232375,0,Remaining,0.9655446
8232378,0,Remaining,0.99614394
8232401,0,Remaining,0.9925801
8232402,0,Remaining,0.940529
8232428,3,Human-non-RCT-drug-intervention,0.99360585
8232433,0,Remaining,0.92410177
8232452,0,Remaining,0.99291104
8232476,0,Remaining,0.9909237
8232478,0,Remaining,0.9909237
8232509,1,Non-systematic-review,0.5867374
8232513,1,Non-systematic-review,0.9944167
8232564,1,Non-systematic-review,0.7501998
8232688,1,Non-systematic-review,0.7014477
8232692,0,Remaining,0.9806065
8232696,0,Remaining,0.99250185
8232702,3,Human-non-RCT-drug-intervention,0.9438492
8232703,9,Human-RCT-non-drug-intervention,0.9906508
8232704,1,Non-systematic-review,0.85081387
8232706,0,Remaining,0.9934909
8232707,0,Remaining,0.9965043
8232708,0,Remaining,0.9965289
8232717,8,In-vitro-study,0.83457285
8232718,3,Human-non-RCT-drug-intervention,0.9939679
8232720,10,Animal-non-drug-intervention,0.9916751
8232722,0,Remaining,0.99708575
8232726,5,Animal-other,0.9939095
8232727,8,In-vitro-study,0.8023855
8232749,0,Remaining,0.9941011
8232753,0,Remaining,0.99189234
8232755,8,In-vitro-study,0.976503
8232763,8,In-vitro-study,0.7792917
8232766,3,Human-non-RCT-drug-intervention,0.99072075
8232778,0,Remaining,0.99674016
8232779,0,Remaining,0.9970642
8232780,3,Human-non-RCT-drug-intervention,0.9628567
8232781,0,Remaining,0.99687886
8232782,0,Remaining,0.9968123
8232783,3,Human-non-RCT-drug-intervention,0.992998
8232786,4,Human-case-report,0.975521
8232787,0,Remaining,0.9941901
8232789,6,Animal-drug-intervention,0.98817456
8232792,3,Human-non-RCT-drug-intervention,0.9932215
8232794,0,Remaining,0.99432546
8232795,2,Human-non-RCT-non-drug-intervention,0.98489165
8232796,0,Remaining,0.9958068
8232797,0,Remaining,0.994354
8232799,0,Remaining,0.99316347
8232800,0,Remaining,0.9959778
8232801,0,Remaining,0.9947088
8232802,0,Remaining,0.98635197
8232804,1,Non-systematic-review,0.96535313
8232805,1,Non-systematic-review,0.9709381
8232806,0,Remaining,0.4920808
8232808,0,Remaining,0.74553543
8232809,8,In-vitro-study,0.99067324
8232810,6,Animal-drug-intervention,0.6184153
8232811,5,Animal-other,0.98880774
8232812,6,Animal-drug-intervention,0.9740034
8232813,5,Animal-other,0.9895158
8232814,4,Human-case-report,0.9936894
8232816,1,Non-systematic-review,0.65376467
8232817,4,Human-case-report,0.99407923
8232818,4,Human-case-report,0.9917663
8232819,4,Human-case-report,0.99409616
8232820,0,Remaining,0.9792295
8232821,0,Remaining,0.9766474
8232822,2,Human-non-RCT-non-drug-intervention,0.9841999
8232823,4,Human-case-report,0.50097775
8232824,0,Remaining,0.9678793
8232825,0,Remaining,0.5704524
8232826,1,Non-systematic-review,0.66774267
8232827,1,Non-systematic-review,0.9937203
8232828,3,Human-non-RCT-drug-intervention,0.99417454
8232829,3,Human-non-RCT-drug-intervention,0.99228
8232830,1,Non-systematic-review,0.9941056
8232831,3,Human-non-RCT-drug-intervention,0.9931867
8232832,1,Non-systematic-review,0.99331
8232833,3,Human-non-RCT-drug-intervention,0.96460295
8232834,8,In-vitro-study,0.98045254
8232836,3,Human-non-RCT-drug-intervention,0.9921021
8232837,1,Non-systematic-review,0.95691675
8232838,1,Non-systematic-review,0.9750931
8232840,4,Human-case-report,0.9890975
8232841,0,Remaining,0.9959715
8232844,0,Remaining,0.9966228
8232846,4,Human-case-report,0.976303
8232847,0,Remaining,0.9961803
8232850,0,Remaining,0.99496585
8232851,0,Remaining,0.99696857
8232852,0,Remaining,0.99731594
8232867,6,Animal-drug-intervention,0.98305815
8232868,0,Remaining,0.9759883
8232870,13,Human-RCT-non-intervention,0.95895755
8232871,4,Human-case-report,0.9928669
8232876,4,Human-case-report,0.99380726
8232879,0,Remaining,0.95553106
8232880,0,Remaining,0.9964978
8232881,0,Remaining,0.9967146
8232882,4,Human-case-report,0.993775
8232884,4,Human-case-report,0.9940498
8232886,4,Human-case-report,0.9899929
8232887,0,Remaining,0.9956019
8232888,1,Non-systematic-review,0.988388
8232889,4,Human-case-report,0.9933542
8232891,0,Remaining,0.99701583
8232892,0,Remaining,0.99675375
8232893,4,Human-case-report,0.9940587
8232894,0,Remaining,0.9923805
8232900,0,Remaining,0.99409807
8232907,10,Animal-non-drug-intervention,0.9645314
8232910,0,Remaining,0.99072146
8232915,10,Animal-non-drug-intervention,0.99098915
8232919,5,Animal-other,0.993835
8232920,5,Animal-other,0.9942187
8232921,1,Non-systematic-review,0.97911435
8232923,1,Non-systematic-review,0.98741746
8232925,0,Remaining,0.996967
8232926,0,Remaining,0.9956131
8232927,9,Human-RCT-non-drug-intervention,0.99011165
8232928,0,Remaining,0.9963129
8232931,0,Remaining,0.9961649
8232933,0,Remaining,0.9957411
8232934,0,Remaining,0.99682546
8232935,0,Remaining,0.99526155
8232937,0,Remaining,0.9960161
8232939,0,Remaining,0.99722964
8232940,0,Remaining,0.99607915
8232941,0,Remaining,0.9965844
8232942,0,Remaining,0.9969394
8232943,3,Human-non-RCT-drug-intervention,0.99387944
8232944,11,Human-RCT-drug-intervention,0.9875179
8232945,11,Human-RCT-drug-intervention,0.78642637
8232946,0,Remaining,0.9963702
8232947,6,Animal-drug-intervention,0.98911417
8232950,0,Remaining,0.9961396
8232951,0,Remaining,0.9962328
8232954,0,Remaining,0.97410995
8232956,0,Remaining,0.5278751
8232957,3,Human-non-RCT-drug-intervention,0.9943031
8232960,4,Human-case-report,0.98863274
8232961,0,Remaining,0.99645835
8232963,0,Remaining,0.99685246
8232964,0,Remaining,0.9945545
8232965,4,Human-case-report,0.99381965
8232966,0,Remaining,0.9969501
8232971,3,Human-non-RCT-drug-intervention,0.9290488
8232972,1,Non-systematic-review,0.54737043
8232974,0,Remaining,0.915436
8232975,4,Human-case-report,0.9937791
8232976,0,Remaining,0.9677848
8232977,0,Remaining,0.992702
8232978,0,Remaining,0.9421988
8232979,0,Remaining,0.9708307
8232982,1,Non-systematic-review,0.9925983
8232983,3,Human-non-RCT-drug-intervention,0.9142831
8232985,1,Non-systematic-review,0.99109757
8232987,1,Non-systematic-review,0.9643178
8233000,0,Remaining,0.954005
8233010,0,Remaining,0.9966204
8233018,0,Remaining,0.99669576
8233037,8,In-vitro-study,0.9902581
8233040,8,In-vitro-study,0.98918766
8233056,6,Animal-drug-intervention,0.98926204
8233057,0,Remaining,0.9913078
8233063,6,Animal-drug-intervention,0.98933333
8233079,6,Animal-drug-intervention,0.9888905
8233090,0,Remaining,0.9962451
8233097,5,Animal-other,0.99422616
8233114,1,Non-systematic-review,0.99394256
8233123,1,Non-systematic-review,0.9944402
8233146,9,Human-RCT-non-drug-intervention,0.98081034
8233165,1,Non-systematic-review,0.8937264
8233179,3,Human-non-RCT-drug-intervention,0.49138573
8233184,0,Remaining,0.9817769
8233185,0,Remaining,0.98256195
