PMID,label_id,label_name,confidence
25489630,2,Human-non-RCT-non-drug-intervention,0.9906685
25489632,6,Animal-drug-intervention,0.9703526
25489633,0,Remaining,0.9970221
25489635,1,Non-systematic-review,0.7747834
25489639,0,Remaining,0.99488705
25489651,1,Non-systematic-review,0.61275834
25489749,0,Remaining,0.9966974
25489770,4,Human-case-report,0.99414694
25489810,0,Remaining,0.99684393
25489855,8,In-vitro-study,0.5374287
25489880,5,Animal-other,0.9939813
25489886,4,Human-case-report,0.9943106
25489887,4,Human-case-report,0.97235054
25489888,0,Remaining,0.9953471
25489889,4,Human-case-report,0.99383426
25489890,0,Remaining,0.7127928
25489892,4,Human-case-report,0.99376243
25489893,0,Remaining,0.99695694
25489894,0,Remaining,0.99442697
25489896,2,Human-non-RCT-non-drug-intervention,0.9900119
25489897,2,Human-non-RCT-non-drug-intervention,0.99403644
25489898,7,Human-systematic-review,0.8737107
25489899,0,Remaining,0.97835755
25489901,4,Human-case-report,0.99419737
25489903,4,Human-case-report,0.5656523
25489907,0,Remaining,0.99683905
25489915,1,Non-systematic-review,0.9930587
25489921,3,Human-non-RCT-drug-intervention,0.9936075
25489929,0,Remaining,0.93584704
25489963,5,Animal-other,0.9885194
25489973,1,Non-systematic-review,0.8780242
25489985,0,Remaining,0.9964647
25489999,0,Remaining,0.9961333
25490024,6,Animal-drug-intervention,0.5401374
25490030,0,Remaining,0.99597234
25490044,0,Remaining,0.96842325
25490060,6,Animal-drug-intervention,0.98925716
25490073,0,Remaining,0.996847
25490106,1,Non-systematic-review,0.9945697
25490116,0,Remaining,0.8156707
25490189,0,Remaining,0.99691015
25490194,1,Non-systematic-review,0.9946831
25490196,1,Non-systematic-review,0.9941081
25490198,1,Non-systematic-review,0.9905607
25490251,1,Non-systematic-review,0.9943725
25490277,13,Human-RCT-non-intervention,0.87348217
25490281,1,Non-systematic-review,0.99143267
25490301,4,Human-case-report,0.99013746
25490327,0,Remaining,0.99397016
25490334,0,Remaining,0.9497282
25490335,0,Remaining,0.9497282
25490336,0,Remaining,0.6144215
25490384,8,In-vitro-study,0.9791724
25490390,8,In-vitro-study,0.9895955
25490396,8,In-vitro-study,0.9502911
25490404,0,Remaining,0.9906002
25490421,1,Non-systematic-review,0.77453804
25490432,0,Remaining,0.996451
25490444,0,Remaining,0.58212286
25490452,1,Non-systematic-review,0.9940904
25490455,1,Non-systematic-review,0.9933368
25490458,1,Non-systematic-review,0.98037696
25490546,0,Remaining,0.6345
25490570,0,Remaining,0.8958678
25490606,1,Non-systematic-review,0.9864536
25490607,0,Remaining,0.9968021
25490609,0,Remaining,0.9959447
25490610,3,Human-non-RCT-drug-intervention,0.7376334
25490611,3,Human-non-RCT-drug-intervention,0.99459016
25490617,0,Remaining,0.9947547
25490688,1,Non-systematic-review,0.99491334
25490742,0,Remaining,0.9692514
25490775,0,Remaining,0.99687046
25490777,1,Non-systematic-review,0.73123026
25490795,1,Non-systematic-review,0.99101335
25490799,1,Non-systematic-review,0.8214508
25490859,0,Remaining,0.99395436
25490874,4,Human-case-report,0.9928953
25490909,0,Remaining,0.99618113
25490941,0,Remaining,0.99653244
25490943,1,Non-systematic-review,0.7906797
25490948,5,Animal-other,0.9131013
25490964,6,Animal-drug-intervention,0.9869899
25490983,1,Non-systematic-review,0.99160016
25490992,2,Human-non-RCT-non-drug-intervention,0.9875656
25490993,0,Remaining,0.9968009
25490999,0,Remaining,0.6722511
25491001,2,Human-non-RCT-non-drug-intervention,0.9623771
25491005,2,Human-non-RCT-non-drug-intervention,0.9457061
25491025,0,Remaining,0.9964038
25491046,0,Remaining,0.6278116
25491073,0,Remaining,0.993501
25491074,5,Animal-other,0.9869559
25491077,1,Non-systematic-review,0.9959233
25491078,0,Remaining,0.9966859
25491080,0,Remaining,0.97241634
25491099,1,Non-systematic-review,0.9934623
25491127,0,Remaining,0.991043
25491170,4,Human-case-report,0.9941105
25491171,6,Animal-drug-intervention,0.9905241
25491172,0,Remaining,0.9965616
25491180,0,Remaining,0.81854546
25491221,4,Human-case-report,0.76561993
25491239,0,Remaining,0.99525106
25491242,6,Animal-drug-intervention,0.95114297
25491263,6,Animal-drug-intervention,0.9884956
25491305,11,Human-RCT-drug-intervention,0.9086377
25491316,4,Human-case-report,0.99374455
25491360,5,Animal-other,0.94901496
25491376,0,Remaining,0.99655885
25491387,1,Non-systematic-review,0.9885992
25491393,0,Remaining,0.9951422
25491403,3,Human-non-RCT-drug-intervention,0.99251527
25491440,0,Remaining,0.99180263
25491443,0,Remaining,0.9969494
25491446,0,Remaining,0.99656916
25491447,0,Remaining,0.99653983
25491459,1,Non-systematic-review,0.7934507
25491469,0,Remaining,0.99661
25491470,1,Non-systematic-review,0.9934411
25491477,0,Remaining,0.996232
25491515,0,Remaining,0.9690633
25491545,1,Non-systematic-review,0.9545966
25491548,0,Remaining,0.96129894
25491549,3,Human-non-RCT-drug-intervention,0.9906294
25491550,0,Remaining,0.9907058
25491551,0,Remaining,0.9947478
25491552,0,Remaining,0.95639485
25491553,0,Remaining,0.9840136
25491554,3,Human-non-RCT-drug-intervention,0.9925363
25491558,3,Human-non-RCT-drug-intervention,0.9264351
25491561,1,Non-systematic-review,0.825895
25491568,0,Remaining,0.9967147
25491578,1,Non-systematic-review,0.9582067
25491582,1,Non-systematic-review,0.99467933
25491588,0,Remaining,0.9965886
25491589,2,Human-non-RCT-non-drug-intervention,0.9938273
25491607,1,Non-systematic-review,0.97663206
25491609,1,Non-systematic-review,0.90563136
25491610,1,Non-systematic-review,0.984272
25491632,4,Human-case-report,0.99155915
25491635,0,Remaining,0.99696606
25491637,0,Remaining,0.9882958
25491651,0,Remaining,0.989272
25491654,4,Human-case-report,0.9934503
25491677,4,Human-case-report,0.98907113
25491704,0,Remaining,0.9889348
25491709,0,Remaining,0.9923725
25491711,1,Non-systematic-review,0.99518687
25491712,0,Remaining,0.9950741
25491714,13,Human-RCT-non-intervention,0.982042
25491728,4,Human-case-report,0.99317133
25491733,3,Human-non-RCT-drug-intervention,0.85922045
25491734,0,Remaining,0.9956456
25491742,1,Non-systematic-review,0.9919342
25491769,1,Non-systematic-review,0.9949627
25491787,0,Remaining,0.9963446
25491903,7,Human-systematic-review,0.9944969
25491916,0,Remaining,0.9828699
25491927,6,Animal-drug-intervention,0.98872685
25491928,0,Remaining,0.9954516
25491947,1,Non-systematic-review,0.9950355
25491948,0,Remaining,0.997036
25492023,2,Human-non-RCT-non-drug-intervention,0.9933884
25492027,0,Remaining,0.99660456
25492064,1,Non-systematic-review,0.83376825
25492066,1,Non-systematic-review,0.97734183
25492067,1,Non-systematic-review,0.99449414
25492068,1,Non-systematic-review,0.99538004
25492069,1,Non-systematic-review,0.9949799
25492070,1,Non-systematic-review,0.9954638
25492071,1,Non-systematic-review,0.9895634
25492074,7,Human-systematic-review,0.99104476
25492077,1,Non-systematic-review,0.99334335
25492098,0,Remaining,0.99280304
25492113,7,Human-systematic-review,0.9871328
25492114,6,Animal-drug-intervention,0.9860821
25492115,6,Animal-drug-intervention,0.9846186
25492116,6,Animal-drug-intervention,0.9876617
25492118,6,Animal-drug-intervention,0.64372915
25492119,6,Animal-drug-intervention,0.9802281
25492121,1,Non-systematic-review,0.9887543
25492161,1,Non-systematic-review,0.99565953
25492225,3,Human-non-RCT-drug-intervention,0.99376374
25492265,0,Remaining,0.995122
25492267,0,Remaining,0.99646026
25492272,0,Remaining,0.9959831
25492318,0,Remaining,0.9797466
25492335,2,Human-non-RCT-non-drug-intervention,0.80192685
25492341,0,Remaining,0.9678132
25492353,0,Remaining,0.9792413
25492380,0,Remaining,0.9937244
25492386,0,Remaining,0.9962457
25492388,3,Human-non-RCT-drug-intervention,0.985037
25492407,2,Human-non-RCT-non-drug-intervention,0.6238433
25492425,0,Remaining,0.9964927
25492435,0,Remaining,0.99298793
25492479,1,Non-systematic-review,0.9948059
25492527,2,Human-non-RCT-non-drug-intervention,0.9786042
25492529,8,In-vitro-study,0.98807937
25492554,0,Remaining,0.99670106
25492561,10,Animal-non-drug-intervention,0.9810972
25492566,0,Remaining,0.9951769
25492591,1,Non-systematic-review,0.99419457
25492614,0,Remaining,0.9929143
25492620,6,Animal-drug-intervention,0.98688924
25492623,5,Animal-other,0.9847895
25492633,3,Human-non-RCT-drug-intervention,0.9383423
25492684,5,Animal-other,0.99385506
25492702,1,Non-systematic-review,0.98750454
25492710,3,Human-non-RCT-drug-intervention,0.9931265
25492711,1,Non-systematic-review,0.9940333
25492712,0,Remaining,0.997017
25492713,1,Non-systematic-review,0.99174374
25492714,0,Remaining,0.8865087
25492715,0,Remaining,0.99410325
25492716,4,Human-case-report,0.9935359
25492741,7,Human-systematic-review,0.99135685
25492751,0,Remaining,0.9905625
25492758,0,Remaining,0.985683
25492768,0,Remaining,0.9877977
25492783,0,Remaining,0.9748219
25492784,0,Remaining,0.85073763
25492785,0,Remaining,0.8821246
25492801,2,Human-non-RCT-non-drug-intervention,0.992084
25492811,1,Non-systematic-review,0.9940665
25492827,6,Animal-drug-intervention,0.98845136
25492845,0,Remaining,0.9964598
25492856,0,Remaining,0.9964563
25492857,0,Remaining,0.99615014
25492885,7,Human-systematic-review,0.9896633
25492897,1,Non-systematic-review,0.5656401
25492899,2,Human-non-RCT-non-drug-intervention,0.9028431
25492900,0,Remaining,0.99693406
25492902,1,Non-systematic-review,0.9759194
25492903,1,Non-systematic-review,0.7798016
25492904,1,Non-systematic-review,0.9603009
25492905,0,Remaining,0.99707425
25492906,0,Remaining,0.9502058
25492907,1,Non-systematic-review,0.96331006
25492908,2,Human-non-RCT-non-drug-intervention,0.90154773
25492909,3,Human-non-RCT-drug-intervention,0.7539745
25492918,0,Remaining,0.9942194
25492935,7,Human-systematic-review,0.8353238
25492936,5,Animal-other,0.9907861
25492941,0,Remaining,0.9962619
25492944,1,Non-systematic-review,0.99562716
25492947,0,Remaining,0.99695265
25492968,1,Non-systematic-review,0.9956944
25492972,0,Remaining,0.97111875
25492973,1,Non-systematic-review,0.929594
25492975,0,Remaining,0.9972389
25493111,3,Human-non-RCT-drug-intervention,0.9906572
25493112,1,Non-systematic-review,0.40666905
25493113,0,Remaining,0.9957105
25493119,0,Remaining,0.9955831
25493121,1,Non-systematic-review,0.99474275
25493124,4,Human-case-report,0.9940613
25493130,0,Remaining,0.7472238
25493135,1,Non-systematic-review,0.96947676
25493143,0,Remaining,0.9881121
25493146,0,Remaining,0.9682252
25493320,0,Remaining,0.9410719
25493322,0,Remaining,0.920565
25493392,0,Remaining,0.99598396
25493427,0,Remaining,0.98467237
25493431,0,Remaining,0.9962165
25493432,7,Human-systematic-review,0.9946126
25493435,0,Remaining,0.914647
25493437,0,Remaining,0.99650997
25493447,0,Remaining,0.99188787
25493519,0,Remaining,0.99440396
25493542,0,Remaining,0.9971021
25493552,0,Remaining,0.58774596
25493613,0,Remaining,0.95344484
25493643,0,Remaining,0.99637645
25493644,0,Remaining,0.9957561
25493648,0,Remaining,0.9953644
25493688,3,Human-non-RCT-drug-intervention,0.98564273
25493696,0,Remaining,0.99686
25493700,0,Remaining,0.9965407
25493701,4,Human-case-report,0.9941115
25493922,0,Remaining,0.9968856
25493927,11,Human-RCT-drug-intervention,0.97778785
25493928,0,Remaining,0.96542317
25493929,4,Human-case-report,0.9933467
25493966,0,Remaining,0.9956684
25493968,13,Human-RCT-non-intervention,0.7440996
25493974,11,Human-RCT-drug-intervention,0.9869263
25493975,0,Remaining,0.6378034
25493978,11,Human-RCT-drug-intervention,0.9876271
25494008,4,Human-case-report,0.99223995
25494011,1,Non-systematic-review,0.9928582
25494012,1,Non-systematic-review,0.98370403
25494023,13,Human-RCT-non-intervention,0.9774663
25494031,3,Human-non-RCT-drug-intervention,0.9932862
25494044,6,Animal-drug-intervention,0.7798673
25494197,0,Remaining,0.9965842
25494198,0,Remaining,0.935238
25494233,0,Remaining,0.9967225
25494274,0,Remaining,0.9760458
25494298,5,Animal-other,0.9913618
25494303,0,Remaining,0.9966646
25494334,0,Remaining,0.9947759
25494335,0,Remaining,0.99598265
25494336,0,Remaining,0.9971495
25494367,0,Remaining,0.9957754
25494393,0,Remaining,0.9963471
25494471,0,Remaining,0.99638003
25494472,3,Human-non-RCT-drug-intervention,0.989647
25494473,0,Remaining,0.7689601
25494497,0,Remaining,0.9970476
25494540,4,Human-case-report,0.9002757
25494546,1,Non-systematic-review,0.9955544
25494580,1,Non-systematic-review,0.99425644
25494581,1,Non-systematic-review,0.9929852
25494582,1,Non-systematic-review,0.98721224
25494583,1,Non-systematic-review,0.9944951
25494584,1,Non-systematic-review,0.9941863
25494585,1,Non-systematic-review,0.98474634
25494588,1,Non-systematic-review,0.94160634
25494589,0,Remaining,0.97276556
25494594,11,Human-RCT-drug-intervention,0.9801839
25494622,12,Clinical-study-protocol,0.9822312
25494633,0,Remaining,0.99336123
25494639,0,Remaining,0.99678147
25494688,3,Human-non-RCT-drug-intervention,0.69650686
25494693,1,Non-systematic-review,0.99571985
25494704,4,Human-case-report,0.92231345
25494715,0,Remaining,0.99566513
25494839,0,Remaining,0.9963354
25494845,0,Remaining,0.9960233
25494863,0,Remaining,0.99622357
25494868,0,Remaining,0.996451
25494902,0,Remaining,0.99717844
25494905,3,Human-non-RCT-drug-intervention,0.987182
25495047,2,Human-non-RCT-non-drug-intervention,0.9882442
25495066,0,Remaining,0.9965222
25495079,0,Remaining,0.9968923
25495080,0,Remaining,0.99623376
25495082,0,Remaining,0.9965432
25495083,0,Remaining,0.9952579
25495084,0,Remaining,0.9925292
25495085,0,Remaining,0.99604994
25495088,3,Human-non-RCT-drug-intervention,0.74915767
25495089,4,Human-case-report,0.9932433
25495118,0,Remaining,0.76253575
25495129,6,Animal-drug-intervention,0.9810512
25495155,0,Remaining,0.99048156
25495160,0,Remaining,0.99634534
25495164,0,Remaining,0.9969283
25495184,0,Remaining,0.99680734
25495208,0,Remaining,0.9964281
25495209,13,Human-RCT-non-intervention,0.96389484
25495210,4,Human-case-report,0.99324304
25495241,0,Remaining,0.9962676
25495255,5,Animal-other,0.99314886
25495260,1,Non-systematic-review,0.9950427
25495263,0,Remaining,0.9962393
25495269,7,Human-systematic-review,0.6927017
25495278,1,Non-systematic-review,0.95438904
25495287,2,Human-non-RCT-non-drug-intervention,0.99404067
25495288,0,Remaining,0.9882386
25495291,4,Human-case-report,0.99415815
25495312,0,Remaining,0.9958032
25495316,1,Non-systematic-review,0.9746216
25495331,0,Remaining,0.9956838
25495357,3,Human-non-RCT-drug-intervention,0.7898779
25495359,9,Human-RCT-non-drug-intervention,0.99133533
25495360,0,Remaining,0.996507
25495361,9,Human-RCT-non-drug-intervention,0.9914551
25495363,0,Remaining,0.9083389
25495376,0,Remaining,0.9963229
25495395,7,Human-systematic-review,0.99328595
25495396,5,Animal-other,0.7602532
25495399,1,Non-systematic-review,0.8488088
25495404,1,Non-systematic-review,0.95046306
25495406,1,Non-systematic-review,0.94769794
25495409,3,Human-non-RCT-drug-intervention,0.9836084
25495425,0,Remaining,0.9960944
25495430,0,Remaining,0.9968894
25495432,1,Non-systematic-review,0.97417724
25495434,0,Remaining,0.9968471
25495435,4,Human-case-report,0.99392176
25495436,2,Human-non-RCT-non-drug-intervention,0.99408543
25495442,0,Remaining,0.9929477
25495445,0,Remaining,0.9936558
25495453,0,Remaining,0.6889259
25495495,7,Human-systematic-review,0.99452186
25495497,7,Human-systematic-review,0.9944219
25495506,5,Animal-other,0.9891044
25495510,1,Non-systematic-review,0.9609131
25495520,6,Animal-drug-intervention,0.98795766
25495532,5,Animal-other,0.99437016
25495548,0,Remaining,0.9944406
25495556,0,Remaining,0.99688137
25495567,1,Non-systematic-review,0.9949562
25495584,0,Remaining,0.99697304
25495585,4,Human-case-report,0.9937289
25495586,3,Human-non-RCT-drug-intervention,0.91706336
25495587,0,Remaining,0.99645424
25495588,0,Remaining,0.9969273
25495600,0,Remaining,0.9960295
25495620,0,Remaining,0.49658683
25495630,0,Remaining,0.986635
25495631,0,Remaining,0.9939189
25495642,1,Non-systematic-review,0.994269
25495671,5,Animal-other,0.9815766
25495678,0,Remaining,0.997056
25495688,0,Remaining,0.99691916
25495693,1,Non-systematic-review,0.9823767
25495712,13,Human-RCT-non-intervention,0.8225957
25495739,0,Remaining,0.9945721
25495740,2,Human-non-RCT-non-drug-intervention,0.9944792
25495741,2,Human-non-RCT-non-drug-intervention,0.9773178
25495745,0,Remaining,0.9936699
25495747,9,Human-RCT-non-drug-intervention,0.9466128
25495748,9,Human-RCT-non-drug-intervention,0.98950666
25495764,8,In-vitro-study,0.8836833
25495770,0,Remaining,0.9964947
25495786,2,Human-non-RCT-non-drug-intervention,0.7593996
25495803,4,Human-case-report,0.98988485
25495816,1,Non-systematic-review,0.9953908
25495828,0,Remaining,0.9965397
25495829,0,Remaining,0.99672455
25495831,0,Remaining,0.9964394
25495832,0,Remaining,0.99525756
25495833,0,Remaining,0.9962263
25495834,0,Remaining,0.99618644
25495836,6,Animal-drug-intervention,0.97657096
25495848,2,Human-non-RCT-non-drug-intervention,0.7792607
25495867,0,Remaining,0.997083
25495874,2,Human-non-RCT-non-drug-intervention,0.9930138
25495876,0,Remaining,0.9968399
25495882,0,Remaining,0.99522877
25495884,3,Human-non-RCT-drug-intervention,0.9934429
25495887,11,Human-RCT-drug-intervention,0.98541325
25495896,3,Human-non-RCT-drug-intervention,0.9858985
25495906,8,In-vitro-study,0.9861248
25495957,0,Remaining,0.9967663
25495965,1,Non-systematic-review,0.9853923
25495971,0,Remaining,0.78934443
25495979,1,Non-systematic-review,0.94551486
25495982,8,In-vitro-study,0.93749374
25495989,7,Human-systematic-review,0.99301165
25495991,6,Animal-drug-intervention,0.9878293
25495992,7,Human-systematic-review,0.994145
25495993,0,Remaining,0.99576133
25496005,0,Remaining,0.99503565
25496006,1,Non-systematic-review,0.8829797
25496027,0,Remaining,0.9886671
25496044,0,Remaining,0.99710697
25496046,0,Remaining,0.99692315
25496057,4,Human-case-report,0.99417263
25496060,0,Remaining,0.9958145
25496061,0,Remaining,0.9963565
25496088,0,Remaining,0.9966922
25496089,0,Remaining,0.9916904
25496112,0,Remaining,0.9746065
25496114,0,Remaining,0.99571913
25496119,2,Human-non-RCT-non-drug-intervention,0.9939715
25496135,0,Remaining,0.9963671
25496168,0,Remaining,0.9964631
25496169,0,Remaining,0.99695563
25496170,0,Remaining,0.9960187
25496172,1,Non-systematic-review,0.9951441
