PMID,label_id,label_name,confidence
38009397,2,Human-non-RCT-non-drug-intervention,0.6977425
38009419,7,Human-systematic-review,0.9899593
38009424,0,Remaining,0.9971119
38009425,0,Remaining,0.99071383
38009439,0,Remaining,0.99503595
38009444,1,Non-systematic-review,0.9942188
38009449,1,Non-systematic-review,0.9949445
38009458,7,Human-systematic-review,0.99376595
38009473,0,Remaining,0.9969998
38009477,1,Non-systematic-review,0.9945516
38009491,5,Animal-other,0.8394438
38009513,0,Remaining,0.9967919
38009529,1,Non-systematic-review,0.9457125
38009533,0,Remaining,0.99600714
38009544,0,Remaining,0.9017217
38009576,9,Human-RCT-non-drug-intervention,0.9842174
38009577,0,Remaining,0.9939889
38009583,0,Remaining,0.9941499
38009604,0,Remaining,0.9619499
38009622,0,Remaining,0.9957118
38009624,0,Remaining,0.99537706
38009636,6,Animal-drug-intervention,0.98947096
38009673,0,Remaining,0.72371006
38009680,4,Human-case-report,0.71396834
38009682,0,Remaining,0.99298614
38009684,0,Remaining,0.92899555
38009691,7,Human-systematic-review,0.9758331
38009692,7,Human-systematic-review,0.99355656
38009693,3,Human-non-RCT-drug-intervention,0.8225778
38009695,1,Non-systematic-review,0.9951013
38009699,0,Remaining,0.99677867
38009709,0,Remaining,0.9948414
38009729,0,Remaining,0.80409205
38009741,5,Animal-other,0.90665805
38009781,8,In-vitro-study,0.99002504
38009807,6,Animal-drug-intervention,0.9280246
38009814,7,Human-systematic-review,0.9924505
38009830,0,Remaining,0.99661034
38009841,0,Remaining,0.99658126
38009843,0,Remaining,0.9964502
38009896,8,In-vitro-study,0.7439334
38009902,0,Remaining,0.99719054
38009933,11,Human-RCT-drug-intervention,0.9838808
38009943,0,Remaining,0.6075258
38009948,0,Remaining,0.99544036
38009961,0,Remaining,0.9967204
38009966,2,Human-non-RCT-non-drug-intervention,0.99044484
38009969,1,Non-systematic-review,0.8808197
38009971,1,Non-systematic-review,0.9685722
38009974,7,Human-systematic-review,0.9658878
38009975,0,Remaining,0.9288777
38009976,0,Remaining,0.99668866
38009996,0,Remaining,0.98770916
38010078,1,Non-systematic-review,0.4761557
38010083,0,Remaining,0.98399144
38010089,9,Human-RCT-non-drug-intervention,0.9890708
38010092,6,Animal-drug-intervention,0.98846835
38010098,6,Animal-drug-intervention,0.98848045
38010125,10,Animal-non-drug-intervention,0.973196
38010149,0,Remaining,0.8953083
38010153,1,Non-systematic-review,0.7232405
38010156,0,Remaining,0.9732843
38010161,2,Human-non-RCT-non-drug-intervention,0.9914888
38010165,0,Remaining,0.9883279
38010200,8,In-vitro-study,0.98602134
38010204,0,Remaining,0.99535596
38010256,6,Animal-drug-intervention,0.8559361
38010261,0,Remaining,0.9953923
38010280,2,Human-non-RCT-non-drug-intervention,0.82413
38010297,0,Remaining,0.98991174
38010303,1,Non-systematic-review,0.99373275
38010306,0,Remaining,0.9969447
38010358,1,Non-systematic-review,0.73681915
38010375,7,Human-systematic-review,0.99387956
38010378,1,Non-systematic-review,0.99538875
38010391,0,Remaining,0.99635184
38010403,2,Human-non-RCT-non-drug-intervention,0.97605634
38010404,2,Human-non-RCT-non-drug-intervention,0.9925742
38010414,8,In-vitro-study,0.98367614
38010431,1,Non-systematic-review,0.53841376
38010433,7,Human-systematic-review,0.9949195
38010434,13,Human-RCT-non-intervention,0.6981673
38010462,0,Remaining,0.6665483
38010465,3,Human-non-RCT-drug-intervention,0.9326675
38010470,8,In-vitro-study,0.90304697
38010476,8,In-vitro-study,0.984797
38010489,1,Non-systematic-review,0.9951191
38010498,1,Non-systematic-review,0.99528825
38010520,0,Remaining,0.99660033
38010524,5,Animal-other,0.9937704
38010534,1,Non-systematic-review,0.9946601
38010560,6,Animal-drug-intervention,0.55996436
38010570,0,Remaining,0.99665904
38010575,0,Remaining,0.99515355
38010579,0,Remaining,0.99653447
38010584,0,Remaining,0.98295975
38010626,1,Non-systematic-review,0.9949685
38010647,0,Remaining,0.991561
38010651,0,Remaining,0.99629515
38010691,9,Human-RCT-non-drug-intervention,0.91748524
38010698,0,Remaining,0.99730873
38010701,4,Human-case-report,0.99353796
38010725,9,Human-RCT-non-drug-intervention,0.97679716
38010732,5,Animal-other,0.9932181
38010741,0,Remaining,0.99440384
38010759,0,Remaining,0.996461
38010761,0,Remaining,0.9959636
38010762,0,Remaining,0.99583566
38010770,0,Remaining,0.9942029
38010771,0,Remaining,0.99615955
38010772,0,Remaining,0.99674314
38010773,0,Remaining,0.9967885
38010782,0,Remaining,0.99564075
38010787,9,Human-RCT-non-drug-intervention,0.99097145
38010793,0,Remaining,0.99703217
38010794,0,Remaining,0.57374215
38010813,0,Remaining,0.63673973
38010818,2,Human-non-RCT-non-drug-intervention,0.9945962
38010823,0,Remaining,0.9965348
38010830,0,Remaining,0.99618226
38010851,0,Remaining,0.9770569
38010866,5,Animal-other,0.9623953
38010871,0,Remaining,0.9938386
38010908,0,Remaining,0.9689511
38010914,5,Animal-other,0.9913728
38010939,3,Human-non-RCT-drug-intervention,0.9902182
38010982,0,Remaining,0.95714843
38011004,0,Remaining,0.9420245
38011021,7,Human-systematic-review,0.9935162
38011022,9,Human-RCT-non-drug-intervention,0.99204034
38011032,11,Human-RCT-drug-intervention,0.9867698
38011056,1,Non-systematic-review,0.9887326
38011096,0,Remaining,0.9969119
38011101,0,Remaining,0.99651706
38011109,0,Remaining,0.99666935
38011116,13,Human-RCT-non-intervention,0.929661
38011129,12,Clinical-study-protocol,0.9785123
38011136,0,Remaining,0.9766996
38011173,0,Remaining,0.9943499
38011175,0,Remaining,0.92419934
38011176,2,Human-non-RCT-non-drug-intervention,0.94546086
38011180,0,Remaining,0.9765589
38011212,0,Remaining,0.9958262
38011231,5,Animal-other,0.9945135
38011232,1,Non-systematic-review,0.98522055
38011233,1,Non-systematic-review,0.99388677
38011235,11,Human-RCT-drug-intervention,0.98510736
38011236,1,Non-systematic-review,0.99258727
38011237,0,Remaining,0.9302451
38011238,7,Human-systematic-review,0.9937737
38011239,0,Remaining,0.940195
38011245,1,Non-systematic-review,0.9884963
38011272,4,Human-case-report,0.8864815
38011279,0,Remaining,0.9970578
38011304,7,Human-systematic-review,0.9944311
38011306,5,Animal-other,0.74480516
38011329,0,Remaining,0.98553616
38011505,3,Human-non-RCT-drug-intervention,0.99348575
38011523,1,Non-systematic-review,0.9955172
38011536,0,Remaining,0.9746747
38011552,0,Remaining,0.99381155
38011553,0,Remaining,0.99666435
38011555,0,Remaining,0.9966384
38011565,5,Animal-other,0.9941801
38011574,1,Non-systematic-review,0.84459925
38011580,0,Remaining,0.99526167
38011628,0,Remaining,0.96217763
38011629,0,Remaining,0.9954802
38011644,6,Animal-drug-intervention,0.5720168
38011681,0,Remaining,0.5011475
38011685,7,Human-systematic-review,0.9945352
38011719,8,In-vitro-study,0.5842854
38011736,7,Human-systematic-review,0.8509181
38011740,0,Remaining,0.9896936
38011741,1,Non-systematic-review,0.8148329
38011742,0,Remaining,0.9967704
38011743,2,Human-non-RCT-non-drug-intervention,0.98657715
38011744,0,Remaining,0.8662182
38011745,3,Human-non-RCT-drug-intervention,0.97729367
38011750,9,Human-RCT-non-drug-intervention,0.98847836
38011763,0,Remaining,0.9959486
38011768,6,Animal-drug-intervention,0.9884233
38011781,1,Non-systematic-review,0.995223
38011799,6,Animal-drug-intervention,0.4983149
38011808,0,Remaining,0.9953556
38011818,0,Remaining,0.99681205
38011836,0,Remaining,0.9873706
38011846,0,Remaining,0.9885494
38011857,0,Remaining,0.9970552
38011858,13,Human-RCT-non-intervention,0.87000716
38011864,1,Non-systematic-review,0.99534744
38011891,5,Animal-other,0.99430096
38011910,1,Non-systematic-review,0.8922911
38011912,3,Human-non-RCT-drug-intervention,0.99292207
38011932,0,Remaining,0.98869914
38011943,4,Human-case-report,0.99020725
38011949,4,Human-case-report,0.99252325
38011950,4,Human-case-report,0.9939856
38011961,4,Human-case-report,0.99433136
38011973,12,Clinical-study-protocol,0.9789586
38011978,12,Clinical-study-protocol,0.97233725
38011983,12,Clinical-study-protocol,0.98504466
38011985,0,Remaining,0.99551564
38011994,9,Human-RCT-non-drug-intervention,0.99208426
38012014,1,Non-systematic-review,0.9930829
38012015,1,Non-systematic-review,0.8624567
38012016,1,Non-systematic-review,0.98853767
38012017,0,Remaining,0.98816735
38012026,0,Remaining,0.9906805
38012042,0,Remaining,0.8640259
38012054,0,Remaining,0.99374324
38012061,5,Animal-other,0.9941281
38012085,0,Remaining,0.9936963
38012093,0,Remaining,0.99500257
38012101,7,Human-systematic-review,0.9940608
38012103,7,Human-systematic-review,0.98996955
38012104,0,Remaining,0.9958262
38012112,0,Remaining,0.9968747
38012122,0,Remaining,0.9968182
38012129,0,Remaining,0.996801
38012153,0,Remaining,0.9945471
38012158,5,Animal-other,0.9929985
38012185,0,Remaining,0.68834424
38012212,0,Remaining,0.9912246
38012217,0,Remaining,0.99020046
38012261,0,Remaining,0.9957925
38012263,7,Human-systematic-review,0.98845285
38012285,11,Human-RCT-drug-intervention,0.98212606
38012286,1,Non-systematic-review,0.969823
38012289,0,Remaining,0.95289475
38012296,1,Non-systematic-review,0.99573946
38012322,0,Remaining,0.98675203
38012324,7,Human-systematic-review,0.98889613
38012327,0,Remaining,0.9958242
38012333,11,Human-RCT-drug-intervention,0.9829606
38012338,8,In-vitro-study,0.86323845
38012363,8,In-vitro-study,0.9510581
38012366,0,Remaining,0.9473183
38012398,0,Remaining,0.9943921
38012399,10,Animal-non-drug-intervention,0.96088964
38012456,0,Remaining,0.9760059
38012464,0,Remaining,0.99717206
38012465,0,Remaining,0.9635951
38012511,0,Remaining,0.99594134
38012563,0,Remaining,0.9942782
38012570,10,Animal-non-drug-intervention,0.9915876
38012572,0,Remaining,0.9941071
38012573,2,Human-non-RCT-non-drug-intervention,0.91133094
38012577,7,Human-systematic-review,0.99151576
38012616,8,In-vitro-study,0.98987985
38012628,0,Remaining,0.9962608
38012639,0,Remaining,0.9960555
38012640,10,Animal-non-drug-intervention,0.95990103
38012641,0,Remaining,0.995637
38012646,10,Animal-non-drug-intervention,0.96630013
38012669,6,Animal-drug-intervention,0.98589116
38012680,4,Human-case-report,0.9926801
38012690,1,Non-systematic-review,0.98635685
38012695,0,Remaining,0.9966356
38012702,1,Non-systematic-review,0.99505
38012703,5,Animal-other,0.99397486
38012709,0,Remaining,0.9961845
38012724,0,Remaining,0.9965229
38012728,1,Non-systematic-review,0.9866851
38012766,0,Remaining,0.98374903
38012788,5,Animal-other,0.97803587
38012794,2,Human-non-RCT-non-drug-intervention,0.9938583
38012795,11,Human-RCT-drug-intervention,0.9841372
38012799,0,Remaining,0.98283297
38012808,5,Animal-other,0.9937988
38012830,9,Human-RCT-non-drug-intervention,0.93586457
38012837,0,Remaining,0.99426645
38012842,0,Remaining,0.9966882
38012844,1,Non-systematic-review,0.70447695
38012861,0,Remaining,0.6332957
38012892,1,Non-systematic-review,0.99435127
38012930,4,Human-case-report,0.8078905
38012940,0,Remaining,0.95644915
38012950,0,Remaining,0.99604803
38012954,0,Remaining,0.9940996
38013009,0,Remaining,0.99639183
38013064,0,Remaining,0.9950525
38013110,2,Human-non-RCT-non-drug-intervention,0.99433905
38013121,8,In-vitro-study,0.9259234
38013125,0,Remaining,0.9959831
38013147,2,Human-non-RCT-non-drug-intervention,0.9440967
38013148,1,Non-systematic-review,0.9928808
38013216,0,Remaining,0.86999696
38013220,0,Remaining,0.9963283
38013229,7,Human-systematic-review,0.9905227
38013243,0,Remaining,0.9964169
38013257,2,Human-non-RCT-non-drug-intervention,0.9942509
38013263,4,Human-case-report,0.99419034
38013268,0,Remaining,0.9971113
38013270,4,Human-case-report,0.99351114
38013273,4,Human-case-report,0.99429286
38013286,13,Human-RCT-non-intervention,0.91310513
38013307,7,Human-systematic-review,0.6062503
38013308,0,Remaining,0.98551416
38013317,0,Remaining,0.9946989
38013322,7,Human-systematic-review,0.9945017
38013323,4,Human-case-report,0.99379927
38013325,9,Human-RCT-non-drug-intervention,0.99074274
38013326,0,Remaining,0.99468637
38013338,4,Human-case-report,0.99419075
38013351,7,Human-systematic-review,0.9938677
38013357,7,Human-systematic-review,0.9936074
38013361,7,Human-systematic-review,0.99404573
38013366,7,Human-systematic-review,0.581238
38013371,4,Human-case-report,0.9943498
38013375,3,Human-non-RCT-drug-intervention,0.94662356
38013376,1,Non-systematic-review,0.53220516
38013378,7,Human-systematic-review,0.99411005
38013383,4,Human-case-report,0.9943182
38013386,9,Human-RCT-non-drug-intervention,0.99135756
38013419,0,Remaining,0.99649423
38013432,2,Human-non-RCT-non-drug-intervention,0.99447626
38013445,1,Non-systematic-review,0.9943943
38013452,0,Remaining,0.94486684
38013457,0,Remaining,0.99715984
38013497,0,Remaining,0.9957379
38013504,1,Non-systematic-review,0.9928612
38013519,2,Human-non-RCT-non-drug-intervention,0.99432445
38013549,0,Remaining,0.8527536
38013550,0,Remaining,0.63011986
38013552,1,Non-systematic-review,0.9945741
38013554,1,Non-systematic-review,0.9955462
38013555,0,Remaining,0.97054774
38013558,4,Human-case-report,0.57709396
38013559,1,Non-systematic-review,0.4728278
38013566,0,Remaining,0.99520904
38013567,1,Non-systematic-review,0.50122046
38013578,0,Remaining,0.9955207
38013597,0,Remaining,0.9969235
38013602,0,Remaining,0.99656796
38013609,0,Remaining,0.9953753
38013611,0,Remaining,0.97696894
38013621,1,Non-systematic-review,0.9951009
38013633,0,Remaining,0.9959413
38013639,7,Human-systematic-review,0.98815584
38013644,0,Remaining,0.99562186
38013658,2,Human-non-RCT-non-drug-intervention,0.9910954
38014462,9,Human-RCT-non-drug-intervention,0.9912334
38014476,0,Remaining,0.99611014
38014478,1,Non-systematic-review,0.97241294
38014488,3,Human-non-RCT-drug-intervention,0.6622873
38014505,1,Non-systematic-review,0.9956316
38014515,0,Remaining,0.9947935
38014541,7,Human-systematic-review,0.99475527
38014546,0,Remaining,0.9937617
38014547,0,Remaining,0.9961216
38014556,0,Remaining,0.9960961
38014560,0,Remaining,0.99165124
38014572,7,Human-systematic-review,0.9931519
38014587,2,Human-non-RCT-non-drug-intervention,0.7264804
38014588,1,Non-systematic-review,0.9950767
38014594,1,Non-systematic-review,0.6870969
38014622,2,Human-non-RCT-non-drug-intervention,0.90848404
38014623,0,Remaining,0.91307616
38014630,2,Human-non-RCT-non-drug-intervention,0.9877307
38014645,1,Non-systematic-review,0.9956463
38014646,1,Non-systematic-review,0.60055304
38014663,7,Human-systematic-review,0.9944259
38014672,0,Remaining,0.9954755
38014674,0,Remaining,0.9971085
38014679,0,Remaining,0.99626017
38014680,8,In-vitro-study,0.7200292
38014682,7,Human-systematic-review,0.9927442
38014691,0,Remaining,0.99609524
38014693,0,Remaining,0.9867591
38014696,7,Human-systematic-review,0.9935781
38014714,7,Human-systematic-review,0.9937356
38014716,7,Human-systematic-review,0.9940918
38014747,0,Remaining,0.9969139
38014766,0,Remaining,0.9943591
38014789,0,Remaining,0.99565554
38014793,0,Remaining,0.9962309
38014797,0,Remaining,0.9965153
38014798,0,Remaining,0.9775539
38014801,0,Remaining,0.9962016
38014805,0,Remaining,0.99497074
38014809,9,Human-RCT-non-drug-intervention,0.9899468
38014815,0,Remaining,0.87024987
38014819,0,Remaining,0.9852888
38014821,0,Remaining,0.99562126
38014826,0,Remaining,0.9968407
38014828,1,Non-systematic-review,0.995507
38014832,2,Human-non-RCT-non-drug-intervention,0.99379396
38014836,1,Non-systematic-review,0.53411317
38014868,0,Remaining,0.99613345
38014873,2,Human-non-RCT-non-drug-intervention,0.8904271
38014879,0,Remaining,0.95393544
38014898,12,Clinical-study-protocol,0.964098
38014924,0,Remaining,0.9962226
38014926,3,Human-non-RCT-drug-intervention,0.9933507
38014927,0,Remaining,0.6518529
38014930,5,Animal-other,0.5633376
38014977,1,Non-systematic-review,0.99481696
38014985,0,Remaining,0.9946503
38015009,0,Remaining,0.9901986
38015010,0,Remaining,0.9956507
38015080,4,Human-case-report,0.99423814
38015086,0,Remaining,0.9937331
38015130,0,Remaining,0.9967583
38015134,0,Remaining,0.993487
38015137,2,Human-non-RCT-non-drug-intervention,0.992906
38015151,0,Remaining,0.9953752
38015183,1,Non-systematic-review,0.9843524
38015184,1,Non-systematic-review,0.9950447
38015186,1,Non-systematic-review,0.67491424
38015189,4,Human-case-report,0.9941227
38015190,0,Remaining,0.9764929
38015191,0,Remaining,0.9971903
38015207,0,Remaining,0.99681455
38015213,3,Human-non-RCT-drug-intervention,0.987189
38015231,0,Remaining,0.9955754
38015236,0,Remaining,0.99501836
38015237,0,Remaining,0.99627656
38015243,1,Non-systematic-review,0.99588853
38015245,2,Human-non-RCT-non-drug-intervention,0.9883001
38015246,1,Non-systematic-review,0.9947901
38015249,0,Remaining,0.9955005
38015250,7,Human-systematic-review,0.9942849
38015265,7,Human-systematic-review,0.9948325
38015269,7,Human-systematic-review,0.99380624
38015288,1,Non-systematic-review,0.9874992
38015301,0,Remaining,0.9961861
38015303,6,Animal-drug-intervention,0.98904574
38015306,7,Human-systematic-review,0.9943481
38015317,1,Non-systematic-review,0.99518245
38015324,0,Remaining,0.9573049
38015349,5,Animal-other,0.9943526
38015351,1,Non-systematic-review,0.99548537
38015368,7,Human-systematic-review,0.9929113
38015373,1,Non-systematic-review,0.98206043
38015375,0,Remaining,0.99539906
38015376,3,Human-non-RCT-drug-intervention,0.94237316
38015386,0,Remaining,0.99652207
38015411,1,Non-systematic-review,0.9958476
38015422,1,Non-systematic-review,0.98941016
38015423,0,Remaining,0.99566627
38015424,0,Remaining,0.9964684
38015425,4,Human-case-report,0.92760116
38015428,0,Remaining,0.9853145
38015439,0,Remaining,0.5961755
38015440,0,Remaining,0.9931117
38015448,0,Remaining,0.99565804
38015451,3,Human-non-RCT-drug-intervention,0.9942992
38015455,2,Human-non-RCT-non-drug-intervention,0.99327433
38015456,2,Human-non-RCT-non-drug-intervention,0.9537281
38015472,0,Remaining,0.9962502
38015478,0,Remaining,0.9953152
38015501,9,Human-RCT-non-drug-intervention,0.9817962
38015511,8,In-vitro-study,0.79667044
38015513,6,Animal-drug-intervention,0.98948085
38015534,6,Animal-drug-intervention,0.5470729
38015549,2,Human-non-RCT-non-drug-intervention,0.9822488
