PMID,label_id,label_name,confidence
25356809,7,Human-systematic-review,0.99490154
25356813,0,Remaining,0.98072386
25356835,0,Remaining,0.98126125
25356859,0,Remaining,0.996128
25356870,8,In-vitro-study,0.9903812
25356874,8,In-vitro-study,0.8791084
25356883,0,Remaining,0.99157786
25356899,0,Remaining,0.99632096
25356909,1,Non-systematic-review,0.99506253
25356919,0,Remaining,0.92127585
25356927,0,Remaining,0.99669254
25356960,0,Remaining,0.9955669
25356962,0,Remaining,0.99673635
25356967,0,Remaining,0.99680823
25356969,1,Non-systematic-review,0.99469626
25357036,1,Non-systematic-review,0.9770964
25357039,2,Human-non-RCT-non-drug-intervention,0.9365661
25357040,2,Human-non-RCT-non-drug-intervention,0.96663505
25357055,2,Human-non-RCT-non-drug-intervention,0.9921399
25357093,11,Human-RCT-drug-intervention,0.9722552
25357139,0,Remaining,0.9969382
25357148,9,Human-RCT-non-drug-intervention,0.9917001
25357149,9,Human-RCT-non-drug-intervention,0.9916168
25357156,0,Remaining,0.9957496
25357160,2,Human-non-RCT-non-drug-intervention,0.9862082
25357176,0,Remaining,0.99673957
25357179,0,Remaining,0.50780886
25357196,0,Remaining,0.72460896
25357197,4,Human-case-report,0.99171185
25357212,0,Remaining,0.99212354
25357244,2,Human-non-RCT-non-drug-intervention,0.7046668
25357252,0,Remaining,0.9702644
25357253,13,Human-RCT-non-intervention,0.96143425
25357255,0,Remaining,0.9957585
25358022,0,Remaining,0.9965848
25358028,1,Non-systematic-review,0.6383004
25358031,0,Remaining,0.9925742
25358038,0,Remaining,0.99384934
25358075,7,Human-systematic-review,0.9886063
25358095,9,Human-RCT-non-drug-intervention,0.9632562
25358109,0,Remaining,0.99654466
25358136,0,Remaining,0.98354405
25358137,1,Non-systematic-review,0.9423522
25358236,7,Human-systematic-review,0.9920082
25358244,0,Remaining,0.99648285
25358249,0,Remaining,0.9968155
25358250,0,Remaining,0.99663997
25358252,10,Animal-non-drug-intervention,0.7370236
25358262,0,Remaining,0.9965708
25358274,0,Remaining,0.8746803
25358283,0,Remaining,0.9825319
25358307,2,Human-non-RCT-non-drug-intervention,0.76625943
25358308,0,Remaining,0.98580927
25358329,4,Human-case-report,0.9906165
25358332,1,Non-systematic-review,0.77769333
25358336,3,Human-non-RCT-drug-intervention,0.9942163
25358376,0,Remaining,0.99476236
25358377,3,Human-non-RCT-drug-intervention,0.9812563
25358382,5,Animal-other,0.96941805
25358386,0,Remaining,0.96324366
25358390,9,Human-RCT-non-drug-intervention,0.9632837
25358393,0,Remaining,0.99686193
25358406,0,Remaining,0.99643433
25358416,0,Remaining,0.99680495
25358417,0,Remaining,0.9946367
25358426,3,Human-non-RCT-drug-intervention,0.9937558
25358428,0,Remaining,0.995689
25358429,0,Remaining,0.99686784
25358440,1,Non-systematic-review,0.995637
25358445,2,Human-non-RCT-non-drug-intervention,0.9924225
25358471,0,Remaining,0.9946137
25358473,2,Human-non-RCT-non-drug-intervention,0.9949398
25358479,0,Remaining,0.78526485
25358480,12,Clinical-study-protocol,0.46423298
25358486,0,Remaining,0.99708444
25358488,1,Non-systematic-review,0.9807662
25358489,0,Remaining,0.9443317
25358504,1,Non-systematic-review,0.9952448
25358506,0,Remaining,0.9950918
25358508,1,Non-systematic-review,0.99490166
25358512,0,Remaining,0.99552155
25358516,2,Human-non-RCT-non-drug-intervention,0.9948665
25358524,1,Non-systematic-review,0.99523515
25358531,0,Remaining,0.9963536
25358539,0,Remaining,0.99649787
25358581,4,Human-case-report,0.99401915
25358603,7,Human-systematic-review,0.9850424
25358628,0,Remaining,0.9936273
25358636,9,Human-RCT-non-drug-intervention,0.56789625
25358642,4,Human-case-report,0.99419653
25358652,9,Human-RCT-non-drug-intervention,0.9917235
25358658,0,Remaining,0.99322283
25358660,0,Remaining,0.9961265
25358661,6,Animal-drug-intervention,0.9881384
25358668,0,Remaining,0.9969409
25358673,0,Remaining,0.81774735
25358674,0,Remaining,0.67435825
25358680,0,Remaining,0.6502808
25358694,0,Remaining,0.9963567
25358695,0,Remaining,0.9968797
25358696,0,Remaining,0.99652725
25358697,0,Remaining,0.99666154
25358698,0,Remaining,0.91630477
25358699,0,Remaining,0.8019247
25358715,1,Non-systematic-review,0.9954797
25358723,9,Human-RCT-non-drug-intervention,0.98387986
25358750,2,Human-non-RCT-non-drug-intervention,0.833216
25358753,0,Remaining,0.67435825
25358781,8,In-vitro-study,0.9895739
25358787,8,In-vitro-study,0.6545945
25358802,0,Remaining,0.99582964
25358805,0,Remaining,0.95258886
25358810,2,Human-non-RCT-non-drug-intervention,0.6275906
25358812,0,Remaining,0.99682933
25358814,0,Remaining,0.99072206
25358816,3,Human-non-RCT-drug-intervention,0.99259454
25358821,0,Remaining,0.99614584
25358826,3,Human-non-RCT-drug-intervention,0.9914513
25358829,2,Human-non-RCT-non-drug-intervention,0.9798514
25358847,2,Human-non-RCT-non-drug-intervention,0.99442405
25358850,7,Human-systematic-review,0.9885865
25358851,10,Animal-non-drug-intervention,0.991286
25358855,2,Human-non-RCT-non-drug-intervention,0.9926238
25358861,7,Human-systematic-review,0.9952236
25358867,3,Human-non-RCT-drug-intervention,0.95862204
25358868,0,Remaining,0.9965922
25358872,2,Human-non-RCT-non-drug-intervention,0.93783754
25358876,0,Remaining,0.951024
25358885,0,Remaining,0.996766
25358889,0,Remaining,0.9845632
25358901,0,Remaining,0.95453674
25358916,0,Remaining,0.6068148
25358956,2,Human-non-RCT-non-drug-intervention,0.9885622
25358959,0,Remaining,0.99640465
25358962,0,Remaining,0.99356234
25358997,0,Remaining,0.99660265
25359002,2,Human-non-RCT-non-drug-intervention,0.5385944
25359097,0,Remaining,0.99644095
25359102,0,Remaining,0.9707784
25359109,1,Non-systematic-review,0.93697447
25359121,0,Remaining,0.99433583
25359122,0,Remaining,0.99670535
25359158,0,Remaining,0.99632865
25359164,3,Human-non-RCT-drug-intervention,0.9818272
25359166,5,Animal-other,0.98666406
25359167,1,Non-systematic-review,0.9814237
25359168,2,Human-non-RCT-non-drug-intervention,0.9936892
25359172,0,Remaining,0.99645543
25359174,0,Remaining,0.9956457
25359175,5,Animal-other,0.991876
25359176,0,Remaining,0.9924891
25359185,0,Remaining,0.9961469
25359225,5,Animal-other,0.99294186
25359232,2,Human-non-RCT-non-drug-intervention,0.9936777
25359236,1,Non-systematic-review,0.96422446
25359257,6,Animal-drug-intervention,0.98861027
25359259,1,Non-systematic-review,0.9853135
25359260,0,Remaining,0.95612687
25359261,0,Remaining,0.99704474
25359262,3,Human-non-RCT-drug-intervention,0.994333
25359263,0,Remaining,0.99688965
25359264,1,Non-systematic-review,0.63039523
25359274,0,Remaining,0.99623775
25359279,1,Non-systematic-review,0.9949195
25359299,0,Remaining,0.98496836
25359301,0,Remaining,0.9947088
25359311,0,Remaining,0.9967662
25359313,0,Remaining,0.9961618
25359315,2,Human-non-RCT-non-drug-intervention,0.99358773
25359331,0,Remaining,0.9217912
25359396,3,Human-non-RCT-drug-intervention,0.9944516
25359397,0,Remaining,0.9937291
25359419,0,Remaining,0.99694306
25359421,5,Animal-other,0.9940952
25359429,3,Human-non-RCT-drug-intervention,0.99392396
25359435,7,Human-systematic-review,0.81520724
25359437,4,Human-case-report,0.9940122
25359445,1,Non-systematic-review,0.978028
25359487,1,Non-systematic-review,0.99566615
25359488,7,Human-systematic-review,0.85353893
25359489,1,Non-systematic-review,0.9672028
25359490,1,Non-systematic-review,0.99546957
25359491,0,Remaining,0.9797069
25359492,0,Remaining,0.98861784
25359500,4,Human-case-report,0.99325436
25359510,1,Non-systematic-review,0.8571249
25359515,0,Remaining,0.99684227
25359533,0,Remaining,0.9968736
25359535,7,Human-systematic-review,0.99513185
25359561,6,Animal-drug-intervention,0.5172334
25359570,1,Non-systematic-review,0.90891105
25359589,3,Human-non-RCT-drug-intervention,0.9933983
25359623,0,Remaining,0.99710006
25359625,3,Human-non-RCT-drug-intervention,0.8641482
25359656,0,Remaining,0.99653614
25359657,0,Remaining,0.9949191
25359664,0,Remaining,0.9890689
25359699,6,Animal-drug-intervention,0.98831046
25359730,8,In-vitro-study,0.987151
25359760,0,Remaining,0.99652016
25359761,2,Human-non-RCT-non-drug-intervention,0.9917247
25359762,0,Remaining,0.9863007
25359763,0,Remaining,0.9970682
25359857,0,Remaining,0.9789259
25359858,0,Remaining,0.7781747
25359861,0,Remaining,0.99587363
25359876,0,Remaining,0.98126924
25359893,0,Remaining,0.9949974
25359903,10,Animal-non-drug-intervention,0.93272823
25359923,0,Remaining,0.99558747
25359924,3,Human-non-RCT-drug-intervention,0.99289036
25359925,0,Remaining,0.9881715
25359927,0,Remaining,0.99650455
25359928,0,Remaining,0.99370754
25359930,0,Remaining,0.99413127
25359942,1,Non-systematic-review,0.9275868
25359951,0,Remaining,0.9736164
25359955,1,Non-systematic-review,0.9344858
25359966,1,Non-systematic-review,0.9949738
25359985,0,Remaining,0.9460822
25360002,0,Remaining,0.9682938
25360018,0,Remaining,0.9946525
25360186,4,Human-case-report,0.9941047
25360193,1,Non-systematic-review,0.7472953
25360472,1,Non-systematic-review,0.97894853
25360508,4,Human-case-report,0.99385875
25360531,4,Human-case-report,0.99413705
25360595,0,Remaining,0.9911088
25360601,0,Remaining,0.99560106
25360606,0,Remaining,0.9959996
25360607,0,Remaining,0.99228776
25360608,0,Remaining,0.99529076
25360660,7,Human-systematic-review,0.99397117
25360666,0,Remaining,0.98836654
25360683,0,Remaining,0.996582
25360690,0,Remaining,0.9958937
25360704,0,Remaining,0.8660056
25360718,0,Remaining,0.9874743
25360766,4,Human-case-report,0.99226415
25360772,1,Non-systematic-review,0.9950323
25360781,0,Remaining,0.9911543
25360802,4,Human-case-report,0.99282783
25360817,4,Human-case-report,0.9941598
25360822,0,Remaining,0.9943402
25360841,1,Non-systematic-review,0.9893227
25360844,1,Non-systematic-review,0.9952154
25360851,3,Human-non-RCT-drug-intervention,0.9896471
25360852,2,Human-non-RCT-non-drug-intervention,0.9933476
25360853,0,Remaining,0.9739798
25360855,2,Human-non-RCT-non-drug-intervention,0.9950181
25360875,0,Remaining,0.9958513
25360882,4,Human-case-report,0.9937784
25360890,6,Animal-drug-intervention,0.9854482
25361013,0,Remaining,0.9969133
25361026,4,Human-case-report,0.99273735
25361029,3,Human-non-RCT-drug-intervention,0.8826584
25361030,3,Human-non-RCT-drug-intervention,0.8040795
25361033,0,Remaining,0.99621636
25361070,3,Human-non-RCT-drug-intervention,0.9946337
25361083,5,Animal-other,0.95496756
25361166,0,Remaining,0.9878391
25361188,0,Remaining,0.9968214
25361189,0,Remaining,0.9966175
25361208,8,In-vitro-study,0.98599064
25361233,0,Remaining,0.9964056
25361391,5,Animal-other,0.51003397
25361397,0,Remaining,0.9964547
25361406,0,Remaining,0.99401516
25361411,4,Human-case-report,0.98960054
25361479,0,Remaining,0.9961753
25361483,0,Remaining,0.9545435
25361484,2,Human-non-RCT-non-drug-intervention,0.7149655
25361487,0,Remaining,0.9892679
25361488,8,In-vitro-study,0.9833438
25361489,0,Remaining,0.6008168
25361491,2,Human-non-RCT-non-drug-intervention,0.99258727
25361493,0,Remaining,0.9951828
25361494,0,Remaining,0.9970214
25361537,9,Human-RCT-non-drug-intervention,0.9914962
25361545,2,Human-non-RCT-non-drug-intervention,0.99280095
25361559,4,Human-case-report,0.9939976
25361560,4,Human-case-report,0.99408
25361572,0,Remaining,0.99431723
25361586,0,Remaining,0.99460816
25361588,0,Remaining,0.9891923
25361593,10,Animal-non-drug-intervention,0.99116534
25361604,5,Animal-other,0.450341
25361607,6,Animal-drug-intervention,0.98919046
25361610,1,Non-systematic-review,0.9936993
25361629,0,Remaining,0.9005864
25361636,0,Remaining,0.62713575
25361685,13,Human-RCT-non-intervention,0.81527805
25361696,0,Remaining,0.9970777
25361698,0,Remaining,0.9954632
25361711,2,Human-non-RCT-non-drug-intervention,0.99342185
25361713,4,Human-case-report,0.9936021
25361725,0,Remaining,0.9946731
25361758,0,Remaining,0.9951283
25361762,2,Human-non-RCT-non-drug-intervention,0.98943627
25361764,5,Animal-other,0.8051077
25361775,0,Remaining,0.9969542
25361776,0,Remaining,0.99440324
25361778,0,Remaining,0.995233
25361779,1,Non-systematic-review,0.66657144
25361780,4,Human-case-report,0.99152607
25361783,0,Remaining,0.9952917
25361785,9,Human-RCT-non-drug-intervention,0.99108773
25361789,1,Non-systematic-review,0.68062073
25361803,1,Non-systematic-review,0.99553853
25361811,7,Human-systematic-review,0.9935888
25361817,1,Non-systematic-review,0.9858904
25361824,0,Remaining,0.9969522
25361825,0,Remaining,0.99566346
25361838,0,Remaining,0.99695086
25361841,12,Clinical-study-protocol,0.98208904
25361908,1,Non-systematic-review,0.9850445
25361912,1,Non-systematic-review,0.98764116
25361918,0,Remaining,0.9962657
25361933,0,Remaining,0.9965507
25361937,4,Human-case-report,0.9934918
25361939,4,Human-case-report,0.9936215
25362003,10,Animal-non-drug-intervention,0.7840978
25362026,0,Remaining,0.99271315
25362031,0,Remaining,0.99012077
25362032,5,Animal-other,0.8567839
25362035,1,Non-systematic-review,0.4985551
25362036,0,Remaining,0.99627054
25362037,0,Remaining,0.99571675
25362038,0,Remaining,0.9538227
25362039,0,Remaining,0.9968677
25362040,7,Human-systematic-review,0.989976
25362041,0,Remaining,0.98369455
25362048,5,Animal-other,0.55410326
25362090,0,Remaining,0.9968099
25362098,0,Remaining,0.6075671
25362099,0,Remaining,0.9957842
25362102,0,Remaining,0.69468457
25362103,9,Human-RCT-non-drug-intervention,0.8949601
25362109,0,Remaining,0.99179333
25362111,0,Remaining,0.99453497
25362113,1,Non-systematic-review,0.99100304
25362182,5,Animal-other,0.9548625
25362185,4,Human-case-report,0.99337304
25362201,3,Human-non-RCT-drug-intervention,0.9514161
25362203,1,Non-systematic-review,0.89490634
25362208,5,Animal-other,0.99416083
25362239,7,Human-systematic-review,0.9927798
25362243,0,Remaining,0.99265116
25362251,4,Human-case-report,0.99399406
25362252,4,Human-case-report,0.99371874
25362480,1,Non-systematic-review,0.81874335
25362481,7,Human-systematic-review,0.9928766
25362483,5,Animal-other,0.98082536
25362489,5,Animal-other,0.9921997
25362498,3,Human-non-RCT-drug-intervention,0.97200733
25362533,1,Non-systematic-review,0.9656407
25362538,1,Non-systematic-review,0.52466995
25362539,0,Remaining,0.9961182
25362547,5,Animal-other,0.5861816
25362565,6,Animal-drug-intervention,0.9833588
25362566,6,Animal-drug-intervention,0.9801158
25362567,8,In-vitro-study,0.8384317
25362578,0,Remaining,0.9892729
25362629,3,Human-non-RCT-drug-intervention,0.93582654
25362658,7,Human-systematic-review,0.6658152
25362662,0,Remaining,0.99211335
25362680,9,Human-RCT-non-drug-intervention,0.9917892
25362718,0,Remaining,0.9710477
25362719,0,Remaining,0.68993556
25362739,0,Remaining,0.4690052
25362816,0,Remaining,0.9822422
25362844,9,Human-RCT-non-drug-intervention,0.9882449
25362860,0,Remaining,0.99705434
25362908,0,Remaining,0.9966258
25362937,2,Human-non-RCT-non-drug-intervention,0.99189293
25362958,0,Remaining,0.95430565
25362959,0,Remaining,0.95430565
25362989,5,Animal-other,0.8631008
25363001,1,Non-systematic-review,0.56885934
25363004,1,Non-systematic-review,0.9630189
25363005,3,Human-non-RCT-drug-intervention,0.9922376
25363006,1,Non-systematic-review,0.9956613
25363007,1,Non-systematic-review,0.9923268
25363008,1,Non-systematic-review,0.9949838
25363009,1,Non-systematic-review,0.99565095
25363017,0,Remaining,0.9959459
25363043,0,Remaining,0.9964224
25363053,0,Remaining,0.89596283
25363061,0,Remaining,0.9943516
25363075,8,In-vitro-study,0.66554564
25363079,1,Non-systematic-review,0.99546486
25363096,1,Non-systematic-review,0.7211651
25363097,0,Remaining,0.9962543
25363098,0,Remaining,0.9967894
25363101,11,Human-RCT-drug-intervention,0.9853473
25363110,13,Human-RCT-non-intervention,0.8796992
25363118,9,Human-RCT-non-drug-intervention,0.9898543
25363127,11,Human-RCT-drug-intervention,0.9617998
25363133,5,Animal-other,0.99330336
25363155,2,Human-non-RCT-non-drug-intervention,0.9943792
25363158,0,Remaining,0.9965119
25363175,11,Human-RCT-drug-intervention,0.98775345
25363183,0,Remaining,0.99537635
25363186,11,Human-RCT-drug-intervention,0.9800261
25363187,0,Remaining,0.99667835
25363188,2,Human-non-RCT-non-drug-intervention,0.9928392
25363196,0,Remaining,0.99703383
25363197,0,Remaining,0.99716944
25363198,2,Human-non-RCT-non-drug-intervention,0.6418052
25363200,3,Human-non-RCT-drug-intervention,0.99240243
25363202,0,Remaining,0.9966453
25363208,0,Remaining,0.9959396
25363240,3,Human-non-RCT-drug-intervention,0.99037653
25363257,2,Human-non-RCT-non-drug-intervention,0.9933159
25363259,2,Human-non-RCT-non-drug-intervention,0.9919789
25363260,2,Human-non-RCT-non-drug-intervention,0.99124134
25363261,2,Human-non-RCT-non-drug-intervention,0.9945041
25363285,0,Remaining,0.9972253
25363297,0,Remaining,0.78481156
25363303,3,Human-non-RCT-drug-intervention,0.99128354
25363311,0,Remaining,0.9966941
25363332,0,Remaining,0.99219394
25363336,2,Human-non-RCT-non-drug-intervention,0.94630694
25363341,0,Remaining,0.99566084
25363350,0,Remaining,0.9970493
25363352,6,Animal-drug-intervention,0.98277587
25363358,2,Human-non-RCT-non-drug-intervention,0.9917482
25363380,0,Remaining,0.9951491
25363393,0,Remaining,0.9960348
25363419,0,Remaining,0.99605584
25363423,9,Human-RCT-non-drug-intervention,0.9885944
25363425,0,Remaining,0.995342
25363432,2,Human-non-RCT-non-drug-intervention,0.9762551
25363433,2,Human-non-RCT-non-drug-intervention,0.5850025
25363434,2,Human-non-RCT-non-drug-intervention,0.9715521
25363451,1,Non-systematic-review,0.9927965
25363468,6,Animal-drug-intervention,0.6677926
25363476,0,Remaining,0.9971251
25363495,6,Animal-drug-intervention,0.9708055
25363507,2,Human-non-RCT-non-drug-intervention,0.98141944
25363538,1,Non-systematic-review,0.96106356
25363544,0,Remaining,0.9963052
25363568,0,Remaining,0.99576783
25363610,0,Remaining,0.9958734
25363614,0,Remaining,0.82350993
25363626,0,Remaining,0.99732804
25363642,0,Remaining,0.9898942
25363661,8,In-vitro-study,0.50848925
25363662,0,Remaining,0.9960502
25363664,0,Remaining,0.99686795
25363671,0,Remaining,0.9957398
25363688,5,Animal-other,0.92017704
25363693,0,Remaining,0.99558544
25363703,0,Remaining,0.90456456
25363717,1,Non-systematic-review,0.9893524
25363718,2,Human-non-RCT-non-drug-intervention,0.99476916
