PMID,label_id,label_name,confidence
10570730,3,Human-non-RCT-drug-intervention,0.98787236
10570736,1,Non-systematic-review,0.993324
10570748,10,Animal-non-drug-intervention,0.9144405
10570753,0,Remaining,0.97520113
10570754,2,Human-non-RCT-non-drug-intervention,0.9916074
10570755,2,Human-non-RCT-non-drug-intervention,0.9832986
10570756,0,Remaining,0.9902604
10570759,0,Remaining,0.99658245
10570760,0,Remaining,0.99652964
10570761,3,Human-non-RCT-drug-intervention,0.9929403
10570762,3,Human-non-RCT-drug-intervention,0.99427265
10570763,0,Remaining,0.9966438
10570764,0,Remaining,0.99575776
10570765,4,Human-case-report,0.99401045
10570766,4,Human-case-report,0.993889
10570767,0,Remaining,0.99459356
10570768,3,Human-non-RCT-drug-intervention,0.55079156
10570769,4,Human-case-report,0.9934871
10570770,1,Non-systematic-review,0.9784813
10570820,1,Non-systematic-review,0.98855454
10570822,0,Remaining,0.99627715
10570823,0,Remaining,0.9972228
10570850,2,Human-non-RCT-non-drug-intervention,0.87723297
10570900,1,Non-systematic-review,0.83756006
10570906,0,Remaining,0.99722385
10570908,0,Remaining,0.9972485
10570920,0,Remaining,0.9945687
10570922,0,Remaining,0.997134
10571005,1,Non-systematic-review,0.9927614
10571006,1,Non-systematic-review,0.9947633
10571007,0,Remaining,0.98885006
10571052,8,In-vitro-study,0.7882404
10571095,6,Animal-drug-intervention,0.9888426
10571097,4,Human-case-report,0.98635155
10571111,8,In-vitro-study,0.9896243
10571163,6,Animal-drug-intervention,0.98338956
10571199,0,Remaining,0.99193716
10571200,2,Human-non-RCT-non-drug-intervention,0.9947354
10571213,10,Animal-non-drug-intervention,0.98995775
10571218,0,Remaining,0.87350094
10571275,6,Animal-drug-intervention,0.964795
10571343,2,Human-non-RCT-non-drug-intervention,0.9947524
10571345,0,Remaining,0.98739314
10571404,0,Remaining,0.90802675
10571405,8,In-vitro-study,0.9899548
10571406,0,Remaining,0.99710625
10571407,8,In-vitro-study,0.979292
10571410,8,In-vitro-study,0.5197005
10571411,1,Non-systematic-review,0.994284
10571413,8,In-vitro-study,0.6992377
10571414,5,Animal-other,0.55908996
10571415,8,In-vitro-study,0.9900726
10571416,5,Animal-other,0.9860655
10571417,5,Animal-other,0.93742913
10571419,6,Animal-drug-intervention,0.98055077
10571420,0,Remaining,0.99197376
10571421,8,In-vitro-study,0.7522237
10571422,8,In-vitro-study,0.99060774
10571423,8,In-vitro-study,0.99047977
10571424,8,In-vitro-study,0.9540777
10571425,10,Animal-non-drug-intervention,0.82499343
10571426,1,Non-systematic-review,0.9849797
10571432,0,Remaining,0.98489493
10571445,4,Human-case-report,0.8933067
10571447,0,Remaining,0.98901373
10571480,5,Animal-other,0.99432373
10571495,1,Non-systematic-review,0.91237056
10571506,0,Remaining,0.99698395
10571508,0,Remaining,0.9951238
10571521,0,Remaining,0.99573165
10571534,6,Animal-drug-intervention,0.97425145
10571535,6,Animal-drug-intervention,0.98739225
10571553,5,Animal-other,0.9914375
10571641,10,Animal-non-drug-intervention,0.9917337
10571644,0,Remaining,0.94585884
10571650,4,Human-case-report,0.99408793
10571709,7,Human-systematic-review,0.89971006
10571757,2,Human-non-RCT-non-drug-intervention,0.7938477
10571762,0,Remaining,0.9962369
10571768,4,Human-case-report,0.99114287
10571923,5,Animal-other,0.9931252
10571946,0,Remaining,0.99725205
10571982,0,Remaining,0.9800878
10572079,0,Remaining,0.996684
10572156,3,Human-non-RCT-drug-intervention,0.97286296
10572162,3,Human-non-RCT-drug-intervention,0.982866
10572191,0,Remaining,0.99263436
10572241,0,Remaining,0.54673326
10572280,0,Remaining,0.99696153
10572281,0,Remaining,0.9970687
10572282,1,Non-systematic-review,0.99480337
10572284,0,Remaining,0.9963617
10572285,0,Remaining,0.99701667
10572286,0,Remaining,0.99692684
10572287,0,Remaining,0.98999715
10572288,0,Remaining,0.99648935
10572289,0,Remaining,0.996947
10572319,0,Remaining,0.9969477
10572320,0,Remaining,0.997273
10572321,0,Remaining,0.9964469
10572322,3,Human-non-RCT-drug-intervention,0.9357173
10572323,3,Human-non-RCT-drug-intervention,0.8804445
10572324,11,Human-RCT-drug-intervention,0.9338798
10572325,0,Remaining,0.9965796
10572326,0,Remaining,0.99473554
10572328,0,Remaining,0.99723697
10572329,0,Remaining,0.9960936
10572330,0,Remaining,0.99718106
10572331,0,Remaining,0.99656385
10572332,0,Remaining,0.996798
10572333,3,Human-non-RCT-drug-intervention,0.68150496
10572334,11,Human-RCT-drug-intervention,0.98428184
10572336,0,Remaining,0.9970926
10572337,0,Remaining,0.9970108
10572338,0,Remaining,0.9967368
10572339,0,Remaining,0.99717087
10572340,0,Remaining,0.99692386
10572341,3,Human-non-RCT-drug-intervention,0.98747754
10572342,0,Remaining,0.997063
10572343,3,Human-non-RCT-drug-intervention,0.99047333
10572344,4,Human-case-report,0.9850439
10572345,4,Human-case-report,0.99357283
10572346,0,Remaining,0.9352608
10572347,1,Non-systematic-review,0.9837239
10572348,0,Remaining,0.99667656
10572350,0,Remaining,0.48549348
10572351,0,Remaining,0.9960906
10572352,3,Human-non-RCT-drug-intervention,0.98858994
10572353,1,Non-systematic-review,0.98936474
10572354,0,Remaining,0.99612063
10572355,0,Remaining,0.99619615
10572356,0,Remaining,0.9960361
10572357,0,Remaining,0.99684685
10572358,0,Remaining,0.99691784
10572360,0,Remaining,0.9937079
10572361,0,Remaining,0.78528816
10572363,0,Remaining,0.99611413
10572364,2,Human-non-RCT-non-drug-intervention,0.99227566
10572365,2,Human-non-RCT-non-drug-intervention,0.92609346
10572366,3,Human-non-RCT-drug-intervention,0.97987443
10572367,0,Remaining,0.99504
10572368,0,Remaining,0.99706024
10572370,4,Human-case-report,0.9909123
10572371,4,Human-case-report,0.99294466
10572372,4,Human-case-report,0.9940386
10572373,4,Human-case-report,0.9916722
10572379,8,In-vitro-study,0.9867517
10572383,0,Remaining,0.99613154
10572386,0,Remaining,0.99597377
10572580,1,Non-systematic-review,0.94957185
10572707,1,Non-systematic-review,0.8604528
10572718,1,Non-systematic-review,0.9928953
10572729,1,Non-systematic-review,0.9935508
10572738,0,Remaining,0.6840818
10572739,1,Non-systematic-review,0.60188913
10572773,0,Remaining,0.9962843
10572775,0,Remaining,0.9892074
10572776,0,Remaining,0.9962108
10572777,0,Remaining,0.99686086
10572778,2,Human-non-RCT-non-drug-intervention,0.86232334
10572779,0,Remaining,0.9961249
10572782,0,Remaining,0.9373688
10572783,2,Human-non-RCT-non-drug-intervention,0.88022107
10572810,0,Remaining,0.99403507
10572812,3,Human-non-RCT-drug-intervention,0.99054784
10572814,0,Remaining,0.99577713
10572842,0,Remaining,0.9673871
10572850,0,Remaining,0.90828836
10572851,1,Non-systematic-review,0.7210847
10572852,0,Remaining,0.78239805
10572853,0,Remaining,0.9917869
10572908,0,Remaining,0.98875636
10572910,0,Remaining,0.89972675
10572912,0,Remaining,0.9857113
10572972,1,Non-systematic-review,0.88987774
10573007,0,Remaining,0.9969913
10573013,0,Remaining,0.9968065
10573017,0,Remaining,0.99633884
10573020,0,Remaining,0.99697363
10573028,1,Non-systematic-review,0.8564978
10573042,1,Non-systematic-review,0.9858947
10573049,0,Remaining,0.9908851
10573050,4,Human-case-report,0.99392396
10573172,5,Animal-other,0.9929202
10573173,5,Animal-other,0.99136436
10573192,5,Animal-other,0.9910397
10573193,11,Human-RCT-drug-intervention,0.8434402
10573247,0,Remaining,0.99685353
10573251,4,Human-case-report,0.9940024
10573261,0,Remaining,0.53205407
10573272,2,Human-non-RCT-non-drug-intervention,0.99396235
10573273,2,Human-non-RCT-non-drug-intervention,0.99445254
10573293,6,Animal-drug-intervention,0.9863295
10573299,1,Non-systematic-review,0.6421462
10573300,0,Remaining,0.7438266
10573301,0,Remaining,0.99417007
10573302,0,Remaining,0.8444245
10573303,0,Remaining,0.9942212
10573304,0,Remaining,0.9968214
10573305,0,Remaining,0.993327
10573306,0,Remaining,0.9859357
10573307,0,Remaining,0.99684674
10573308,2,Human-non-RCT-non-drug-intervention,0.98559326
10573309,1,Non-systematic-review,0.99436694
10573311,3,Human-non-RCT-drug-intervention,0.99159336
10573312,3,Human-non-RCT-drug-intervention,0.9947707
10573314,3,Human-non-RCT-drug-intervention,0.9930878
10573317,4,Human-case-report,0.9924724
10573319,4,Human-case-report,0.9940123
10573320,1,Non-systematic-review,0.5448235
10573322,1,Non-systematic-review,0.87955004
10573326,3,Human-non-RCT-drug-intervention,0.8415275
10573327,4,Human-case-report,0.99383354
10573331,1,Non-systematic-review,0.9954201
10573338,0,Remaining,0.9945979
10573347,4,Human-case-report,0.96234554
10573351,3,Human-non-RCT-drug-intervention,0.99408156
10573352,2,Human-non-RCT-non-drug-intervention,0.9942101
10573353,2,Human-non-RCT-non-drug-intervention,0.99382883
10573436,0,Remaining,0.9955896
10573437,0,Remaining,0.9963638
10573444,0,Remaining,0.99556327
10573447,0,Remaining,0.9953484
10573449,1,Non-systematic-review,0.9832132
10573452,0,Remaining,0.99041766
10573453,1,Non-systematic-review,0.9813368
10573459,0,Remaining,0.784441
10573462,3,Human-non-RCT-drug-intervention,0.9918561
10573463,0,Remaining,0.9968928
10573464,0,Remaining,0.9966581
10573467,0,Remaining,0.9967429
10573468,1,Non-systematic-review,0.8831028
10573469,0,Remaining,0.9970771
10573470,1,Non-systematic-review,0.93205386
10573471,2,Human-non-RCT-non-drug-intervention,0.98729324
10573475,0,Remaining,0.77731854
10573476,0,Remaining,0.95395607
10573478,3,Human-non-RCT-drug-intervention,0.9501037
10573486,0,Remaining,0.7996192
10573501,2,Human-non-RCT-non-drug-intervention,0.99172735
10573511,0,Remaining,0.99605465
10573512,0,Remaining,0.9966799
10573513,2,Human-non-RCT-non-drug-intervention,0.991573
10573533,2,Human-non-RCT-non-drug-intervention,0.9888981
10573569,10,Animal-non-drug-intervention,0.989997
10573581,2,Human-non-RCT-non-drug-intervention,0.98269147
10573582,2,Human-non-RCT-non-drug-intervention,0.9948126
10573632,0,Remaining,0.95413
10573635,0,Remaining,0.9965389
10573640,2,Human-non-RCT-non-drug-intervention,0.76281184
10573681,0,Remaining,0.99035466
10573683,3,Human-non-RCT-drug-intervention,0.91309804
10573706,1,Non-systematic-review,0.9950571
10573707,0,Remaining,0.9069625
10573708,1,Non-systematic-review,0.9830156
10573709,1,Non-systematic-review,0.87043667
10573710,1,Non-systematic-review,0.9955297
10573711,1,Non-systematic-review,0.9950663
10573712,1,Non-systematic-review,0.9948078
10573713,1,Non-systematic-review,0.99111885
10573714,0,Remaining,0.9944786
10573716,1,Non-systematic-review,0.99468863
10573717,1,Non-systematic-review,0.9893283
10573718,0,Remaining,0.7931077
10573781,1,Non-systematic-review,0.99305516
10573782,1,Non-systematic-review,0.9903708
10573783,0,Remaining,0.9594681
10573784,0,Remaining,0.99607146
10573785,0,Remaining,0.9556956
10573786,0,Remaining,0.9973303
10573787,0,Remaining,0.978035
10573788,0,Remaining,0.9964585
10573789,1,Non-systematic-review,0.99204224
10573790,3,Human-non-RCT-drug-intervention,0.98200125
10573791,0,Remaining,0.9971361
10573792,1,Non-systematic-review,0.9881429
10573793,0,Remaining,0.9970842
10573794,0,Remaining,0.98314685
10573795,3,Human-non-RCT-drug-intervention,0.46396518
10573796,1,Non-systematic-review,0.977621
10573797,2,Human-non-RCT-non-drug-intervention,0.51807326
10573798,1,Non-systematic-review,0.9705055
10573799,2,Human-non-RCT-non-drug-intervention,0.5275763
10573800,1,Non-systematic-review,0.98894674
10573801,2,Human-non-RCT-non-drug-intervention,0.9535791
10573802,0,Remaining,0.99677306
10573831,1,Non-systematic-review,0.9914424
10573832,9,Human-RCT-non-drug-intervention,0.98937863
10573882,0,Remaining,0.9966905
10573948,0,Remaining,0.98172796
10574069,10,Animal-non-drug-intervention,0.8710529
10574075,0,Remaining,0.99713826
10574076,0,Remaining,0.9967939
10574077,0,Remaining,0.99656844
10574079,4,Human-case-report,0.99411017
10574080,0,Remaining,0.9965604
10574081,0,Remaining,0.95826775
10574083,0,Remaining,0.99666697
10574112,2,Human-non-RCT-non-drug-intervention,0.96150017
10574138,0,Remaining,0.989879
10574143,4,Human-case-report,0.99408203
10574169,0,Remaining,0.86049575
10574175,0,Remaining,0.9961915
10574183,5,Animal-other,0.9869969
10574230,6,Animal-drug-intervention,0.9759779
10574236,0,Remaining,0.9967288
10574237,0,Remaining,0.99477345
10574276,0,Remaining,0.7737892
10574283,1,Non-systematic-review,0.99547523
10574285,2,Human-non-RCT-non-drug-intervention,0.9928047
10574287,0,Remaining,0.9962547
10574288,0,Remaining,0.9970566
10574289,0,Remaining,0.99562436
10574290,0,Remaining,0.99647635
10574292,0,Remaining,0.9960439
10574297,0,Remaining,0.99707747
10574298,0,Remaining,0.9964265
10574299,0,Remaining,0.96574837
10574300,0,Remaining,0.99685365
10574302,2,Human-non-RCT-non-drug-intervention,0.9894963
10574303,0,Remaining,0.9958759
10574306,0,Remaining,0.9965461
10574307,0,Remaining,0.99602
10574309,0,Remaining,0.99669814
10574310,3,Human-non-RCT-drug-intervention,0.9941234
10574311,0,Remaining,0.99656504
10574312,0,Remaining,0.9958775
10574313,2,Human-non-RCT-non-drug-intervention,0.4960236
10574314,0,Remaining,0.9964588
10574338,0,Remaining,0.99597037
10574348,8,In-vitro-study,0.9895103
10574349,8,In-vitro-study,0.9912976
10574364,8,In-vitro-study,0.9757474
10574366,5,Animal-other,0.99058014
10574372,0,Remaining,0.9953307
10574374,0,Remaining,0.9970952
10574383,0,Remaining,0.9968935
10574445,6,Animal-drug-intervention,0.9887201
10574471,6,Animal-drug-intervention,0.90695
10574489,0,Remaining,0.7307702
10574498,2,Human-non-RCT-non-drug-intervention,0.9934208
10574513,0,Remaining,0.9967931
10574550,0,Remaining,0.99687684
10574551,5,Animal-other,0.9915172
10574565,5,Animal-other,0.9919551
10574569,6,Animal-drug-intervention,0.9892714
10574576,6,Animal-drug-intervention,0.98927945
10574621,0,Remaining,0.6137679
10574635,5,Animal-other,0.9943651
10574644,5,Animal-other,0.71551067
10574650,0,Remaining,0.9966157
10574659,5,Animal-other,0.91717196
10574666,1,Non-systematic-review,0.9939873
10574679,3,Human-non-RCT-drug-intervention,0.86418784
10574755,1,Non-systematic-review,0.5839594
10574844,0,Remaining,0.93225455
10574864,4,Human-case-report,0.99379647
10574926,5,Animal-other,0.994118
10575009,8,In-vitro-study,0.959433
10575031,8,In-vitro-study,0.9890161
10575040,5,Animal-other,0.9942841
10575079,0,Remaining,0.9485192
10575082,1,Non-systematic-review,0.99539906
10575085,5,Animal-other,0.6317276
10575096,6,Animal-drug-intervention,0.4910835
10575100,10,Animal-non-drug-intervention,0.9918309
10575102,6,Animal-drug-intervention,0.9484437
10575105,5,Animal-other,0.9936626
10575108,5,Animal-other,0.99360716
10575134,1,Non-systematic-review,0.9949527
10575135,0,Remaining,0.98680204
10575145,0,Remaining,0.9959638
10575150,0,Remaining,0.99632436
10575168,0,Remaining,0.9964593
10575195,4,Human-case-report,0.99359965
10575239,2,Human-non-RCT-non-drug-intervention,0.99199194
10575240,0,Remaining,0.50857735
10575241,0,Remaining,0.9966815
10575242,1,Non-systematic-review,0.98646647
10575243,0,Remaining,0.99628747
10575244,4,Human-case-report,0.9868154
10575246,0,Remaining,0.8484709
10575247,0,Remaining,0.99690443
10575251,3,Human-non-RCT-drug-intervention,0.53577125
10575256,8,In-vitro-study,0.9910018
10575257,5,Animal-other,0.99400073
10575260,8,In-vitro-study,0.48515695
10575315,0,Remaining,0.9963806
10575326,0,Remaining,0.9970638
10575327,0,Remaining,0.99683577
10575328,0,Remaining,0.9966666
10575329,0,Remaining,0.9969664
10575330,0,Remaining,0.99648464
10575331,4,Human-case-report,0.9901097
10575391,0,Remaining,0.9961777
10575419,0,Remaining,0.9968387
10575537,2,Human-non-RCT-non-drug-intervention,0.93260497
10575596,0,Remaining,0.9668455
10575656,0,Remaining,0.99694747
10575675,0,Remaining,0.9904592
10575691,2,Human-non-RCT-non-drug-intervention,0.9433307
10575764,0,Remaining,0.99614006
10575766,0,Remaining,0.9964964
10575772,0,Remaining,0.97699434
10575774,0,Remaining,0.9962132
10575775,0,Remaining,0.9967139
10575803,0,Remaining,0.9971999
10575805,0,Remaining,0.90710956
10575836,0,Remaining,0.99427503
10575843,0,Remaining,0.9955817
10575845,1,Non-systematic-review,0.8981618
10575846,0,Remaining,0.987245
10575906,1,Non-systematic-review,0.995624
10575907,1,Non-systematic-review,0.9939761
10575973,0,Remaining,0.9965442
10575978,0,Remaining,0.99662834
10575980,0,Remaining,0.9964132
10575981,0,Remaining,0.9959777
10575982,0,Remaining,0.9971355
10575995,0,Remaining,0.99658394
10576008,1,Non-systematic-review,0.99271506
10576009,1,Non-systematic-review,0.6420852
10576010,1,Non-systematic-review,0.9621051
10576077,0,Remaining,0.631837
10576081,0,Remaining,0.9402806
10576082,0,Remaining,0.99630344
10576083,0,Remaining,0.99236566
10576084,13,Human-RCT-non-intervention,0.6385059
10576085,0,Remaining,0.9967514
10576087,2,Human-non-RCT-non-drug-intervention,0.992322
10576088,0,Remaining,0.99538606
10576119,0,Remaining,0.9967698
10576133,4,Human-case-report,0.994027
10576137,4,Human-case-report,0.99403363
10576139,0,Remaining,0.9963728
10576172,0,Remaining,0.9965521
10576222,1,Non-systematic-review,0.9952615
10576223,1,Non-systematic-review,0.99469167
10576224,0,Remaining,0.99647504
10576225,0,Remaining,0.99316263
10576226,0,Remaining,0.99585307
10576227,0,Remaining,0.99605846
10576228,0,Remaining,0.9935476
10576230,0,Remaining,0.99465203
10576231,0,Remaining,0.9967533
10576232,1,Non-systematic-review,0.9769264
10576281,5,Animal-other,0.6047335
10576294,0,Remaining,0.9772825
10576295,1,Non-systematic-review,0.8900887
10576296,0,Remaining,0.96587247
10576297,0,Remaining,0.99697876
10576298,0,Remaining,0.99683064
10576299,0,Remaining,0.9965335
10576301,0,Remaining,0.9968399
10576302,0,Remaining,0.9966679
10576303,0,Remaining,0.9967192
10576305,0,Remaining,0.9962345
10576306,0,Remaining,0.9952453
10576307,0,Remaining,0.99678683
10576308,0,Remaining,0.9963246
10576309,0,Remaining,0.9963716
10576310,0,Remaining,0.9377802
10576311,0,Remaining,0.99637777
10576312,0,Remaining,0.99619555
10576313,0,Remaining,0.9951774
10576314,0,Remaining,0.99675745
10576315,0,Remaining,0.9970415
10576316,0,Remaining,0.9968081
10576317,0,Remaining,0.99605197
10576318,0,Remaining,0.99651235
10576321,0,Remaining,0.9946515
10576322,0,Remaining,0.99659616
10576323,0,Remaining,0.99587905
10576325,0,Remaining,0.99478793
10576326,0,Remaining,0.9970601
10576327,1,Non-systematic-review,0.99378395
