PMID,label_id,label_name,confidence
24371327,1,Non-systematic-review,0.96587235
24371469,0,Remaining,0.8255056
24371793,0,Remaining,0.9965372
24371794,0,Remaining,0.9962179
24371796,0,Remaining,0.9966905
24371798,0,Remaining,0.994505
24371799,0,Remaining,0.9934761
24371800,0,Remaining,0.99634224
24371804,8,In-vitro-study,0.9908664
24371827,0,Remaining,0.9953667
24371855,0,Remaining,0.8448485
24371861,4,Human-case-report,0.9934542
24371898,0,Remaining,0.50693524
24371927,1,Non-systematic-review,0.58964616
24371929,0,Remaining,0.87815285
24371935,0,Remaining,0.5400676
24371944,0,Remaining,0.9500226
24372039,0,Remaining,0.9954595
24372057,0,Remaining,0.89821225
24372060,1,Non-systematic-review,0.995161
24372069,6,Animal-drug-intervention,0.6677454
24372081,6,Animal-drug-intervention,0.98746055
24372093,1,Non-systematic-review,0.94701684
24372100,0,Remaining,0.99628216
24372107,4,Human-case-report,0.9867481
24372117,0,Remaining,0.9723272
24372118,0,Remaining,0.9854231
24372124,1,Non-systematic-review,0.5546108
24372131,0,Remaining,0.9785286
24372133,1,Non-systematic-review,0.9904246
24372140,5,Animal-other,0.9896393
24372161,7,Human-systematic-review,0.995331
24372179,3,Human-non-RCT-drug-intervention,0.9928074
24372181,3,Human-non-RCT-drug-intervention,0.9819241
24372202,1,Non-systematic-review,0.995908
24372203,1,Non-systematic-review,0.9945669
24372206,1,Non-systematic-review,0.9953107
24372209,1,Non-systematic-review,0.9958259
24372210,1,Non-systematic-review,0.9951905
24372211,1,Non-systematic-review,0.99557084
24372212,1,Non-systematic-review,0.9870215
24372213,1,Non-systematic-review,0.9951593
24372214,1,Non-systematic-review,0.99544036
24372215,1,Non-systematic-review,0.99572766
24372216,1,Non-systematic-review,0.995567
24372218,1,Non-systematic-review,0.99543816
24372219,1,Non-systematic-review,0.99548644
24372221,1,Non-systematic-review,0.9655665
24372222,1,Non-systematic-review,0.9944871
24372257,7,Human-systematic-review,0.99345726
24372273,2,Human-non-RCT-non-drug-intervention,0.9563001
24372275,0,Remaining,0.99672735
24372281,0,Remaining,0.81887746
24372287,8,In-vitro-study,0.9839893
24372310,0,Remaining,0.9861012
24372319,2,Human-non-RCT-non-drug-intervention,0.8589353
24372325,1,Non-systematic-review,0.9661641
24372328,0,Remaining,0.996027
24372334,0,Remaining,0.9943817
24372345,1,Non-systematic-review,0.9938512
24372347,1,Non-systematic-review,0.99409926
24372351,0,Remaining,0.9968828
24372353,8,In-vitro-study,0.9916522
24372366,1,Non-systematic-review,0.9931958
24372371,1,Non-systematic-review,0.9959986
24372380,0,Remaining,0.994803
24372385,0,Remaining,0.9965982
24372386,1,Non-systematic-review,0.9948807
24372388,1,Non-systematic-review,0.9947489
24372416,0,Remaining,0.9900176
24372418,4,Human-case-report,0.9941976
24372457,7,Human-systematic-review,0.9948872
24372467,0,Remaining,0.99576074
24372468,0,Remaining,0.996347
24372473,1,Non-systematic-review,0.99564916
24372494,13,Human-RCT-non-intervention,0.9454699
24372521,9,Human-RCT-non-drug-intervention,0.9911618
24372542,2,Human-non-RCT-non-drug-intervention,0.99484235
24372585,0,Remaining,0.98413545
24372615,0,Remaining,0.9920483
24372616,6,Animal-drug-intervention,0.989038
24372623,4,Human-case-report,0.9941375
24372654,7,Human-systematic-review,0.98761076
24372660,2,Human-non-RCT-non-drug-intervention,0.85174936
24372661,7,Human-systematic-review,0.9951681
24372698,4,Human-case-report,0.99380517
24372704,0,Remaining,0.9018387
24372715,13,Human-RCT-non-intervention,0.9366874
24372745,4,Human-case-report,0.9937403
24372759,2,Human-non-RCT-non-drug-intervention,0.99345326
24372764,0,Remaining,0.99607015
24372786,0,Remaining,0.99695754
24372800,2,Human-non-RCT-non-drug-intervention,0.58608717
24372803,8,In-vitro-study,0.99077344
24372805,0,Remaining,0.99570614
24372816,2,Human-non-RCT-non-drug-intervention,0.7285758
24372835,3,Human-non-RCT-drug-intervention,0.9930137
24372838,0,Remaining,0.9948403
24372840,0,Remaining,0.9768242
24372842,0,Remaining,0.9961282
24372850,0,Remaining,0.9950009
24372867,2,Human-non-RCT-non-drug-intervention,0.99028146
24372881,0,Remaining,0.9963315
24372882,1,Non-systematic-review,0.9952905
24372883,1,Non-systematic-review,0.86917603
24372884,9,Human-RCT-non-drug-intervention,0.9916768
24372885,2,Human-non-RCT-non-drug-intervention,0.58312523
24372887,0,Remaining,0.9967096
24372889,0,Remaining,0.99253064
24372893,7,Human-systematic-review,0.99331796
24372896,1,Non-systematic-review,0.9952304
24372899,0,Remaining,0.9941567
24372910,0,Remaining,0.9960102
24372913,0,Remaining,0.99681014
24372914,5,Animal-other,0.99429375
24372918,0,Remaining,0.8778514
24372923,0,Remaining,0.9964575
24372930,4,Human-case-report,0.9929329
24372942,7,Human-systematic-review,0.99352443
24372950,5,Animal-other,0.9914535
24372953,0,Remaining,0.9971111
24372973,0,Remaining,0.8116554
24372976,0,Remaining,0.77045804
24372977,0,Remaining,0.99617034
24372983,0,Remaining,0.99635375
24372984,0,Remaining,0.9967908
24372994,0,Remaining,0.9960621
24373005,0,Remaining,0.99702317
24373020,1,Non-systematic-review,0.99358165
24373026,0,Remaining,0.9970746
24373042,0,Remaining,0.9962565
24373046,0,Remaining,0.99492043
24373053,0,Remaining,0.98441815
24373094,0,Remaining,0.99135256
24373095,6,Animal-drug-intervention,0.95889103
24373127,0,Remaining,0.99654645
24373131,0,Remaining,0.99670476
24373161,3,Human-non-RCT-drug-intervention,0.9944764
24373200,0,Remaining,0.9971621
24373266,0,Remaining,0.9970374
24373272,0,Remaining,0.99709845
24373285,8,In-vitro-study,0.9773237
24373286,8,In-vitro-study,0.89749205
24373293,0,Remaining,0.99461305
24373331,1,Non-systematic-review,0.78234744
24373340,7,Human-systematic-review,0.9923423
24373346,0,Remaining,0.99353373
24373363,13,Human-RCT-non-intervention,0.75277793
24373365,0,Remaining,0.99708706
24373412,0,Remaining,0.9964568
24373424,6,Animal-drug-intervention,0.9886079
24373425,7,Human-systematic-review,0.9933119
24373428,1,Non-systematic-review,0.98327047
24373429,1,Non-systematic-review,0.9955252
24373431,6,Animal-drug-intervention,0.9902541
24373468,4,Human-case-report,0.9921456
24373487,1,Non-systematic-review,0.99479383
24373520,0,Remaining,0.99688774
24373526,0,Remaining,0.99592423
24373529,0,Remaining,0.99507576
24373530,0,Remaining,0.9954442
24373531,0,Remaining,0.9965282
24373538,4,Human-case-report,0.9910946
24373544,3,Human-non-RCT-drug-intervention,0.99439394
24373553,0,Remaining,0.9963973
24373554,0,Remaining,0.99687284
24373557,2,Human-non-RCT-non-drug-intervention,0.7351207
24373562,1,Non-systematic-review,0.9828866
24373564,4,Human-case-report,0.9939388
24373571,0,Remaining,0.9968008
24373583,4,Human-case-report,0.9938911
24373584,3,Human-non-RCT-drug-intervention,0.48839432
24373612,0,Remaining,0.9958294
24373633,1,Non-systematic-review,0.98729604
24373676,0,Remaining,0.9960498
24373683,2,Human-non-RCT-non-drug-intervention,0.6794004
24373690,0,Remaining,0.9969267
24373711,7,Human-systematic-review,0.994718
24373726,7,Human-systematic-review,0.82563096
24373752,1,Non-systematic-review,0.9953778
24373772,2,Human-non-RCT-non-drug-intervention,0.99311274
24373775,0,Remaining,0.99608165
24373785,0,Remaining,0.99162793
24373786,0,Remaining,0.9951147
24373794,1,Non-systematic-review,0.84424096
24373803,10,Animal-non-drug-intervention,0.99143887
24373816,0,Remaining,0.9967068
24373817,1,Non-systematic-review,0.99471277
24373818,0,Remaining,0.9964128
24373823,9,Human-RCT-non-drug-intervention,0.98736066
24373826,1,Non-systematic-review,0.9919367
24373829,6,Animal-drug-intervention,0.9899099
24373841,2,Human-non-RCT-non-drug-intervention,0.9870974
24373843,6,Animal-drug-intervention,0.9890589
24373892,0,Remaining,0.975443
24373894,0,Remaining,0.99601114
24373902,6,Animal-drug-intervention,0.98799616
24373929,0,Remaining,0.9966018
24373930,0,Remaining,0.9968364
24373939,0,Remaining,0.89265895
24373949,8,In-vitro-study,0.96974415
24373958,1,Non-systematic-review,0.9952427
24373964,0,Remaining,0.9964791
24373984,2,Human-non-RCT-non-drug-intervention,0.99011
24373985,5,Animal-other,0.9943764
24373987,0,Remaining,0.9964108
24373993,5,Animal-other,0.9908351
24374005,7,Human-systematic-review,0.5980933
24374010,3,Human-non-RCT-drug-intervention,0.4868763
24374039,0,Remaining,0.995307
24374054,1,Non-systematic-review,0.99458164
24374057,7,Human-systematic-review,0.9942344
24374062,0,Remaining,0.997127
24374068,11,Human-RCT-drug-intervention,0.977457
24374073,11,Human-RCT-drug-intervention,0.93864787
24374087,0,Remaining,0.99597734
24374088,9,Human-RCT-non-drug-intervention,0.99163294
24374099,2,Human-non-RCT-non-drug-intervention,0.99385035
24374108,0,Remaining,0.9875053
24374114,0,Remaining,0.9959997
24374115,11,Human-RCT-drug-intervention,0.9821133
24374116,0,Remaining,0.9945057
24374117,0,Remaining,0.9957688
24374161,1,Non-systematic-review,0.99402785
24374170,0,Remaining,0.99695086
24374171,0,Remaining,0.99661773
24374172,0,Remaining,0.9965501
24374228,1,Non-systematic-review,0.99568164
24374256,6,Animal-drug-intervention,0.98361015
24374284,0,Remaining,0.9969441
24374287,5,Animal-other,0.99244785
24374288,9,Human-RCT-non-drug-intervention,0.98700166
24374295,0,Remaining,0.99634343
24374316,6,Animal-drug-intervention,0.9888193
24374326,8,In-vitro-study,0.52927095
24374329,6,Animal-drug-intervention,0.9893014
24374342,0,Remaining,0.9668636
24374363,10,Animal-non-drug-intervention,0.99030054
24374372,8,In-vitro-study,0.8324691
24374395,7,Human-systematic-review,0.99419326
24374404,0,Remaining,0.9680254
24374407,0,Remaining,0.9969291
24374411,7,Human-systematic-review,0.99258304
24374485,0,Remaining,0.996307
24374486,0,Remaining,0.9966421
24374487,0,Remaining,0.99003804
24374488,4,Human-case-report,0.9943072
24374497,0,Remaining,0.9966897
24374506,10,Animal-non-drug-intervention,0.8182682
24374553,0,Remaining,0.9924737
24374575,0,Remaining,0.9964005
24374578,0,Remaining,0.9966844
24374598,0,Remaining,0.9966468
24374603,0,Remaining,0.9964825
24374638,7,Human-systematic-review,0.9936691
24374648,0,Remaining,0.9473611
24374658,1,Non-systematic-review,0.99456835
24374691,2,Human-non-RCT-non-drug-intervention,0.55014735
24374692,1,Non-systematic-review,0.5400122
24374712,2,Human-non-RCT-non-drug-intervention,0.99127126
24374725,1,Non-systematic-review,0.99456537
24374739,0,Remaining,0.9965335
24374745,6,Animal-drug-intervention,0.73542136
24374754,2,Human-non-RCT-non-drug-intervention,0.9942374
24374762,0,Remaining,0.5578065
24374786,8,In-vitro-study,0.9779304
24374792,1,Non-systematic-review,0.9888227
24374817,6,Animal-drug-intervention,0.8783001
24374852,10,Animal-non-drug-intervention,0.8283594
24374867,0,Remaining,0.9965965
24374887,0,Remaining,0.99130005
24374889,7,Human-systematic-review,0.9940346
24374895,0,Remaining,0.9959358
24374896,2,Human-non-RCT-non-drug-intervention,0.9885534
24374917,1,Non-systematic-review,0.9884918
24374923,0,Remaining,0.64880323
24374932,1,Non-systematic-review,0.995249
24374935,0,Remaining,0.9944524
24374936,0,Remaining,0.9960996
24374955,0,Remaining,0.9958402
24374956,0,Remaining,0.9957353
24374958,4,Human-case-report,0.9941415
24374959,0,Remaining,0.9965893
24374961,5,Animal-other,0.96269715
24374962,4,Human-case-report,0.9921125
24374964,4,Human-case-report,0.98832524
24374977,0,Remaining,0.99653614
24374994,0,Remaining,0.99619377
24374995,3,Human-non-RCT-drug-intervention,0.98998135
24374996,3,Human-non-RCT-drug-intervention,0.9850649
24374998,0,Remaining,0.99545246
24374999,0,Remaining,0.9932099
24375000,2,Human-non-RCT-non-drug-intervention,0.9940428
24375001,0,Remaining,0.76575345
24375002,1,Non-systematic-review,0.994494
24375005,4,Human-case-report,0.9936499
24375016,0,Remaining,0.9967886
24375023,2,Human-non-RCT-non-drug-intervention,0.92384076
24375040,1,Non-systematic-review,0.9774639
24375060,0,Remaining,0.99582124
24375076,0,Remaining,0.99654084
24375082,9,Human-RCT-non-drug-intervention,0.54925406
24375119,1,Non-systematic-review,0.99031526
24375160,0,Remaining,0.9973022
24375167,4,Human-case-report,0.9940526
24375168,0,Remaining,0.9971052
24375171,0,Remaining,0.9960633
24375184,0,Remaining,0.9955994
24375192,0,Remaining,0.99669206
24375203,0,Remaining,0.96500975
24375204,1,Non-systematic-review,0.93476266
24375205,1,Non-systematic-review,0.5040238
24375206,11,Human-RCT-drug-intervention,0.9860692
24375207,3,Human-non-RCT-drug-intervention,0.9854811
24375208,0,Remaining,0.80659616
24375209,2,Human-non-RCT-non-drug-intervention,0.9926479
24375210,2,Human-non-RCT-non-drug-intervention,0.99355704
24375211,0,Remaining,0.99699116
24375212,1,Non-systematic-review,0.9926259
24375213,0,Remaining,0.9968784
24375214,0,Remaining,0.99635434
24375215,0,Remaining,0.9962141
24375216,0,Remaining,0.9959228
24375225,0,Remaining,0.99661356
24375241,1,Non-systematic-review,0.99391705
24375259,2,Human-non-RCT-non-drug-intervention,0.9092847
24375279,4,Human-case-report,0.9872444
24375298,2,Human-non-RCT-non-drug-intervention,0.86982554
24375330,1,Non-systematic-review,0.9052269
24375397,0,Remaining,0.99528533
24375402,4,Human-case-report,0.76808023
24375426,0,Remaining,0.9966517
24375448,0,Remaining,0.99689204
24375449,0,Remaining,0.9955853
24375457,0,Remaining,0.9964496
24375458,0,Remaining,0.8064334
24375459,1,Non-systematic-review,0.9956352
24375465,9,Human-RCT-non-drug-intervention,0.9917354
24375468,9,Human-RCT-non-drug-intervention,0.99190795
24375496,1,Non-systematic-review,0.89690095
24375506,1,Non-systematic-review,0.9718032
24375511,0,Remaining,0.9963643
24375513,0,Remaining,0.99635184
24375517,0,Remaining,0.99033797
24375532,1,Non-systematic-review,0.89773524
24375533,1,Non-systematic-review,0.99452174
24375534,1,Non-systematic-review,0.9956862
24375535,1,Non-systematic-review,0.9955935
24375536,1,Non-systematic-review,0.9953869
24375537,1,Non-systematic-review,0.9956072
24375538,1,Non-systematic-review,0.990108
24375548,7,Human-systematic-review,0.99338645
24375549,1,Non-systematic-review,0.5987903
24375553,0,Remaining,0.99688405
24375554,0,Remaining,0.99650145
24375556,0,Remaining,0.99654406
24375566,0,Remaining,0.9941095
24375570,2,Human-non-RCT-non-drug-intervention,0.9885477
24375574,0,Remaining,0.9963625
24375586,0,Remaining,0.99661297
24375587,2,Human-non-RCT-non-drug-intervention,0.99365616
24375600,0,Remaining,0.7653816
24375602,4,Human-case-report,0.9940153
24375614,0,Remaining,0.99669904
24375626,0,Remaining,0.990457
24375629,0,Remaining,0.99679416
24375668,0,Remaining,0.9916236
24375669,3,Human-non-RCT-drug-intervention,0.9941334
24375680,0,Remaining,0.9967843
24375687,0,Remaining,0.9963152
24375695,10,Animal-non-drug-intervention,0.9900331
24375696,0,Remaining,0.9855967
24375710,0,Remaining,0.9961438
24375726,6,Animal-drug-intervention,0.98838645
24375732,0,Remaining,0.99680126
24375746,2,Human-non-RCT-non-drug-intervention,0.8746013
24375750,5,Animal-other,0.99309397
24375751,1,Non-systematic-review,0.9356606
24375753,5,Animal-other,0.99278647
24375772,0,Remaining,0.9970163
24375775,2,Human-non-RCT-non-drug-intervention,0.9924838
24375785,6,Animal-drug-intervention,0.98721397
24375787,0,Remaining,0.99046624
24375803,0,Remaining,0.9962753
24375810,0,Remaining,0.9938975
24375814,5,Animal-other,0.9928824
24375817,0,Remaining,0.9881754
24375821,8,In-vitro-study,0.8134526
24375823,0,Remaining,0.9970245
24375832,0,Remaining,0.9952382
24375839,0,Remaining,0.9965653
24375873,0,Remaining,0.9967656
24375885,1,Non-systematic-review,0.9113717
24375887,2,Human-non-RCT-non-drug-intervention,0.993913
24375920,3,Human-non-RCT-drug-intervention,0.9916979
24375941,11,Human-RCT-drug-intervention,0.9861713
24375964,8,In-vitro-study,0.85026944
24375971,8,In-vitro-study,0.9864212
24375978,2,Human-non-RCT-non-drug-intervention,0.9941704
24375990,0,Remaining,0.99718755
24376006,3,Human-non-RCT-drug-intervention,0.44187528
24376021,0,Remaining,0.84440863
24376031,0,Remaining,0.98853046
24376042,1,Non-systematic-review,0.9921969
24376047,5,Animal-other,0.94455975
24376048,1,Non-systematic-review,0.9649357
24376049,0,Remaining,0.96540314
24376064,2,Human-non-RCT-non-drug-intervention,0.99095774
24376065,2,Human-non-RCT-non-drug-intervention,0.99464226
24376066,0,Remaining,0.9970908
24376067,9,Human-RCT-non-drug-intervention,0.99187475
24376068,10,Animal-non-drug-intervention,0.99170715
24376069,2,Human-non-RCT-non-drug-intervention,0.9940771
24376079,0,Remaining,0.983364
24376086,0,Remaining,0.99693465
24376097,3,Human-non-RCT-drug-intervention,0.98561954
24376099,11,Human-RCT-drug-intervention,0.7784782
24376140,0,Remaining,0.9804935
24376148,5,Animal-other,0.99312955
24376154,4,Human-case-report,0.91861606
24376250,4,Human-case-report,0.9926589
24376275,1,Non-systematic-review,0.98766065
24376278,0,Remaining,0.9935853
24376279,0,Remaining,0.9752
24376298,0,Remaining,0.99503917
24376341,6,Animal-drug-intervention,0.9855735
24376468,0,Remaining,0.9970396
24376545,5,Animal-other,0.9938014
24376574,3,Human-non-RCT-drug-intervention,0.8436681
24376592,0,Remaining,0.986291
24376607,0,Remaining,0.9963773
24376626,5,Animal-other,0.960997
24376631,5,Animal-other,0.99395233
24376632,8,In-vitro-study,0.98300964
24376636,5,Animal-other,0.9884339
24376638,0,Remaining,0.9959441
24376662,0,Remaining,0.99680305
24376667,0,Remaining,0.9972013
24376719,0,Remaining,0.99657476
24376737,5,Animal-other,0.9631944
24376744,0,Remaining,0.9968855
24376745,3,Human-non-RCT-drug-intervention,0.7715927
24376764,5,Animal-other,0.99453086
24376773,0,Remaining,0.98311204
24376807,7,Human-systematic-review,0.99387807
24376837,5,Animal-other,0.9945522
24376893,2,Human-non-RCT-non-drug-intervention,0.99003696
24377094,1,Non-systematic-review,0.9947253
24377095,0,Remaining,0.99103206
24377100,0,Remaining,0.9971795
24377101,7,Human-systematic-review,0.9946826
24377167,0,Remaining,0.9960802
24377168,0,Remaining,0.9922505
24377169,0,Remaining,0.9966988
24377172,0,Remaining,0.99680895
24377173,0,Remaining,0.99050283
24377175,0,Remaining,0.9924562
24377176,0,Remaining,0.9881535
24377194,2,Human-non-RCT-non-drug-intervention,0.9921256
