PMID,label_id,label_name,confidence
18032149,9,Human-RCT-non-drug-intervention,0.9919714
18032155,0,Remaining,0.9842216
18032156,0,Remaining,0.9952272
18032165,0,Remaining,0.9967464
18032168,13,Human-RCT-non-intervention,0.77367556
18032178,0,Remaining,0.9967539
18032199,0,Remaining,0.99509394
18032200,1,Non-systematic-review,0.99456656
18032217,13,Human-RCT-non-intervention,0.79784125
18032218,0,Remaining,0.9924787
18032227,0,Remaining,0.76743925
18032228,3,Human-non-RCT-drug-intervention,0.5207503
18032229,0,Remaining,0.99604946
18032230,0,Remaining,0.99653095
18032231,1,Non-systematic-review,0.9951003
18032232,0,Remaining,0.9919003
18032233,0,Remaining,0.98945576
18032234,0,Remaining,0.99597174
18032235,3,Human-non-RCT-drug-intervention,0.9926645
18032240,1,Non-systematic-review,0.9933827
18032246,0,Remaining,0.99441916
18032248,0,Remaining,0.36392692
18032251,0,Remaining,0.99562633
18032252,3,Human-non-RCT-drug-intervention,0.73243606
18032264,9,Human-RCT-non-drug-intervention,0.9923229
18032292,0,Remaining,0.9928523
18032297,0,Remaining,0.9754566
18032311,1,Non-systematic-review,0.9823025
18032315,1,Non-systematic-review,0.9798489
18032317,1,Non-systematic-review,0.9046609
18032321,1,Non-systematic-review,0.98312634
18032342,0,Remaining,0.9967834
18032343,0,Remaining,0.99393034
18032344,1,Non-systematic-review,0.96739644
18032351,3,Human-non-RCT-drug-intervention,0.9905466
18032355,4,Human-case-report,0.67789924
18032356,1,Non-systematic-review,0.9924034
18032361,1,Non-systematic-review,0.9903106
18032365,1,Non-systematic-review,0.99548435
18032377,8,In-vitro-study,0.815386
18032390,2,Human-non-RCT-non-drug-intervention,0.89760184
18032396,7,Human-systematic-review,0.9812811
18032397,0,Remaining,0.99669075
18032452,4,Human-case-report,0.994072
18032453,0,Remaining,0.9966961
18032454,0,Remaining,0.9768347
18032455,4,Human-case-report,0.9938896
18032456,0,Remaining,0.9957718
18032463,5,Animal-other,0.9757632
18032531,0,Remaining,0.9966865
18032553,0,Remaining,0.9827507
18032589,3,Human-non-RCT-drug-intervention,0.9831603
18032598,5,Animal-other,0.98321646
18032601,0,Remaining,0.95506334
18032602,5,Animal-other,0.99421775
18032621,0,Remaining,0.9676895
18032633,10,Animal-non-drug-intervention,0.93658197
18032652,6,Animal-drug-intervention,0.92775697
18032659,5,Animal-other,0.9836125
18032664,6,Animal-drug-intervention,0.51759684
18032674,5,Animal-other,0.9944056
18032675,6,Animal-drug-intervention,0.96847904
18032676,0,Remaining,0.99679726
18032711,0,Remaining,0.9119539
18032714,1,Non-systematic-review,0.9638665
18032716,1,Non-systematic-review,0.9875709
18032736,6,Animal-drug-intervention,0.98672104
18032737,8,In-vitro-study,0.902203
18032738,7,Human-systematic-review,0.9946443
18032739,11,Human-RCT-drug-intervention,0.98690504
18032740,0,Remaining,0.9917807
18032741,6,Animal-drug-intervention,0.9815559
18032742,0,Remaining,0.99389356
18032744,0,Remaining,0.9967673
18032745,0,Remaining,0.99665785
18032746,0,Remaining,0.99604744
18032747,0,Remaining,0.994875
18032760,0,Remaining,0.9698099
18032766,0,Remaining,0.96729034
18032772,3,Human-non-RCT-drug-intervention,0.97845525
18032775,0,Remaining,0.9826569
18032779,11,Human-RCT-drug-intervention,0.89460623
18032783,1,Non-systematic-review,0.9693011
18032802,1,Non-systematic-review,0.99483746
18032804,1,Non-systematic-review,0.9940678
18032805,0,Remaining,0.9940362
18032844,0,Remaining,0.99562716
18032845,4,Human-case-report,0.99405426
18032852,0,Remaining,0.99428904
18032860,1,Non-systematic-review,0.5402948
18032862,4,Human-case-report,0.99378574
18032874,0,Remaining,0.9854247
18032895,3,Human-non-RCT-drug-intervention,0.99157214
18032923,1,Non-systematic-review,0.81977946
18032970,1,Non-systematic-review,0.9952388
18032980,1,Non-systematic-review,0.97191185
18032981,1,Non-systematic-review,0.9916224
18032982,0,Remaining,0.9971124
18032983,3,Human-non-RCT-drug-intervention,0.6292679
18032985,1,Non-systematic-review,0.7834746
18032986,1,Non-systematic-review,0.8732178
18032987,0,Remaining,0.9922692
18032988,0,Remaining,0.671286
18033234,5,Animal-other,0.9942748
18033236,3,Human-non-RCT-drug-intervention,0.99004257
18033237,5,Animal-other,0.9942721
18033238,0,Remaining,0.9944115
18033242,0,Remaining,0.8914443
18033288,1,Non-systematic-review,0.56387943
18033311,6,Animal-drug-intervention,0.98683316
18033592,0,Remaining,0.99646336
18033593,0,Remaining,0.99682957
18033603,1,Non-systematic-review,0.98214126
18033605,3,Human-non-RCT-drug-intervention,0.99254507
18033606,1,Non-systematic-review,0.98829085
18033619,13,Human-RCT-non-intervention,0.94241315
18033625,0,Remaining,0.9947665
18033637,0,Remaining,0.9968328
18033638,0,Remaining,0.99698144
18033639,0,Remaining,0.9970053
18033640,2,Human-non-RCT-non-drug-intervention,0.9849727
18033644,2,Human-non-RCT-non-drug-intervention,0.99458474
18033646,7,Human-systematic-review,0.9929951
18033647,4,Human-case-report,0.9942697
18033677,3,Human-non-RCT-drug-intervention,0.99068695
18033678,4,Human-case-report,0.99396557
18033726,0,Remaining,0.9968862
18033729,0,Remaining,0.99658054
18033737,4,Human-case-report,0.9920791
18033756,0,Remaining,0.9963431
18033774,1,Non-systematic-review,0.9651598
18033777,0,Remaining,0.9965803
18033788,1,Non-systematic-review,0.73927903
18033799,0,Remaining,0.9944495
18033854,1,Non-systematic-review,0.96994174
18033888,1,Non-systematic-review,0.6371476
18033892,1,Non-systematic-review,0.9909704
18033895,1,Non-systematic-review,0.9924165
18033896,1,Non-systematic-review,0.98325676
18033897,1,Non-systematic-review,0.98950166
18033898,1,Non-systematic-review,0.9163277
18033952,7,Human-systematic-review,0.991037
18033953,0,Remaining,0.99630344
18033954,2,Human-non-RCT-non-drug-intervention,0.9931799
18033955,0,Remaining,0.99271894
18033956,0,Remaining,0.9912048
18033957,11,Human-RCT-drug-intervention,0.98489445
18033958,0,Remaining,0.9930386
18033960,0,Remaining,0.9964155
18033961,0,Remaining,0.9915141
18033962,3,Human-non-RCT-drug-intervention,0.99358326
18033970,1,Non-systematic-review,0.98144436
18033975,0,Remaining,0.9964401
18033976,0,Remaining,0.99691296
18033977,0,Remaining,0.9966785
18033978,0,Remaining,0.9969753
18033980,0,Remaining,0.9969131
18034165,4,Human-case-report,0.993451
18034201,0,Remaining,0.99708515
18034205,0,Remaining,0.99661416
18034207,0,Remaining,0.5193105
18034212,4,Human-case-report,0.99307257
18034215,1,Non-systematic-review,0.45237994
18034248,2,Human-non-RCT-non-drug-intervention,0.99197865
18034267,1,Non-systematic-review,0.985753
18034270,4,Human-case-report,0.9939148
18034294,0,Remaining,0.99630827
18034295,0,Remaining,0.9971149
18034301,0,Remaining,0.997081
18034302,1,Non-systematic-review,0.9134944
18034307,1,Non-systematic-review,0.78726643
18034324,0,Remaining,0.99663466
18034339,2,Human-non-RCT-non-drug-intervention,0.91938996
18034348,2,Human-non-RCT-non-drug-intervention,0.54256797
18034373,13,Human-RCT-non-intervention,0.9439883
18034375,1,Non-systematic-review,0.9843127
18034376,0,Remaining,0.993087
18034377,0,Remaining,0.887602
18034380,0,Remaining,0.9956269
18034381,3,Human-non-RCT-drug-intervention,0.9822854
18034382,0,Remaining,0.9969494
18034384,2,Human-non-RCT-non-drug-intervention,0.8247958
18034385,0,Remaining,0.99618006
18034386,1,Non-systematic-review,0.9955581
18034387,1,Non-systematic-review,0.98870254
18034388,1,Non-systematic-review,0.99555784
18034432,1,Non-systematic-review,0.9955538
18034624,0,Remaining,0.98679787
18034631,10,Animal-non-drug-intervention,0.9908721
18034641,0,Remaining,0.9971929
18034651,1,Non-systematic-review,0.9954809
18034667,4,Human-case-report,0.99282527
18034686,1,Non-systematic-review,0.9954508
18034687,0,Remaining,0.9787755
18034688,1,Non-systematic-review,0.99538296
18034689,0,Remaining,0.9859977
18034690,1,Non-systematic-review,0.9959357
18034691,1,Non-systematic-review,0.9951014
18034692,1,Non-systematic-review,0.9253733
18034694,5,Animal-other,0.9943299
18034695,0,Remaining,0.99727887
18034696,0,Remaining,0.99364096
18034697,0,Remaining,0.99635446
18034699,6,Animal-drug-intervention,0.9222148
18034700,6,Animal-drug-intervention,0.9838552
18034701,8,In-vitro-study,0.98475903
18034781,5,Animal-other,0.9931966
18034814,12,Clinical-study-protocol,0.9848546
18034868,5,Animal-other,0.99434114
18034903,0,Remaining,0.9966035
18034916,0,Remaining,0.99518555
18034921,0,Remaining,0.9917612
18034946,1,Non-systematic-review,0.91680026
18034987,2,Human-non-RCT-non-drug-intervention,0.9364722
18035004,4,Human-case-report,0.8334915
18035068,1,Non-systematic-review,0.74862593
18035077,0,Remaining,0.9948953
18035080,3,Human-non-RCT-drug-intervention,0.98782337
18035085,0,Remaining,0.99669576
18035127,1,Non-systematic-review,0.96213514
18035131,11,Human-RCT-drug-intervention,0.97574925
18035133,0,Remaining,0.9966132
18035153,0,Remaining,0.54827595
18035160,0,Remaining,0.90660477
18035179,3,Human-non-RCT-drug-intervention,0.9862665
18035186,7,Human-systematic-review,0.97242415
18035205,11,Human-RCT-drug-intervention,0.7497845
18035227,1,Non-systematic-review,0.9905785
18035228,1,Non-systematic-review,0.7393044
18035229,1,Non-systematic-review,0.9871739
18035230,1,Non-systematic-review,0.822648
18035231,1,Non-systematic-review,0.89244753
18035232,1,Non-systematic-review,0.98973584
18035233,1,Non-systematic-review,0.93591774
18035234,1,Non-systematic-review,0.9912117
18035235,1,Non-systematic-review,0.9933188
18035236,1,Non-systematic-review,0.9866985
18035237,1,Non-systematic-review,0.98247015
18035238,1,Non-systematic-review,0.9950913
18035239,1,Non-systematic-review,0.9527161
18035240,0,Remaining,0.9961887
18035241,0,Remaining,0.9963805
18035242,0,Remaining,0.99617946
18035243,2,Human-non-RCT-non-drug-intervention,0.99441385
18035244,1,Non-systematic-review,0.97232044
18035245,4,Human-case-report,0.9941351
18035246,4,Human-case-report,0.99410146
18035247,0,Remaining,0.99623007
18035264,2,Human-non-RCT-non-drug-intervention,0.9841472
18035284,0,Remaining,0.9959318
18035285,0,Remaining,0.9827712
18035331,1,Non-systematic-review,0.9934407
18035334,5,Animal-other,0.9937635
18035335,6,Animal-drug-intervention,0.9898942
18035340,5,Animal-other,0.99227047
18035344,0,Remaining,0.9961965
18035349,8,In-vitro-study,0.98625135
18035351,3,Human-non-RCT-drug-intervention,0.98338795
18035353,1,Non-systematic-review,0.98487985
18035375,0,Remaining,0.99610376
18035376,4,Human-case-report,0.9937835
18035415,0,Remaining,0.99653196
18035416,1,Non-systematic-review,0.9553844
18035423,6,Animal-drug-intervention,0.98922217
18035424,0,Remaining,0.9911112
18035440,0,Remaining,0.99307305
18035449,8,In-vitro-study,0.9896835
18035450,1,Non-systematic-review,0.9954457
18035479,1,Non-systematic-review,0.8999368
18035480,0,Remaining,0.9969126
18035491,5,Animal-other,0.9897426
18035502,5,Animal-other,0.95720917
18035519,9,Human-RCT-non-drug-intervention,0.9920008
18035523,4,Human-case-report,0.99405825
18035548,8,In-vitro-study,0.9908636
18035558,0,Remaining,0.9337683
18035560,0,Remaining,0.99508
18035590,1,Non-systematic-review,0.93675447
18035593,2,Human-non-RCT-non-drug-intervention,0.93426234
18035596,0,Remaining,0.52221125
18035761,0,Remaining,0.986389
18035766,1,Non-systematic-review,0.9483287
18035767,1,Non-systematic-review,0.9483287
18035774,0,Remaining,0.9964462
18035812,0,Remaining,0.99585646
18035837,1,Non-systematic-review,0.9742708
18035839,1,Non-systematic-review,0.98165375
18035849,0,Remaining,0.99584645
18035916,1,Non-systematic-review,0.9930293
18035921,1,Non-systematic-review,0.99565
18035927,1,Non-systematic-review,0.9944834
18035930,1,Non-systematic-review,0.9952506
18035941,1,Non-systematic-review,0.9950482
18035942,1,Non-systematic-review,0.9928181
18035956,1,Non-systematic-review,0.9952473
18035958,1,Non-systematic-review,0.9942425
18035997,4,Human-case-report,0.9933947
18036006,0,Remaining,0.7622084
18036009,0,Remaining,0.9944323
18036022,4,Human-case-report,0.9931734
18036028,0,Remaining,0.99242604
18036078,0,Remaining,0.9963973
18036079,0,Remaining,0.99237293
18036080,0,Remaining,0.99577254
18036081,0,Remaining,0.99126184
18036082,11,Human-RCT-drug-intervention,0.9875761
18036083,0,Remaining,0.9967303
18036085,0,Remaining,0.9953751
18036087,2,Human-non-RCT-non-drug-intervention,0.99364614
18036090,2,Human-non-RCT-non-drug-intervention,0.9931109
18036098,5,Animal-other,0.9905105
18036102,2,Human-non-RCT-non-drug-intervention,0.9929892
18036124,0,Remaining,0.99633956
18036136,0,Remaining,0.99663204
18036143,0,Remaining,0.99643385
18036147,10,Animal-non-drug-intervention,0.99111897
18036149,5,Animal-other,0.9941155
18036154,0,Remaining,0.98367304
18036155,5,Animal-other,0.99223363
18036156,5,Animal-other,0.9615207
18036157,1,Non-systematic-review,0.9958305
18036161,3,Human-non-RCT-drug-intervention,0.99360764
18036165,0,Remaining,0.9967589
18036167,0,Remaining,0.99639255
18036213,3,Human-non-RCT-drug-intervention,0.99427915
18036254,1,Non-systematic-review,0.9955825
18036262,5,Animal-other,0.90979123
18036286,7,Human-systematic-review,0.990131
18036402,0,Remaining,0.996784
18036418,2,Human-non-RCT-non-drug-intervention,0.9945574
18036439,0,Remaining,0.7820474
18036454,3,Human-non-RCT-drug-intervention,0.9834911
18036466,0,Remaining,0.7251706
18036485,1,Non-systematic-review,0.96438396
18036498,1,Non-systematic-review,0.99331635
18036502,3,Human-non-RCT-drug-intervention,0.64799917
18036511,10,Animal-non-drug-intervention,0.991422
18036512,0,Remaining,0.9963915
18036514,0,Remaining,0.9957508
18036524,10,Animal-non-drug-intervention,0.99105245
18036616,3,Human-non-RCT-drug-intervention,0.81742156
18036661,1,Non-systematic-review,0.9947743
18036691,0,Remaining,0.7260753
18036692,0,Remaining,0.9966384
18036703,4,Human-case-report,0.9898303
18036711,1,Non-systematic-review,0.99548197
18036757,0,Remaining,0.99380326
18036763,1,Non-systematic-review,0.99197656
18036801,1,Non-systematic-review,0.98484206
18036804,1,Non-systematic-review,0.99470747
18036819,8,In-vitro-study,0.89639944
18036877,0,Remaining,0.9654026
18036903,2,Human-non-RCT-non-drug-intervention,0.99222356
18036904,9,Human-RCT-non-drug-intervention,0.9737065
18036973,0,Remaining,0.758162
18036974,1,Non-systematic-review,0.9245319
18037003,1,Non-systematic-review,0.9939867
18037004,1,Non-systematic-review,0.995197
18037005,1,Non-systematic-review,0.99545044
18037007,1,Non-systematic-review,0.808925
18037009,1,Non-systematic-review,0.9945426
18037010,1,Non-systematic-review,0.99549806
18037011,1,Non-systematic-review,0.95721465
18037012,1,Non-systematic-review,0.995034
18037013,1,Non-systematic-review,0.9960163
18037014,1,Non-systematic-review,0.99409074
18037015,1,Non-systematic-review,0.9958073
18037016,1,Non-systematic-review,0.9947207
18037017,1,Non-systematic-review,0.9948743
18037018,1,Non-systematic-review,0.99301404
18037019,1,Non-systematic-review,0.4942336
18037020,1,Non-systematic-review,0.99515826
18037025,1,Non-systematic-review,0.99149394
18037027,0,Remaining,0.9970155
18037028,0,Remaining,0.99656975
18037029,1,Non-systematic-review,0.9947343
18037031,1,Non-systematic-review,0.50854194
18037032,1,Non-systematic-review,0.9936591
18037037,0,Remaining,0.99681133
18037040,4,Human-case-report,0.9933688
18037072,1,Non-systematic-review,0.9810721
18037073,1,Non-systematic-review,0.9762062
18037081,0,Remaining,0.9954526
18037085,2,Human-non-RCT-non-drug-intervention,0.99463487
18037113,1,Non-systematic-review,0.9886895
18037119,1,Non-systematic-review,0.9938824
18037122,1,Non-systematic-review,0.9952866
18037143,0,Remaining,0.99509937
18037167,0,Remaining,0.99699354
18037171,6,Animal-drug-intervention,0.9892546
18037173,5,Animal-other,0.9931658
18037188,0,Remaining,0.994902
18037198,2,Human-non-RCT-non-drug-intervention,0.50192314
18037225,1,Non-systematic-review,0.9956527
18037245,5,Animal-other,0.86730474
18037267,0,Remaining,0.99540037
18037268,7,Human-systematic-review,0.9946372
18037269,1,Non-systematic-review,0.7139127
18037281,1,Non-systematic-review,0.97151554
18037317,0,Remaining,0.9965869
18037340,0,Remaining,0.9839452
18037343,0,Remaining,0.99597734
18037348,4,Human-case-report,0.9845828
18037352,3,Human-non-RCT-drug-intervention,0.9914442
18037369,8,In-vitro-study,0.98116285
18037390,2,Human-non-RCT-non-drug-intervention,0.8445957
18037391,2,Human-non-RCT-non-drug-intervention,0.99270743
18037392,2,Human-non-RCT-non-drug-intervention,0.9903156
18037393,5,Animal-other,0.99379
18037417,5,Animal-other,0.9902138
18037439,0,Remaining,0.9754954
18037440,2,Human-non-RCT-non-drug-intervention,0.9937028
18037441,0,Remaining,0.9962937
18037442,2,Human-non-RCT-non-drug-intervention,0.99171066
18037443,1,Non-systematic-review,0.9929442
18037444,2,Human-non-RCT-non-drug-intervention,0.9890441
18037445,0,Remaining,0.87724197
18037454,0,Remaining,0.99616647
18037494,0,Remaining,0.9965473
18037495,0,Remaining,0.9969042
18037496,0,Remaining,0.99660814
18037497,0,Remaining,0.9966426
18037498,1,Non-systematic-review,0.99512607
18037499,0,Remaining,0.9966846
18037502,0,Remaining,0.9972505
18037503,6,Animal-drug-intervention,0.9847723
18037504,6,Animal-drug-intervention,0.99004525
18037511,0,Remaining,0.99679166
18037535,6,Animal-drug-intervention,0.98289776
18037538,0,Remaining,0.9924313
18037548,1,Non-systematic-review,0.98906285
18037549,0,Remaining,0.99731976
18037550,4,Human-case-report,0.9901634
18037561,1,Non-systematic-review,0.94321024
18037571,1,Non-systematic-review,0.99548835
18037572,1,Non-systematic-review,0.75873053
18037587,1,Non-systematic-review,0.7111215
18037603,9,Human-RCT-non-drug-intervention,0.9920168
18037604,0,Remaining,0.9887736
18037608,0,Remaining,0.9053237
18037629,2,Human-non-RCT-non-drug-intervention,0.9887673
18037630,2,Human-non-RCT-non-drug-intervention,0.99175054
18037676,1,Non-systematic-review,0.97570795
18037687,0,Remaining,0.99623245
18037711,7,Human-systematic-review,0.98519737
18037751,0,Remaining,0.9963366
18037753,0,Remaining,0.96483654
18037762,0,Remaining,0.993683
18037768,0,Remaining,0.99626714
18037775,0,Remaining,0.99574983
18037777,0,Remaining,0.9965372
18037799,0,Remaining,0.9845781
18037803,4,Human-case-report,0.99386877
18037804,4,Human-case-report,0.9941239
