PMID,label_id,label_name,confidence
15002884,0,Remaining,0.9967615
15002895,0,Remaining,0.9954122
15002913,0,Remaining,0.99492633
15002920,0,Remaining,0.99554837
15002932,0,Remaining,0.9956573
15002936,0,Remaining,0.98511595
15002942,0,Remaining,0.9970306
15002944,0,Remaining,0.9968951
15002945,0,Remaining,0.9948308
15002946,13,Human-RCT-non-intervention,0.95617604
15002947,1,Non-systematic-review,0.9933189
15003065,1,Non-systematic-review,0.9936673
15003066,3,Human-non-RCT-drug-intervention,0.99254096
15003067,0,Remaining,0.99730897
15003068,0,Remaining,0.9954444
15003069,0,Remaining,0.9956403
15003070,7,Human-systematic-review,0.9942432
15003071,3,Human-non-RCT-drug-intervention,0.99388546
15003072,0,Remaining,0.99642605
15003073,0,Remaining,0.99669814
15003074,11,Human-RCT-drug-intervention,0.79072946
15003075,3,Human-non-RCT-drug-intervention,0.5164343
15003076,3,Human-non-RCT-drug-intervention,0.99336547
15003077,11,Human-RCT-drug-intervention,0.98835176
15003078,3,Human-non-RCT-drug-intervention,0.9939511
15003079,11,Human-RCT-drug-intervention,0.9856344
15003080,11,Human-RCT-drug-intervention,0.98743755
15003081,0,Remaining,0.9965078
15003082,1,Non-systematic-review,0.88009346
15003083,1,Non-systematic-review,0.97867864
15003084,3,Human-non-RCT-drug-intervention,0.98586464
15003085,0,Remaining,0.6595851
15003086,4,Human-case-report,0.99240994
15003088,4,Human-case-report,0.99089164
15003089,0,Remaining,0.98581344
15003090,3,Human-non-RCT-drug-intervention,0.9572245
15003145,1,Non-systematic-review,0.98384076
15003146,3,Human-non-RCT-drug-intervention,0.99254674
15003147,11,Human-RCT-drug-intervention,0.9858009
15003166,5,Animal-other,0.99408674
15003169,5,Animal-other,0.99316204
15003170,5,Animal-other,0.9937681
15003180,0,Remaining,0.99206734
15003258,5,Animal-other,0.66697365
15003276,0,Remaining,0.99567187
15003277,0,Remaining,0.9965288
15003280,8,In-vitro-study,0.9821951
15003281,0,Remaining,0.99149334
15003286,0,Remaining,0.99660945
15003287,5,Animal-other,0.9937198
15003289,5,Animal-other,0.9943288
15003291,6,Animal-drug-intervention,0.9874828
15003293,0,Remaining,0.996292
15003294,0,Remaining,0.99542564
15003295,3,Human-non-RCT-drug-intervention,0.9931218
15003296,0,Remaining,0.73291624
15003297,3,Human-non-RCT-drug-intervention,0.9885266
15003298,11,Human-RCT-drug-intervention,0.9883084
15003300,4,Human-case-report,0.9940487
15003301,4,Human-case-report,0.99396026
15003302,4,Human-case-report,0.9934275
15003304,4,Human-case-report,0.99407613
15003305,4,Human-case-report,0.9943685
15003306,3,Human-non-RCT-drug-intervention,0.98263747
15003348,0,Remaining,0.9954066
15003376,0,Remaining,0.9965648
15003387,1,Non-systematic-review,0.99494135
15003390,1,Non-systematic-review,0.9959168
15003398,0,Remaining,0.99643207
15003403,0,Remaining,0.99577457
15003404,1,Non-systematic-review,0.99451244
15003426,0,Remaining,0.9827299
15003427,0,Remaining,0.9969221
15003429,3,Human-non-RCT-drug-intervention,0.45440727
15003430,11,Human-RCT-drug-intervention,0.98850656
15003431,11,Human-RCT-drug-intervention,0.9895197
15003432,0,Remaining,0.57895845
15003433,0,Remaining,0.9941958
15003434,0,Remaining,0.9817716
15003435,0,Remaining,0.99664515
15003436,0,Remaining,0.9966889
15003437,0,Remaining,0.8728513
15003438,11,Human-RCT-drug-intervention,0.98539335
15003439,3,Human-non-RCT-drug-intervention,0.99270624
15003440,5,Animal-other,0.94125855
15003441,0,Remaining,0.99693406
15003442,0,Remaining,0.9958974
15003450,8,In-vitro-study,0.83296025
15003454,8,In-vitro-study,0.89711547
15003476,5,Animal-other,0.9937457
15003481,4,Human-case-report,0.69002485
15003541,5,Animal-other,0.98974353
15003636,5,Animal-other,0.84406596
15003641,3,Human-non-RCT-drug-intervention,0.68530256
15003652,3,Human-non-RCT-drug-intervention,0.71403974
15003712,0,Remaining,0.996881
15003715,6,Animal-drug-intervention,0.92754835
15003718,1,Non-systematic-review,0.99461293
15003720,1,Non-systematic-review,0.99432254
15003743,2,Human-non-RCT-non-drug-intervention,0.99404645
15003755,2,Human-non-RCT-non-drug-intervention,0.9935824
15003756,3,Human-non-RCT-drug-intervention,0.9943341
15003758,0,Remaining,0.99734855
15003762,0,Remaining,0.84357136
15003770,0,Remaining,0.9968575
15003773,0,Remaining,0.9860497
15003776,0,Remaining,0.9970714
15003777,0,Remaining,0.8994057
15003778,0,Remaining,0.99056035
15003781,0,Remaining,0.99699473
15003782,2,Human-non-RCT-non-drug-intervention,0.9753964
15003897,0,Remaining,0.99634486
15003956,7,Human-systematic-review,0.99163437
15003958,0,Remaining,0.99433327
15003960,0,Remaining,0.9968215
15003990,1,Non-systematic-review,0.9878159
15003995,5,Animal-other,0.9927844
15003996,8,In-vitro-study,0.9804252
15004040,5,Animal-other,0.9904287
15004044,0,Remaining,0.8115451
15004083,0,Remaining,0.99502677
15004106,0,Remaining,0.9963084
15004136,5,Animal-other,0.990706
15004145,5,Animal-other,0.9758413
15004218,6,Animal-drug-intervention,0.986566
15004295,0,Remaining,0.70854515
15004297,0,Remaining,0.9962489
15004315,0,Remaining,0.94534034
15004317,1,Non-systematic-review,0.8689112
15004322,0,Remaining,0.99587137
15004323,0,Remaining,0.99571866
15004324,3,Human-non-RCT-drug-intervention,0.90954924
15004326,8,In-vitro-study,0.81055266
15004327,0,Remaining,0.9966145
15004328,1,Non-systematic-review,0.9954834
15004329,0,Remaining,0.5717979
15004330,8,In-vitro-study,0.98800826
15004331,0,Remaining,0.9926489
15004334,0,Remaining,0.99666566
15004415,4,Human-case-report,0.994024
15004437,3,Human-non-RCT-drug-intervention,0.98951787
15004447,0,Remaining,0.9903718
15004448,0,Remaining,0.83678246
15004449,0,Remaining,0.9962829
15004450,0,Remaining,0.9969036
15004451,0,Remaining,0.99666554
15004452,3,Human-non-RCT-drug-intervention,0.9889003
15004453,2,Human-non-RCT-non-drug-intervention,0.9898296
15004457,4,Human-case-report,0.9920095
15004458,4,Human-case-report,0.89811933
15004460,4,Human-case-report,0.98538625
15004508,1,Non-systematic-review,0.9954673
15004528,8,In-vitro-study,0.9840551
15004554,6,Animal-drug-intervention,0.978307
15004579,0,Remaining,0.98429316
15004590,0,Remaining,0.98414224
15004711,4,Human-case-report,0.8798679
15004769,2,Human-non-RCT-non-drug-intervention,0.8515124
15004784,5,Animal-other,0.9930387
15004794,5,Animal-other,0.9941922
15004795,5,Animal-other,0.99297935
15004809,0,Remaining,0.8241964
15004873,0,Remaining,0.9945839
15004874,0,Remaining,0.9131135
15004882,0,Remaining,0.9966157
15004883,4,Human-case-report,0.9919614
15005020,0,Remaining,0.5302634
15005028,1,Non-systematic-review,0.57999545
15005056,0,Remaining,0.9952341
15005057,4,Human-case-report,0.9877473
15005058,1,Non-systematic-review,0.9207224
15005060,1,Non-systematic-review,0.9879852
15005062,1,Non-systematic-review,0.69561994
15005082,1,Non-systematic-review,0.7824211
15005083,1,Non-systematic-review,0.88486505
15005093,0,Remaining,0.8941987
15005214,1,Non-systematic-review,0.9951043
15005276,6,Animal-drug-intervention,0.9891494
15005313,0,Remaining,0.9957545
15005328,0,Remaining,0.9925741
15005356,5,Animal-other,0.97099113
15005444,1,Non-systematic-review,0.8331331
15005460,1,Non-systematic-review,0.99520916
15005476,1,Non-systematic-review,0.993838
15005479,0,Remaining,0.97392184
15005481,2,Human-non-RCT-non-drug-intervention,0.9885768
15005482,2,Human-non-RCT-non-drug-intervention,0.993489
15005483,0,Remaining,0.9937635
15005484,1,Non-systematic-review,0.97911316
15005486,0,Remaining,0.9908214
15005487,2,Human-non-RCT-non-drug-intervention,0.90914834
15005537,0,Remaining,0.8621849
15005585,0,Remaining,0.99698275
15005641,1,Non-systematic-review,0.99523205
15005642,1,Non-systematic-review,0.99547017
15005658,0,Remaining,0.91459244
15005659,0,Remaining,0.9968443
15005699,2,Human-non-RCT-non-drug-intervention,0.7119961
15005702,4,Human-case-report,0.9942748
15005715,0,Remaining,0.9969863
15005721,0,Remaining,0.9957867
15005747,1,Non-systematic-review,0.9955043
15005748,0,Remaining,0.99718314
15005749,0,Remaining,0.9953849
15005750,0,Remaining,0.98950803
15005751,0,Remaining,0.9966574
15005752,3,Human-non-RCT-drug-intervention,0.9943375
15005754,0,Remaining,0.9964735
15005755,3,Human-non-RCT-drug-intervention,0.4688387
15005756,4,Human-case-report,0.9938625
15005757,3,Human-non-RCT-drug-intervention,0.99034715
15005758,0,Remaining,0.91383624
15005778,0,Remaining,0.98089886
15005810,1,Non-systematic-review,0.99552685
15005864,0,Remaining,0.99141073
15005892,0,Remaining,0.91627115
15005894,1,Non-systematic-review,0.88385075
15005897,1,Non-systematic-review,0.99321026
15005901,1,Non-systematic-review,0.94912714
15005904,0,Remaining,0.99672604
15005908,0,Remaining,0.9963786
15005909,0,Remaining,0.9969317
15005911,1,Non-systematic-review,0.99522877
15005912,0,Remaining,0.8967351
15005913,1,Non-systematic-review,0.9571871
15005914,0,Remaining,0.89469504
15005915,0,Remaining,0.98660547
15005916,0,Remaining,0.9966092
15005917,0,Remaining,0.855108
15005918,0,Remaining,0.99360585
15005919,1,Non-systematic-review,0.95516187
15005920,1,Non-systematic-review,0.98653525
15005921,1,Non-systematic-review,0.9635711
15005926,4,Human-case-report,0.9937828
15005948,4,Human-case-report,0.98132324
15005962,0,Remaining,0.9962392
15006002,0,Remaining,0.99264705
15006007,7,Human-systematic-review,0.9943047
15006013,1,Non-systematic-review,0.99156004
15006016,1,Non-systematic-review,0.994863
15006032,0,Remaining,0.99641895
15006036,0,Remaining,0.7940485
15006038,0,Remaining,0.9967834
15006105,0,Remaining,0.49351847
15006106,0,Remaining,0.9782581
15006119,1,Non-systematic-review,0.51638055
15006120,0,Remaining,0.99323165
15006121,0,Remaining,0.9785139
15006169,0,Remaining,0.9918032
15006191,0,Remaining,0.99592125
15006197,0,Remaining,0.6619215
15006251,11,Human-RCT-drug-intervention,0.9853813
15006252,0,Remaining,0.77531725
15006259,0,Remaining,0.9966787
15006278,0,Remaining,0.99662614
15006282,0,Remaining,0.99677426
15006288,0,Remaining,0.98652923
15006289,1,Non-systematic-review,0.98997515
15006290,1,Non-systematic-review,0.9951573
15006292,1,Non-systematic-review,0.99568546
15006293,1,Non-systematic-review,0.9708661
15006294,1,Non-systematic-review,0.9951755
15006295,1,Non-systematic-review,0.8172368
15006297,1,Non-systematic-review,0.9951493
15006298,1,Non-systematic-review,0.9952744
15006299,1,Non-systematic-review,0.99493116
15006301,1,Non-systematic-review,0.99475527
15006308,3,Human-non-RCT-drug-intervention,0.7685903
15006407,3,Human-non-RCT-drug-intervention,0.70427746
15006430,0,Remaining,0.99724555
15006431,11,Human-RCT-drug-intervention,0.9876051
15006432,0,Remaining,0.9966389
15006433,0,Remaining,0.99697113
15006434,0,Remaining,0.9953726
15006435,0,Remaining,0.99515015
15006436,0,Remaining,0.99570894
15006437,0,Remaining,0.9899374
15006438,0,Remaining,0.9962943
15006439,0,Remaining,0.9968454
15006440,0,Remaining,0.9969422
15006460,5,Animal-other,0.9945557
15006463,6,Animal-drug-intervention,0.9881315
15006466,11,Human-RCT-drug-intervention,0.98233896
15006473,6,Animal-drug-intervention,0.98925215
15006475,5,Animal-other,0.6141415
15006482,1,Non-systematic-review,0.9954125
15006483,1,Non-systematic-review,0.99577075
15006484,1,Non-systematic-review,0.9956986
15006486,1,Non-systematic-review,0.99491525
15006487,1,Non-systematic-review,0.99502605
15006488,1,Non-systematic-review,0.9950688
15006489,1,Non-systematic-review,0.99545044
15006490,1,Non-systematic-review,0.99483114
15006491,1,Non-systematic-review,0.9951912
15006492,1,Non-systematic-review,0.9955419
15006493,1,Non-systematic-review,0.99503136
15006494,1,Non-systematic-review,0.99575365
15006495,1,Non-systematic-review,0.9955439
15006496,1,Non-systematic-review,0.9952726
15006497,1,Non-systematic-review,0.9952905
15006498,1,Non-systematic-review,0.99564147
15006499,1,Non-systematic-review,0.99526286
15006500,1,Non-systematic-review,0.99538416
15006560,0,Remaining,0.9970193
15006607,10,Animal-non-drug-intervention,0.91332364
15006628,2,Human-non-RCT-non-drug-intervention,0.9924798
15006650,0,Remaining,0.99702245
15006652,0,Remaining,0.99643457
15006657,0,Remaining,0.94746405
15006659,0,Remaining,0.99619955
15006664,0,Remaining,0.99047464
15006669,0,Remaining,0.99698097
15006671,0,Remaining,0.9942878
15006675,8,In-vitro-study,0.95717597
15006686,6,Animal-drug-intervention,0.988351
15006688,5,Animal-other,0.9942076
15006693,5,Animal-other,0.9937709
15006694,5,Animal-other,0.9850352
15006695,5,Animal-other,0.69877523
15006696,6,Animal-drug-intervention,0.9897169
15006697,0,Remaining,0.74778765
15006699,0,Remaining,0.9948087
15006700,0,Remaining,0.9954587
15006701,5,Animal-other,0.9942458
15006704,8,In-vitro-study,0.9882246
15006705,3,Human-non-RCT-drug-intervention,0.76367944
15006707,0,Remaining,0.9960014
15006708,0,Remaining,0.74197423
15006709,0,Remaining,0.99608
15006710,6,Animal-drug-intervention,0.9455404
15006711,8,In-vitro-study,0.98940444
15006715,1,Non-systematic-review,0.99444795
15006735,1,Non-systematic-review,0.9847173
15006830,0,Remaining,0.9955332
15006865,0,Remaining,0.9831194
15006870,0,Remaining,0.97301435
15006871,0,Remaining,0.9704908
15006872,2,Human-non-RCT-non-drug-intervention,0.9311297
15006873,1,Non-systematic-review,0.45249522
15006882,0,Remaining,0.98733205
15006924,0,Remaining,0.9944194
15006998,6,Animal-drug-intervention,0.98932016
15007000,0,Remaining,0.9968375
15007001,11,Human-RCT-drug-intervention,0.9836707
15007003,0,Remaining,0.8926114
15007005,6,Animal-drug-intervention,0.9189291
15007017,1,Non-systematic-review,0.9697026
15007041,3,Human-non-RCT-drug-intervention,0.94972163
15007093,5,Animal-other,0.85404223
15007113,1,Non-systematic-review,0.9739159
15007116,0,Remaining,0.99623185
15007117,0,Remaining,0.99572146
15007118,0,Remaining,0.9950852
15007119,11,Human-RCT-drug-intervention,0.9894518
15007122,11,Human-RCT-drug-intervention,0.98693514
15007123,0,Remaining,0.9958989
15007124,0,Remaining,0.99604684
15007125,0,Remaining,0.99649316
15007127,0,Remaining,0.9967397
15007133,0,Remaining,0.9954725
15007134,0,Remaining,0.9965263
15007135,0,Remaining,0.9958346
15007141,0,Remaining,0.99708194
15007142,0,Remaining,0.99617887
15007145,0,Remaining,0.78172666
15007148,3,Human-non-RCT-drug-intervention,0.98616415
15007149,3,Human-non-RCT-drug-intervention,0.74546653
15007150,3,Human-non-RCT-drug-intervention,0.86288375
15007151,1,Non-systematic-review,0.8465856
15007156,0,Remaining,0.98881465
15007158,1,Non-systematic-review,0.9794983
15007159,1,Non-systematic-review,0.9955841
15007160,1,Non-systematic-review,0.9925443
15007161,1,Non-systematic-review,0.97768515
15007162,1,Non-systematic-review,0.98147434
15007167,8,In-vitro-study,0.84734905
15007175,5,Animal-other,0.9915447
15007176,5,Animal-other,0.9924251
15007187,1,Non-systematic-review,0.84054065
15007215,1,Non-systematic-review,0.83152056
15007216,2,Human-non-RCT-non-drug-intervention,0.92865896
15007218,2,Human-non-RCT-non-drug-intervention,0.9939375
15007221,4,Human-case-report,0.990716
15007222,0,Remaining,0.9956477
15007223,0,Remaining,0.9965412
15007224,0,Remaining,0.995522
15007225,4,Human-case-report,0.99003625
15007226,0,Remaining,0.9827984
15007227,1,Non-systematic-review,0.98445064
15007229,0,Remaining,0.9682975
15007230,4,Human-case-report,0.9915221
15007232,0,Remaining,0.86179787
15007233,0,Remaining,0.98231
15007252,4,Human-case-report,0.9941943
15007257,0,Remaining,0.9958384
15007259,6,Animal-drug-intervention,0.9894733
15007267,0,Remaining,0.9965842
15007269,1,Non-systematic-review,0.9917675
15007276,0,Remaining,0.5097133
15007277,0,Remaining,0.9968221
15007281,3,Human-non-RCT-drug-intervention,0.49096975
15007283,1,Non-systematic-review,0.99346924
15007284,7,Human-systematic-review,0.7996067
15007288,1,Non-systematic-review,0.9815817
15007300,0,Remaining,0.98931307
15007375,4,Human-case-report,0.99279225
15007376,0,Remaining,0.9964887
15007377,4,Human-case-report,0.99387413
15007391,0,Remaining,0.9950014
15007392,0,Remaining,0.83100796
15007393,0,Remaining,0.9971751
15007400,1,Non-systematic-review,0.9948258
15007402,0,Remaining,0.991318
15007500,4,Human-case-report,0.9941697
15007503,4,Human-case-report,0.9939388
15007532,6,Animal-drug-intervention,0.9839013
15007533,6,Animal-drug-intervention,0.9890543
15007534,3,Human-non-RCT-drug-intervention,0.96004397
15007564,5,Animal-other,0.9789876
15007575,0,Remaining,0.99567187
15007576,4,Human-case-report,0.99376583
15007581,0,Remaining,0.97308445
15007586,0,Remaining,0.9957728
15007602,0,Remaining,0.9811693
15007611,0,Remaining,0.99232703
15007708,2,Human-non-RCT-non-drug-intervention,0.27104038
15007729,0,Remaining,0.9963768
15007738,0,Remaining,0.99596477
15007742,1,Non-systematic-review,0.9419673
15007834,1,Non-systematic-review,0.99578863
15007865,1,Non-systematic-review,0.9952494
15007883,0,Remaining,0.7344378
15007891,0,Remaining,0.978246
15007999,1,Non-systematic-review,0.9879715
15008024,4,Human-case-report,0.99403656
15008025,0,Remaining,0.9963599
15008108,1,Non-systematic-review,0.72276294
15008136,0,Remaining,0.82975686
15008183,3,Human-non-RCT-drug-intervention,0.5623747
15008231,0,Remaining,0.99667776
15008240,0,Remaining,0.99709797
15008242,0,Remaining,0.9927322
15008303,0,Remaining,0.82897264
15008311,4,Human-case-report,0.9940275
15008314,1,Non-systematic-review,0.9754926
15008315,0,Remaining,0.9575003
15008324,0,Remaining,0.9969553
15008374,0,Remaining,0.9961313
15008378,0,Remaining,0.9857442
15008380,1,Non-systematic-review,0.8832609
15008395,0,Remaining,0.9966074
15008440,4,Human-case-report,0.9935149
15008503,0,Remaining,0.99675316
15008504,0,Remaining,0.9971994
15008506,1,Non-systematic-review,0.99105424
15008507,4,Human-case-report,0.9942311
15008508,4,Human-case-report,0.9940301
15008509,4,Human-case-report,0.99407476
15008565,2,Human-non-RCT-non-drug-intervention,0.4568439
15008573,0,Remaining,0.69153166
15008574,0,Remaining,0.9967037
15008579,1,Non-systematic-review,0.9946919
15008580,1,Non-systematic-review,0.9558699
15008581,1,Non-systematic-review,0.80476135
15008582,1,Non-systematic-review,0.9101943
