PMID,label_id,label_name,confidence
9154149,1,Non-systematic-review,0.98590547
9154208,0,Remaining,0.9897418
9154209,1,Non-systematic-review,0.9044379
9154214,1,Non-systematic-review,0.99527377
9154217,0,Remaining,0.99682885
9154218,0,Remaining,0.9950694
9154219,0,Remaining,0.9958456
9154224,1,Non-systematic-review,0.9471802
9154226,0,Remaining,0.8380347
9154228,0,Remaining,0.9889691
9154229,1,Non-systematic-review,0.9955006
9154230,1,Non-systematic-review,0.9888644
9154231,1,Non-systematic-review,0.9939126
9154233,0,Remaining,0.996811
9154235,0,Remaining,0.9957074
9154242,1,Non-systematic-review,0.9252947
9154244,1,Non-systematic-review,0.9957898
9154245,1,Non-systematic-review,0.98087156
9154246,0,Remaining,0.9960045
9154247,0,Remaining,0.9966844
9154248,0,Remaining,0.99725574
9154250,1,Non-systematic-review,0.88016003
9154251,7,Human-systematic-review,0.98893493
9154252,7,Human-systematic-review,0.6196801
9154253,1,Non-systematic-review,0.98745257
9154255,1,Non-systematic-review,0.99195296
9154256,1,Non-systematic-review,0.9686989
9154257,1,Non-systematic-review,0.9799137
9154258,1,Non-systematic-review,0.9854134
9154260,1,Non-systematic-review,0.98572934
9154262,0,Remaining,0.98999155
9154263,1,Non-systematic-review,0.9886286
9154264,1,Non-systematic-review,0.96249324
9154265,1,Non-systematic-review,0.9917936
9154266,1,Non-systematic-review,0.98990786
9154267,1,Non-systematic-review,0.9918324
9154268,1,Non-systematic-review,0.9842764
9154269,0,Remaining,0.991355
9154270,0,Remaining,0.9964079
9154368,0,Remaining,0.9959324
9154369,0,Remaining,0.9970974
9154370,0,Remaining,0.9964019
9154371,0,Remaining,0.99697363
9154372,0,Remaining,0.99547726
9154373,0,Remaining,0.99686736
9154374,0,Remaining,0.9969116
9154375,0,Remaining,0.99677736
9154376,0,Remaining,0.99712014
9154421,2,Human-non-RCT-non-drug-intervention,0.99278307
9154424,1,Non-systematic-review,0.9806536
9154426,0,Remaining,0.9969784
9154445,0,Remaining,0.99624074
9154447,1,Non-systematic-review,0.9616321
9154477,0,Remaining,0.99249023
9154552,4,Human-case-report,0.99291503
9154555,0,Remaining,0.91864705
9154563,0,Remaining,0.9883896
9154567,0,Remaining,0.9855891
9154568,0,Remaining,0.9794153
9154569,0,Remaining,0.97596824
9154570,0,Remaining,0.9215634
9154571,0,Remaining,0.9846042
9154572,0,Remaining,0.9722272
9154573,0,Remaining,0.9187872
9154574,0,Remaining,0.9667087
9154575,0,Remaining,0.99472684
9154576,0,Remaining,0.58825815
9154577,1,Non-systematic-review,0.8563997
9154578,0,Remaining,0.60678536
9154579,0,Remaining,0.989402
9154580,0,Remaining,0.9948437
9154581,0,Remaining,0.98879904
9154582,0,Remaining,0.9904896
9154583,0,Remaining,0.99014646
9154584,0,Remaining,0.9907836
9154585,0,Remaining,0.993479
9154586,0,Remaining,0.9608126
9154587,0,Remaining,0.95118695
9154588,3,Human-non-RCT-drug-intervention,0.9927584
9154589,0,Remaining,0.97765255
9154590,0,Remaining,0.9599771
9154591,0,Remaining,0.966152
9154592,7,Human-systematic-review,0.9883058
9154593,0,Remaining,0.97526675
9154594,0,Remaining,0.9775484
9154595,0,Remaining,0.8964157
9154596,0,Remaining,0.9514656
9154597,0,Remaining,0.9364258
9154598,0,Remaining,0.8859866
9154599,0,Remaining,0.99022394
9154600,0,Remaining,0.95762223
9154601,0,Remaining,0.862174
9154602,0,Remaining,0.8191723
9154603,0,Remaining,0.9893188
9154604,0,Remaining,0.9888286
9154605,0,Remaining,0.6905989
9154606,4,Human-case-report,0.8275829
9154607,0,Remaining,0.7898866
9154608,0,Remaining,0.9864182
9154609,0,Remaining,0.9550157
9154610,0,Remaining,0.9898691
9154611,0,Remaining,0.9841249
9154612,0,Remaining,0.9919465
9154613,0,Remaining,0.9950053
9154614,1,Non-systematic-review,0.9157226
9154615,1,Non-systematic-review,0.98811275
9154639,0,Remaining,0.9967303
9154651,1,Non-systematic-review,0.9936134
9154676,4,Human-case-report,0.9924225
9154712,0,Remaining,0.99203616
9154737,1,Non-systematic-review,0.99525994
9154738,0,Remaining,0.737666
9154742,4,Human-case-report,0.9936692
9154745,0,Remaining,0.9934695
9154746,0,Remaining,0.98798543
9154755,1,Non-systematic-review,0.97550327
9154761,0,Remaining,0.98619777
9154863,0,Remaining,0.99594706
9154865,5,Animal-other,0.9905731
9154898,0,Remaining,0.99591994
9155045,0,Remaining,0.993814
9155096,1,Non-systematic-review,0.6875112
9155210,1,Non-systematic-review,0.9949675
9155215,1,Non-systematic-review,0.9949261
9155232,1,Non-systematic-review,0.8895084
9155279,0,Remaining,0.88333595
9155282,1,Non-systematic-review,0.9004518
9155352,1,Non-systematic-review,0.5612413
9155357,1,Non-systematic-review,0.9948192
9155389,0,Remaining,0.9699487
9155403,4,Human-case-report,0.99396074
9155543,0,Remaining,0.9893015
9155659,5,Animal-other,0.9833515
9155663,5,Animal-other,0.9906094
9155665,0,Remaining,0.8502621
9155668,0,Remaining,0.99532473
9155699,0,Remaining,0.9970721
9155705,4,Human-case-report,0.99416804
9155708,0,Remaining,0.945028
9155759,0,Remaining,0.9776758
9155761,0,Remaining,0.9193419
9155788,1,Non-systematic-review,0.7955908
9155790,0,Remaining,0.6129262
9155801,0,Remaining,0.9324711
9155868,1,Non-systematic-review,0.9915379
9155916,1,Non-systematic-review,0.9916618
9155934,1,Non-systematic-review,0.98094934
9155966,4,Human-case-report,0.9193907
9155991,0,Remaining,0.98443997
9155995,2,Human-non-RCT-non-drug-intervention,0.9918567
9155996,2,Human-non-RCT-non-drug-intervention,0.99447626
9155997,3,Human-non-RCT-drug-intervention,0.930771
9155998,0,Remaining,0.99517524
9155999,0,Remaining,0.9963379
9156000,2,Human-non-RCT-non-drug-intervention,0.9927383
9156001,0,Remaining,0.9681502
9156002,0,Remaining,0.9933294
9156003,2,Human-non-RCT-non-drug-intervention,0.993054
9156004,4,Human-case-report,0.9940063
9156007,4,Human-case-report,0.99392265
9156011,2,Human-non-RCT-non-drug-intervention,0.92970747
9156012,2,Human-non-RCT-non-drug-intervention,0.9943159
9156014,0,Remaining,0.99663216
9156015,0,Remaining,0.9949221
9156017,2,Human-non-RCT-non-drug-intervention,0.99312395
9156019,0,Remaining,0.9948778
9156022,2,Human-non-RCT-non-drug-intervention,0.96318376
9156024,4,Human-case-report,0.99381906
9156025,4,Human-case-report,0.99383414
9156026,1,Non-systematic-review,0.9893806
9156027,4,Human-case-report,0.99382037
9156029,0,Remaining,0.95079666
9156031,3,Human-non-RCT-drug-intervention,0.993889
9156037,0,Remaining,0.9966967
9156042,0,Remaining,0.9803145
9156052,3,Human-non-RCT-drug-intervention,0.98874354
9156057,0,Remaining,0.99670357
9156067,0,Remaining,0.99543273
9156069,4,Human-case-report,0.9938753
9156071,0,Remaining,0.9871197
9156088,1,Non-systematic-review,0.8502191
9156089,1,Non-systematic-review,0.9705824
9156090,1,Non-systematic-review,0.99499846
9156091,1,Non-systematic-review,0.9561238
9156092,1,Non-systematic-review,0.9899601
9156093,1,Non-systematic-review,0.9938012
9156094,1,Non-systematic-review,0.99327046
9156096,1,Non-systematic-review,0.9954631
9156097,1,Non-systematic-review,0.9950616
9156098,1,Non-systematic-review,0.7332656
9156099,1,Non-systematic-review,0.49680957
9156100,0,Remaining,0.9952655
9156101,1,Non-systematic-review,0.98969394
9156102,1,Non-systematic-review,0.99383837
9156108,0,Remaining,0.99623716
9156111,0,Remaining,0.99358505
9156119,1,Non-systematic-review,0.97894865
9156121,1,Non-systematic-review,0.98997855
9156131,4,Human-case-report,0.9573091
9156134,4,Human-case-report,0.99302214
9156135,4,Human-case-report,0.99333835
9156136,0,Remaining,0.9842234
9156157,1,Non-systematic-review,0.89237094
9156179,5,Animal-other,0.98295975
9156193,1,Non-systematic-review,0.9846016
9156218,0,Remaining,0.99635637
9156285,1,Non-systematic-review,0.9938114
9156294,1,Non-systematic-review,0.968263
9156302,0,Remaining,0.9185706
9156313,1,Non-systematic-review,0.9947819
9156316,0,Remaining,0.9970271
9156326,0,Remaining,0.99678254
9156338,8,In-vitro-study,0.99044144
9156369,1,Non-systematic-review,0.99534804
9156394,1,Non-systematic-review,0.9915536
9156417,1,Non-systematic-review,0.76435226
9156526,0,Remaining,0.99648654
9156529,0,Remaining,0.93687296
9156531,9,Human-RCT-non-drug-intervention,0.9814658
9156543,0,Remaining,0.99638903
9156562,0,Remaining,0.99682176
9156686,0,Remaining,0.89646333
9156687,0,Remaining,0.996356
9156688,0,Remaining,0.9969639
9156689,0,Remaining,0.99349666
9156690,0,Remaining,0.99478626
9156956,11,Human-RCT-drug-intervention,0.97018415
9156967,0,Remaining,0.9968516
9157095,0,Remaining,0.7378726
9157096,4,Human-case-report,0.9694193
9157097,3,Human-non-RCT-drug-intervention,0.72156566
9157098,3,Human-non-RCT-drug-intervention,0.9786159
9157099,2,Human-non-RCT-non-drug-intervention,0.5269285
9157100,2,Human-non-RCT-non-drug-intervention,0.99265796
9157103,0,Remaining,0.99650973
9157104,0,Remaining,0.9970337
9157105,0,Remaining,0.99573493
9157106,0,Remaining,0.996084
9157108,0,Remaining,0.99543756
9157111,0,Remaining,0.995637
9157112,0,Remaining,0.9954686
9157113,0,Remaining,0.9958966
9157169,4,Human-case-report,0.9938544
9157171,4,Human-case-report,0.94008553
9157174,2,Human-non-RCT-non-drug-intervention,0.9422894
9157204,0,Remaining,0.9914362
9157226,1,Non-systematic-review,0.982724
9157259,2,Human-non-RCT-non-drug-intervention,0.70079875
9157268,0,Remaining,0.9777258
9157316,5,Animal-other,0.99426043
9157388,0,Remaining,0.6874671
9157389,0,Remaining,0.41226023
9157484,1,Non-systematic-review,0.9527509
9157544,1,Non-systematic-review,0.511585
9157547,0,Remaining,0.512125
9157581,0,Remaining,0.99220276
9157887,5,Animal-other,0.95673525
9157924,1,Non-systematic-review,0.8900481
9157930,0,Remaining,0.99576014
9157953,6,Animal-drug-intervention,0.9820916
9157960,8,In-vitro-study,0.9743182
9158053,0,Remaining,0.9945157
9158098,3,Human-non-RCT-drug-intervention,0.99035585
9158117,2,Human-non-RCT-non-drug-intervention,0.99414515
9158122,10,Animal-non-drug-intervention,0.8004635
9158124,0,Remaining,0.9942357
9158131,2,Human-non-RCT-non-drug-intervention,0.9891425
9158145,0,Remaining,0.9968669
9158152,0,Remaining,0.9969393
9158159,0,Remaining,0.9974502
9158160,5,Animal-other,0.99126863
9158181,4,Human-case-report,0.99302685
9158209,0,Remaining,0.99605584
9158216,0,Remaining,0.9966024
9158219,4,Human-case-report,0.9941146
9158225,0,Remaining,0.80924284
9158226,0,Remaining,0.9963864
9158227,0,Remaining,0.99680734
9158228,0,Remaining,0.9960556
9158229,0,Remaining,0.9955842
9158230,0,Remaining,0.996609
9158231,0,Remaining,0.99392116
9158233,0,Remaining,0.9946666
9158235,1,Non-systematic-review,0.82025754
9158253,1,Non-systematic-review,0.9883662
9158280,1,Non-systematic-review,0.9897232
9158282,1,Non-systematic-review,0.99275476
9158289,0,Remaining,0.9148414
9158290,1,Non-systematic-review,0.9940982
9158291,1,Non-systematic-review,0.99566025
9158295,1,Non-systematic-review,0.5951338
9158303,3,Human-non-RCT-drug-intervention,0.99126095
9158372,1,Non-systematic-review,0.48944855
9158439,0,Remaining,0.9966292
9158456,0,Remaining,0.98950803
9158464,0,Remaining,0.9923315
9158466,0,Remaining,0.9946361
9158471,0,Remaining,0.9085905
9158472,0,Remaining,0.95927876
9158497,1,Non-systematic-review,0.8633646
9158498,1,Non-systematic-review,0.49993277
9158504,0,Remaining,0.9892602
9158506,0,Remaining,0.97044104
9158524,2,Human-non-RCT-non-drug-intervention,0.8932498
9158565,0,Remaining,0.99619114
9158566,0,Remaining,0.9967926
9158570,0,Remaining,0.99642736
9158571,0,Remaining,0.9961253
9158577,0,Remaining,0.9959453
9158578,0,Remaining,0.99625313
9158579,0,Remaining,0.9959125
9158595,1,Non-systematic-review,0.99548006
9158597,0,Remaining,0.9827886
9158598,0,Remaining,0.9698201
9158606,1,Non-systematic-review,0.99019927
9158607,1,Non-systematic-review,0.9880348
9158608,1,Non-systematic-review,0.986919
9158609,1,Non-systematic-review,0.6252545
9158615,1,Non-systematic-review,0.9944976
9158616,0,Remaining,0.8462227
9158621,2,Human-non-RCT-non-drug-intervention,0.96209365
9158622,0,Remaining,0.7328875
9158624,0,Remaining,0.99631727
9158625,0,Remaining,0.9960373
9158626,0,Remaining,0.9957974
9158627,0,Remaining,0.99608994
9158628,0,Remaining,0.9958547
9158629,0,Remaining,0.99657923
9158630,7,Human-systematic-review,0.98924595
9158631,13,Human-RCT-non-intervention,0.55703646
9158632,11,Human-RCT-drug-intervention,0.79364485
9158633,0,Remaining,0.99621946
9158634,0,Remaining,0.9958889
9158635,0,Remaining,0.9964162
9158636,0,Remaining,0.9944711
9158637,0,Remaining,0.9950133
9158639,0,Remaining,0.9943159
9158640,0,Remaining,0.99605525
9158645,0,Remaining,0.9960173
9158647,5,Animal-other,0.99434716
9158649,5,Animal-other,0.9933897
9158650,6,Animal-drug-intervention,0.98687243
9158652,5,Animal-other,0.99416155
9158653,4,Human-case-report,0.99351525
9158654,1,Non-systematic-review,0.9753489
9158655,1,Non-systematic-review,0.9643208
9158657,0,Remaining,0.8481607
9158658,0,Remaining,0.9008205
9158659,0,Remaining,0.5311024
9158689,1,Non-systematic-review,0.80541235
9158697,0,Remaining,0.80894315
9158701,0,Remaining,0.98886955
9158712,4,Human-case-report,0.9941953
9158821,0,Remaining,0.9955954
9158849,0,Remaining,0.9954367
9158850,0,Remaining,0.9961662
9158912,0,Remaining,0.9966785
9158919,0,Remaining,0.995647
9159023,1,Non-systematic-review,0.99547833
9159044,4,Human-case-report,0.9943586
9159084,1,Non-systematic-review,0.987593
9159161,5,Animal-other,0.99243766
9159237,1,Non-systematic-review,0.99550384
9159351,4,Human-case-report,0.9912612
9159354,4,Human-case-report,0.9915172
9159359,0,Remaining,0.9948242
9159360,2,Human-non-RCT-non-drug-intervention,0.9908183
9159362,0,Remaining,0.97621834
9159363,0,Remaining,0.99707234
9159366,0,Remaining,0.98688287
9159367,0,Remaining,0.9964987
9159368,4,Human-case-report,0.9938723
9159369,0,Remaining,0.99565303
9159372,2,Human-non-RCT-non-drug-intervention,0.9752442
9159373,4,Human-case-report,0.86217684
9159375,5,Animal-other,0.9936417
9159378,0,Remaining,0.99199545
9159379,0,Remaining,0.9966438
9159383,0,Remaining,0.99441
9159387,0,Remaining,0.9963708
9159388,0,Remaining,0.99089605
9159429,3,Human-non-RCT-drug-intervention,0.9096606
9159477,0,Remaining,0.7625587
9159500,0,Remaining,0.9971584
9159502,5,Animal-other,0.98688936
9159551,4,Human-case-report,0.99292785
9159559,3,Human-non-RCT-drug-intervention,0.99383026
9159584,0,Remaining,0.9959489
9159613,0,Remaining,0.92698663
9159631,2,Human-non-RCT-non-drug-intervention,0.90536326
9159657,0,Remaining,0.99213177
9159658,1,Non-systematic-review,0.99323225
9159688,0,Remaining,0.99595225
9159692,4,Human-case-report,0.9938262
9159696,7,Human-systematic-review,0.99451655
9159697,3,Human-non-RCT-drug-intervention,0.99358106
9159719,0,Remaining,0.9960771
9159720,3,Human-non-RCT-drug-intervention,0.9936731
9159721,3,Human-non-RCT-drug-intervention,0.9908981
9159722,0,Remaining,0.9968856
9159723,0,Remaining,0.9971154
9159724,2,Human-non-RCT-non-drug-intervention,0.9940156
9159725,0,Remaining,0.99691725
9159726,0,Remaining,0.99571675
9159727,4,Human-case-report,0.9941618
9159728,2,Human-non-RCT-non-drug-intervention,0.49414578
9159729,1,Non-systematic-review,0.9905031
9159730,0,Remaining,0.9963243
9159733,0,Remaining,0.9967514
9159734,0,Remaining,0.9945703
9159735,11,Human-RCT-drug-intervention,0.98775417
9159736,3,Human-non-RCT-drug-intervention,0.99320364
9159738,0,Remaining,0.9967961
9159739,0,Remaining,0.9966497
9159740,3,Human-non-RCT-drug-intervention,0.9940461
9159741,0,Remaining,0.99683577
9159742,0,Remaining,0.9968112
9159743,4,Human-case-report,0.9937065
9159744,0,Remaining,0.9968928
9159745,0,Remaining,0.9958502
9159748,4,Human-case-report,0.993769
9159749,1,Non-systematic-review,0.60770243
9159750,0,Remaining,0.9720952
9159751,0,Remaining,0.46314377
9159752,0,Remaining,0.9126016
9159758,5,Animal-other,0.75537354
9159761,5,Animal-other,0.99377656
9159765,1,Non-systematic-review,0.9951324
9159766,0,Remaining,0.99506724
9159768,0,Remaining,0.99577504
9159769,0,Remaining,0.99449545
9159771,1,Non-systematic-review,0.99561703
9159772,1,Non-systematic-review,0.9945656
9159802,4,Human-case-report,0.9932285
9159803,1,Non-systematic-review,0.71022874
9159973,0,Remaining,0.9967615
9159974,0,Remaining,0.9968731
9159975,0,Remaining,0.9972638
9159978,0,Remaining,0.9962878
9159979,2,Human-non-RCT-non-drug-intervention,0.9930253
9159980,0,Remaining,0.95790994
9159982,0,Remaining,0.9966035
9160013,0,Remaining,0.96861637
9160034,3,Human-non-RCT-drug-intervention,0.9497958
9160042,1,Non-systematic-review,0.9304306
9160060,0,Remaining,0.9905406
9160061,1,Non-systematic-review,0.9935539
9160063,2,Human-non-RCT-non-drug-intervention,0.90074766
9160067,0,Remaining,0.997136
9160070,0,Remaining,0.9952414
9160072,3,Human-non-RCT-drug-intervention,0.98728055
9160075,4,Human-case-report,0.9941567
9160082,4,Human-case-report,0.99406576
9160113,1,Non-systematic-review,0.9956477
9160174,1,Non-systematic-review,0.99487793
9160175,1,Non-systematic-review,0.99548775
9160176,1,Non-systematic-review,0.9915658
9160177,1,Non-systematic-review,0.9937972
9160178,1,Non-systematic-review,0.9947549
9160179,1,Non-systematic-review,0.9953205
9160180,1,Non-systematic-review,0.9939074
9160215,1,Non-systematic-review,0.99374723
9160216,1,Non-systematic-review,0.98947734
9160242,5,Animal-other,0.9936015
9160271,0,Remaining,0.9933867
9160273,1,Non-systematic-review,0.9955363
9160275,0,Remaining,0.99729353
9160276,0,Remaining,0.99662685
9160277,0,Remaining,0.9962286
9160278,0,Remaining,0.99652904
9160279,0,Remaining,0.99610597
9160280,3,Human-non-RCT-drug-intervention,0.9908442
9160281,0,Remaining,0.87679124
9160282,1,Non-systematic-review,0.98664016
9160288,1,Non-systematic-review,0.98183125
9160290,1,Non-systematic-review,0.9942918
9160310,0,Remaining,0.9953602
9160396,3,Human-non-RCT-drug-intervention,0.9933026
9160400,0,Remaining,0.9961392
9160401,4,Human-case-report,0.936467
9160430,5,Animal-other,0.9827953
9160437,1,Non-systematic-review,0.98683286
9160449,0,Remaining,0.9305537
9160450,0,Remaining,0.9957776
9160451,0,Remaining,0.9963567
9160452,2,Human-non-RCT-non-drug-intervention,0.98989445
9160454,0,Remaining,0.99607444
9160455,0,Remaining,0.996469
9160457,0,Remaining,0.9968336
9160458,0,Remaining,0.99416757
9160539,1,Non-systematic-review,0.9629638
9160540,6,Animal-drug-intervention,0.9884807
9160542,0,Remaining,0.99665916
9160543,2,Human-non-RCT-non-drug-intervention,0.518137
9160544,0,Remaining,0.9968342
9160545,0,Remaining,0.98355216
9160546,4,Human-case-report,0.9941121
9160547,6,Animal-drug-intervention,0.97903466
9160548,0,Remaining,0.9966176
9160549,3,Human-non-RCT-drug-intervention,0.9888687
9160550,11,Human-RCT-drug-intervention,0.96869165
9160551,0,Remaining,0.99694014
9160552,0,Remaining,0.9971355
9160553,0,Remaining,0.9968354
9160554,0,Remaining,0.9844737
9160555,0,Remaining,0.99651825
9160556,0,Remaining,0.9128579
9160557,0,Remaining,0.7326245
9160559,0,Remaining,0.996314
9160560,0,Remaining,0.99706995
9160561,5,Animal-other,0.9839941
9160562,0,Remaining,0.9853028
9160563,3,Human-non-RCT-drug-intervention,0.69603026
9160564,11,Human-RCT-drug-intervention,0.9838238
9160565,1,Non-systematic-review,0.93836385
