PMID,label_id,label_name,confidence
11860040,13,Human-RCT-non-intervention,0.97042656
11860041,0,Remaining,0.9965539
11860042,0,Remaining,0.9951172
11860044,9,Human-RCT-non-drug-intervention,0.9860371
11860046,0,Remaining,0.9969303
11860047,1,Non-systematic-review,0.9944595
11860048,0,Remaining,0.99648225
11860049,0,Remaining,0.9969699
11860050,0,Remaining,0.95036846
11860051,0,Remaining,0.9967452
11860053,0,Remaining,0.9316802
11860055,0,Remaining,0.86118805
11860058,0,Remaining,0.99705243
11860072,0,Remaining,0.9955771
11860090,1,Non-systematic-review,0.98165715
11860100,2,Human-non-RCT-non-drug-intervention,0.99060166
11860159,0,Remaining,0.9966697
11860162,0,Remaining,0.99717015
11860163,0,Remaining,0.99673414
11860164,0,Remaining,0.98840314
11860165,0,Remaining,0.9970138
11860187,5,Animal-other,0.99326396
11860268,5,Animal-other,0.9939014
11860274,5,Animal-other,0.9930072
11860278,5,Animal-other,0.8309562
11860279,5,Animal-other,0.9918317
11860314,4,Human-case-report,0.994183
11860322,4,Human-case-report,0.99336314
11860325,1,Non-systematic-review,0.9924965
11860326,0,Remaining,0.997033
11860328,0,Remaining,0.997122
11860329,1,Non-systematic-review,0.99501014
11860331,1,Non-systematic-review,0.99382293
11860332,1,Non-systematic-review,0.96958005
11860350,1,Non-systematic-review,0.9656929
11860378,0,Remaining,0.98713547
11860379,0,Remaining,0.93964285
11860380,0,Remaining,0.98137075
11860381,1,Non-systematic-review,0.9850017
11860382,0,Remaining,0.5115922
11860383,1,Non-systematic-review,0.8580204
11860385,0,Remaining,0.96664184
11860386,0,Remaining,0.94077957
11860387,1,Non-systematic-review,0.9250724
11860388,0,Remaining,0.9966491
11860389,0,Remaining,0.74194896
11860390,0,Remaining,0.9957902
11860391,3,Human-non-RCT-drug-intervention,0.99117446
11860393,0,Remaining,0.9968207
11860395,1,Non-systematic-review,0.8513045
11860396,0,Remaining,0.9704114
11860397,0,Remaining,0.76334524
11860447,4,Human-case-report,0.9853865
11860455,0,Remaining,0.7740507
11860461,6,Animal-drug-intervention,0.9840044
11860464,6,Animal-drug-intervention,0.98797846
11860468,5,Animal-other,0.9942484
11860469,6,Animal-drug-intervention,0.983742
11860470,8,In-vitro-study,0.6633237
11860474,8,In-vitro-study,0.9900422
11860477,6,Animal-drug-intervention,0.9563657
11860478,5,Animal-other,0.99153507
11860479,5,Animal-other,0.9907541
11860480,5,Animal-other,0.9913146
11860484,0,Remaining,0.99695385
11860491,6,Animal-drug-intervention,0.8789546
11860495,6,Animal-drug-intervention,0.9882911
11860496,5,Animal-other,0.99262446
11860497,6,Animal-drug-intervention,0.50615406
11860498,5,Animal-other,0.9922821
11860503,5,Animal-other,0.99315953
11860508,0,Remaining,0.96282744
11860512,6,Animal-drug-intervention,0.9894974
11860529,1,Non-systematic-review,0.993475
11860580,4,Human-case-report,0.96958286
11860594,1,Non-systematic-review,0.683525
11860609,0,Remaining,0.9968273
11860610,3,Human-non-RCT-drug-intervention,0.97800046
11860657,2,Human-non-RCT-non-drug-intervention,0.99110776
11860664,1,Non-systematic-review,0.8162894
11860666,0,Remaining,0.9904964
11860668,13,Human-RCT-non-intervention,0.8445894
11860702,10,Animal-non-drug-intervention,0.94467926
11860744,0,Remaining,0.96428776
11860984,1,Non-systematic-review,0.8532773
11860992,4,Human-case-report,0.9941326
11861027,1,Non-systematic-review,0.994179
11861058,1,Non-systematic-review,0.9849414
11861128,4,Human-case-report,0.9449474
11861174,1,Non-systematic-review,0.9948842
11861216,1,Non-systematic-review,0.9892664
11861237,0,Remaining,0.9967456
11861242,3,Human-non-RCT-drug-intervention,0.993224
11861244,4,Human-case-report,0.99386805
11861255,0,Remaining,0.8119051
11861416,10,Animal-non-drug-intervention,0.81531066
11861424,5,Animal-other,0.99267924
11861456,0,Remaining,0.9966589
11861461,0,Remaining,0.9950749
11861599,1,Non-systematic-review,0.9242396
11861661,8,In-vitro-study,0.9813762
11861680,0,Remaining,0.9802877
11861681,0,Remaining,0.9812851
11861682,1,Non-systematic-review,0.99470574
11861684,0,Remaining,0.99626714
11861685,7,Human-systematic-review,0.9916992
11861686,3,Human-non-RCT-drug-intervention,0.9940864
11861687,0,Remaining,0.9967991
11861688,2,Human-non-RCT-non-drug-intervention,0.9687191
11861689,0,Remaining,0.99697804
11861690,2,Human-non-RCT-non-drug-intervention,0.99274313
11861691,3,Human-non-RCT-drug-intervention,0.9921023
11861692,0,Remaining,0.996521
11861693,0,Remaining,0.996546
11861694,2,Human-non-RCT-non-drug-intervention,0.9911055
11861696,0,Remaining,0.9972607
11861698,0,Remaining,0.99667466
11861699,0,Remaining,0.9964102
11861700,2,Human-non-RCT-non-drug-intervention,0.98563516
11861701,0,Remaining,0.9967533
11861702,2,Human-non-RCT-non-drug-intervention,0.99366647
11861703,0,Remaining,0.9970431
11861705,4,Human-case-report,0.99384296
11861706,4,Human-case-report,0.993771
11861707,0,Remaining,0.9944608
11861708,0,Remaining,0.996436
11861709,0,Remaining,0.99602723
11861710,4,Human-case-report,0.99423176
11861711,0,Remaining,0.91253334
11861712,0,Remaining,0.8056138
11861713,1,Non-systematic-review,0.6260793
11861714,0,Remaining,0.9904428
11861716,0,Remaining,0.98819274
11861717,0,Remaining,0.99222445
11861718,0,Remaining,0.97237295
11861719,0,Remaining,0.9847268
11861776,8,In-vitro-study,0.89879334
11861782,6,Animal-drug-intervention,0.9894866
11861786,8,In-vitro-study,0.97797877
11861794,6,Animal-drug-intervention,0.9861385
11861828,5,Animal-other,0.97946006
11861842,8,In-vitro-study,0.98897654
11861875,8,In-vitro-study,0.79212165
11861942,10,Animal-non-drug-intervention,0.9917462
11861994,0,Remaining,0.9957274
11861995,0,Remaining,0.9970099
11862013,0,Remaining,0.98438144
11862060,0,Remaining,0.9846897
11862071,0,Remaining,0.7465262
11862075,0,Remaining,0.9745273
11862128,0,Remaining,0.99708396
11862134,0,Remaining,0.828785
11862137,1,Non-systematic-review,0.9869435
11862140,4,Human-case-report,0.9917951
11862141,0,Remaining,0.98691803
11862164,1,Non-systematic-review,0.993473
11862172,0,Remaining,0.9956564
11862184,4,Human-case-report,0.9942483
11862186,4,Human-case-report,0.9802965
11862200,1,Non-systematic-review,0.9941262
11862338,1,Non-systematic-review,0.9953212
11862339,6,Animal-drug-intervention,0.9767992
11862344,3,Human-non-RCT-drug-intervention,0.98962325
11862349,10,Animal-non-drug-intervention,0.9499792
11862356,3,Human-non-RCT-drug-intervention,0.981935
11862359,3,Human-non-RCT-drug-intervention,0.9920941
11862362,0,Remaining,0.98891187
11862370,11,Human-RCT-drug-intervention,0.9665746
11862373,6,Animal-drug-intervention,0.9883365
11862375,11,Human-RCT-drug-intervention,0.968509
11862379,6,Animal-drug-intervention,0.9812367
11862435,5,Animal-other,0.99429226
11862437,2,Human-non-RCT-non-drug-intervention,0.9938607
11862438,3,Human-non-RCT-drug-intervention,0.9446415
11862439,2,Human-non-RCT-non-drug-intervention,0.9863513
11862441,1,Non-systematic-review,0.9681967
11862442,4,Human-case-report,0.99365765
11862443,4,Human-case-report,0.99235314
11862444,4,Human-case-report,0.9938101
11862445,4,Human-case-report,0.9937401
11862446,0,Remaining,0.97925043
11862474,4,Human-case-report,0.9941267
11862482,4,Human-case-report,0.9927658
11862512,2,Human-non-RCT-non-drug-intervention,0.982205
11862513,0,Remaining,0.99555284
11862514,0,Remaining,0.9944352
11862515,0,Remaining,0.9967055
11862516,0,Remaining,0.5082327
11862518,10,Animal-non-drug-intervention,0.9695263
11862520,6,Animal-drug-intervention,0.98903465
11862521,5,Animal-other,0.99409086
11862522,4,Human-case-report,0.99425817
11862523,4,Human-case-report,0.9943751
11862525,0,Remaining,0.94003814
11862594,4,Human-case-report,0.9940632
11862596,2,Human-non-RCT-non-drug-intervention,0.93178266
11862617,1,Non-systematic-review,0.7896954
11862618,0,Remaining,0.8502974
11862620,0,Remaining,0.9917419
11862621,1,Non-systematic-review,0.99401444
11862622,5,Animal-other,0.993975
11862624,5,Animal-other,0.99293184
11862625,1,Non-systematic-review,0.8161776
11862632,3,Human-non-RCT-drug-intervention,0.9739093
11862637,0,Remaining,0.92548305
11862658,0,Remaining,0.99573225
11862659,0,Remaining,0.9705547
11862689,1,Non-systematic-review,0.9862576
11862742,0,Remaining,0.9546914
11862843,1,Non-systematic-review,0.8595174
11862845,0,Remaining,0.85286874
11862879,0,Remaining,0.99702567
11862882,1,Non-systematic-review,0.94558555
11862888,1,Non-systematic-review,0.5075599
11862889,1,Non-systematic-review,0.9632218
11862942,0,Remaining,0.76256657
11862958,0,Remaining,0.8809683
11862996,0,Remaining,0.99705243
11863012,0,Remaining,0.94259983
11863022,0,Remaining,0.6910095
11863044,0,Remaining,0.9827192
11863049,0,Remaining,0.86696833
11863050,0,Remaining,0.9840171
11863052,0,Remaining,0.9763014
11863063,0,Remaining,0.9947024
11863064,0,Remaining,0.99650264
11863078,0,Remaining,0.99675083
11863129,4,Human-case-report,0.9940503
11863145,0,Remaining,0.93588537
11863146,1,Non-systematic-review,0.5644221
11863150,0,Remaining,0.9873746
11863235,9,Human-RCT-non-drug-intervention,0.98852485
11863237,2,Human-non-RCT-non-drug-intervention,0.9894922
11863239,0,Remaining,0.99714077
11863240,0,Remaining,0.9967236
11863242,9,Human-RCT-non-drug-intervention,0.99192435
11863270,4,Human-case-report,0.9919871
11863273,0,Remaining,0.9968196
11863274,0,Remaining,0.99260086
11863275,0,Remaining,0.99626774
11863277,0,Remaining,0.996851
11863278,0,Remaining,0.97845274
11863313,0,Remaining,0.9972287
11863315,4,Human-case-report,0.99385506
11863327,2,Human-non-RCT-non-drug-intervention,0.9498464
11863328,2,Human-non-RCT-non-drug-intervention,0.9211085
11863356,0,Remaining,0.99363893
11863377,0,Remaining,0.9969862
11863391,1,Non-systematic-review,0.985562
11863395,1,Non-systematic-review,0.99205935
11863398,1,Non-systematic-review,0.99552804
11863480,0,Remaining,0.9964663
11863483,4,Human-case-report,0.99388427
11863487,0,Remaining,0.991487
11864588,1,Non-systematic-review,0.9827361
11864629,5,Animal-other,0.99401855
11864640,6,Animal-drug-intervention,0.98827004
11864657,0,Remaining,0.99598867
11864674,0,Remaining,0.99433774
11864714,1,Non-systematic-review,0.9951185
11864715,1,Non-systematic-review,0.91246605
11864716,0,Remaining,0.85373485
11864717,0,Remaining,0.98354983
11864718,1,Non-systematic-review,0.9716151
11864719,1,Non-systematic-review,0.9959734
11864720,1,Non-systematic-review,0.9938067
11864722,1,Non-systematic-review,0.9950905
11864723,0,Remaining,0.9967571
11864724,0,Remaining,0.9949162
11864725,5,Animal-other,0.9938345
11864733,5,Animal-other,0.9946572
11864734,5,Animal-other,0.9937499
11864735,5,Animal-other,0.99343985
11864804,3,Human-non-RCT-drug-intervention,0.99167
11864805,0,Remaining,0.9866455
11864806,0,Remaining,0.68236536
11864808,0,Remaining,0.99320847
11864809,0,Remaining,0.9964831
11864829,1,Non-systematic-review,0.97468275
11864900,4,Human-case-report,0.49324152
11864906,2,Human-non-RCT-non-drug-intervention,0.70267284
11864911,8,In-vitro-study,0.93788546
11864951,6,Animal-drug-intervention,0.9795278
11865011,4,Human-case-report,0.99327725
11865014,4,Human-case-report,0.9939499
11865093,0,Remaining,0.8707075
11865103,4,Human-case-report,0.9934645
11865120,4,Human-case-report,0.99373746
11865123,1,Non-systematic-review,0.97124577
11865128,11,Human-RCT-drug-intervention,0.9701836
11865130,0,Remaining,0.996274
11865131,3,Human-non-RCT-drug-intervention,0.9927551
11865133,3,Human-non-RCT-drug-intervention,0.9936054
11865134,0,Remaining,0.9968375
11865135,0,Remaining,0.99633265
11865136,0,Remaining,0.9965348
11865137,0,Remaining,0.99314696
11865142,0,Remaining,0.9969279
11865143,0,Remaining,0.996289
11865145,0,Remaining,0.9966511
11865146,4,Human-case-report,0.9902632
11865147,4,Human-case-report,0.99385816
11865148,0,Remaining,0.9056492
11865150,0,Remaining,0.9965378
11865151,0,Remaining,0.9959046
11865152,0,Remaining,0.99595803
11865154,0,Remaining,0.7406345
11865155,3,Human-non-RCT-drug-intervention,0.98401827
11865157,0,Remaining,0.9847163
11865158,0,Remaining,0.98522043
11865161,0,Remaining,0.99577266
11865162,2,Human-non-RCT-non-drug-intervention,0.99079037
11865163,0,Remaining,0.99522674
11865164,0,Remaining,0.9930715
11865168,0,Remaining,0.95887405
11865169,2,Human-non-RCT-non-drug-intervention,0.9692638
11865211,1,Non-systematic-review,0.7675872
11865219,1,Non-systematic-review,0.9949957
11865227,1,Non-systematic-review,0.9895716
11865234,0,Remaining,0.99638903
11865235,0,Remaining,0.995545
11865237,0,Remaining,0.94221735
11865281,4,Human-case-report,0.9937516
11865284,4,Human-case-report,0.99367285
11865288,0,Remaining,0.78139544
11865311,0,Remaining,0.9966158
11865324,3,Human-non-RCT-drug-intervention,0.99343187
11865327,8,In-vitro-study,0.98635155
11865333,0,Remaining,0.9963335
11865348,0,Remaining,0.8627553
11865412,0,Remaining,0.9939699
11865418,0,Remaining,0.9136651
11865422,0,Remaining,0.99578816
11865440,1,Non-systematic-review,0.99369144
11865441,5,Animal-other,0.5603331
11865443,1,Non-systematic-review,0.7026366
11865483,0,Remaining,0.990943
11865494,0,Remaining,0.9090035
11865504,0,Remaining,0.8308286
11865506,0,Remaining,0.94428474
11865606,0,Remaining,0.974227
11865615,0,Remaining,0.9500182
11865617,0,Remaining,0.9827624
11865730,0,Remaining,0.9550777
11865735,0,Remaining,0.6527596
11865736,0,Remaining,0.50478244
11865737,0,Remaining,0.4956345
11865738,0,Remaining,0.87115777
11865793,0,Remaining,0.96183
11865805,1,Non-systematic-review,0.5413204
11865823,0,Remaining,0.99664307
11865848,0,Remaining,0.4602179
11865871,1,Non-systematic-review,0.98692805
11865877,0,Remaining,0.99468803
11865878,1,Non-systematic-review,0.9952034
11865887,1,Non-systematic-review,0.61298096
11865889,1,Non-systematic-review,0.99151707
11865891,0,Remaining,0.8268848
11865957,0,Remaining,0.98916686
11865959,0,Remaining,0.9888198
11865963,1,Non-systematic-review,0.695157
11865991,0,Remaining,0.9773309
11866027,1,Non-systematic-review,0.99064094
11866029,0,Remaining,0.9962799
11866030,0,Remaining,0.9942092
11866031,0,Remaining,0.9969326
11866038,5,Animal-other,0.9671075
11866047,5,Animal-other,0.97982454
11866075,4,Human-case-report,0.993767
11866083,4,Human-case-report,0.95096624
11866167,0,Remaining,0.99680686
11866169,0,Remaining,0.9969897
11866172,0,Remaining,0.9958211
11866174,0,Remaining,0.99675876
11866176,0,Remaining,0.99700147
11866177,0,Remaining,0.9960257
11866178,0,Remaining,0.99718046
11866179,13,Human-RCT-non-intervention,0.9699644
11866180,0,Remaining,0.9967006
11866181,0,Remaining,0.9969843
11866182,0,Remaining,0.9857313
11866183,0,Remaining,0.9970968
11866224,1,Non-systematic-review,0.99478585
11866247,0,Remaining,0.99358267
11866250,5,Animal-other,0.99206805
11866251,3,Human-non-RCT-drug-intervention,0.99442506
11866252,11,Human-RCT-drug-intervention,0.8880262
11866259,1,Non-systematic-review,0.99333835
11866278,0,Remaining,0.9963833
11866315,1,Non-systematic-review,0.94272166
11866316,0,Remaining,0.996994
11866317,0,Remaining,0.9969824
11866318,0,Remaining,0.99661654
11866319,0,Remaining,0.99506515
11866320,0,Remaining,0.9968741
11866321,0,Remaining,0.9968516
11866322,0,Remaining,0.9968418
11866323,0,Remaining,0.9949066
11866324,0,Remaining,0.99637955
11866325,0,Remaining,0.9964994
11866327,0,Remaining,0.99654764
11866328,0,Remaining,0.99621946
11866329,0,Remaining,0.99644345
11866337,0,Remaining,0.9967784
11866362,0,Remaining,0.99457115
11866365,4,Human-case-report,0.74412674
11866382,0,Remaining,0.9926708
11866396,1,Non-systematic-review,0.9852504
11866397,1,Non-systematic-review,0.9918041
11866398,3,Human-non-RCT-drug-intervention,0.9930728
11866418,0,Remaining,0.8599803
11866430,8,In-vitro-study,0.98905843
11866467,6,Animal-drug-intervention,0.9600665
11866477,8,In-vitro-study,0.92433774
11866483,0,Remaining,0.77202135
11866533,0,Remaining,0.8747338
11866625,0,Remaining,0.9668133
11866638,0,Remaining,0.9670456
11866639,0,Remaining,0.9670456
11866641,1,Non-systematic-review,0.68921274
11866643,1,Non-systematic-review,0.37291506
11866650,0,Remaining,0.88724595
11866652,4,Human-case-report,0.9935082
11866653,4,Human-case-report,0.99223787
11866654,4,Human-case-report,0.8039404
11866674,1,Non-systematic-review,0.9949831
11866676,1,Non-systematic-review,0.9954371
11866684,3,Human-non-RCT-drug-intervention,0.41214606
11866882,6,Animal-drug-intervention,0.9863755
11867022,1,Non-systematic-review,0.99408025
11867036,0,Remaining,0.99654347
11867060,0,Remaining,0.9949005
11867068,0,Remaining,0.9956116
11867070,0,Remaining,0.99665797
11867076,0,Remaining,0.9966149
11867077,0,Remaining,0.9966528
11867079,0,Remaining,0.9947148
11867104,1,Non-systematic-review,0.8816173
11867106,7,Human-systematic-review,0.98876804
11867110,0,Remaining,0.992272
11867123,1,Non-systematic-review,0.96046466
11867137,1,Non-systematic-review,0.7127404
11867190,0,Remaining,0.64198315
11867244,0,Remaining,0.99644345
11867246,6,Animal-drug-intervention,0.98941946
11867250,0,Remaining,0.9962196
11867303,0,Remaining,0.91462773
11867313,0,Remaining,0.9956045
11867315,0,Remaining,0.9964882
11867316,0,Remaining,0.99618715
11867355,0,Remaining,0.99148303
11867391,9,Human-RCT-non-drug-intervention,0.87513113
11867392,8,In-vitro-study,0.9574076
11867393,5,Animal-other,0.71745807
11867480,1,Non-systematic-review,0.99403435
11867481,1,Non-systematic-review,0.9902176
11867482,1,Non-systematic-review,0.98974156
11867483,1,Non-systematic-review,0.9440747
11867487,0,Remaining,0.9702691
11867489,0,Remaining,0.5662343
11867492,0,Remaining,0.99706995
11867494,0,Remaining,0.9955682
11867497,4,Human-case-report,0.99400735
11867531,8,In-vitro-study,0.894427
11867532,8,In-vitro-study,0.90215987
11867581,0,Remaining,0.99629766
11867583,0,Remaining,0.9826833
11867585,0,Remaining,0.9970252
11867654,0,Remaining,0.9966235
11867660,9,Human-RCT-non-drug-intervention,0.9756349
11867666,0,Remaining,0.9947354
11867668,0,Remaining,0.996274
11867673,0,Remaining,0.9954614
11867713,6,Animal-drug-intervention,0.98372054
11867725,0,Remaining,0.9954075
11867727,10,Animal-non-drug-intervention,0.47897473
