PMID,label_id,label_name,confidence
7630806,0,Remaining,0.9782946
7630829,0,Remaining,0.43935257
7630845,1,Non-systematic-review,0.9711954
7630847,1,Non-systematic-review,0.9929068
7630851,3,Human-non-RCT-drug-intervention,0.8795916
7630910,2,Human-non-RCT-non-drug-intervention,0.32230312
7630926,1,Non-systematic-review,0.9947625
7630927,5,Animal-other,0.4807433
7630977,0,Remaining,0.99601495
7630993,0,Remaining,0.99641764
7631015,8,In-vitro-study,0.9883011
7631042,0,Remaining,0.9194559
7631053,4,Human-case-report,0.99358857
7631055,1,Non-systematic-review,0.99147296
7631056,2,Human-non-RCT-non-drug-intervention,0.990943
7631057,2,Human-non-RCT-non-drug-intervention,0.99167764
7631058,4,Human-case-report,0.99362284
7631063,2,Human-non-RCT-non-drug-intervention,0.51407546
7631069,2,Human-non-RCT-non-drug-intervention,0.9891606
7631070,1,Non-systematic-review,0.99528956
7631071,2,Human-non-RCT-non-drug-intervention,0.99446046
7631072,2,Human-non-RCT-non-drug-intervention,0.92293113
7631073,0,Remaining,0.9894727
7631074,2,Human-non-RCT-non-drug-intervention,0.91402173
7631075,0,Remaining,0.99409395
7631076,0,Remaining,0.99383
7631085,2,Human-non-RCT-non-drug-intervention,0.99440867
7631086,0,Remaining,0.9960885
7631088,1,Non-systematic-review,0.9556805
7631089,10,Animal-non-drug-intervention,0.63977176
7631091,2,Human-non-RCT-non-drug-intervention,0.99128306
7631092,2,Human-non-RCT-non-drug-intervention,0.5136142
7631093,2,Human-non-RCT-non-drug-intervention,0.99368966
7631094,0,Remaining,0.996487
7631095,10,Animal-non-drug-intervention,0.9898915
7631127,6,Animal-drug-intervention,0.987035
7631163,0,Remaining,0.85308504
7631164,0,Remaining,0.50640416
7631165,0,Remaining,0.99602854
7631166,0,Remaining,0.9968268
7631167,0,Remaining,0.99639577
7631168,0,Remaining,0.9966582
7631169,0,Remaining,0.99660987
7631170,0,Remaining,0.99589854
7631171,1,Non-systematic-review,0.9956494
7631172,0,Remaining,0.9967489
7631173,3,Human-non-RCT-drug-intervention,0.93548197
7631174,0,Remaining,0.996099
7631175,2,Human-non-RCT-non-drug-intervention,0.9920798
7631176,1,Non-systematic-review,0.99477035
7631177,0,Remaining,0.99614006
7631178,1,Non-systematic-review,0.99561006
7631179,0,Remaining,0.65152615
7631203,1,Non-systematic-review,0.9910046
7631205,0,Remaining,0.8599079
7631206,0,Remaining,0.99611485
7631215,4,Human-case-report,0.99416167
7631219,4,Human-case-report,0.9940217
7631223,4,Human-case-report,0.9916785
7631238,4,Human-case-report,0.99426115
7631303,0,Remaining,0.99353313
7631330,0,Remaining,0.9915168
7631331,0,Remaining,0.9967528
7631332,0,Remaining,0.99416286
7631333,0,Remaining,0.99389315
7631334,0,Remaining,0.99607444
7631335,0,Remaining,0.9962903
7631336,2,Human-non-RCT-non-drug-intervention,0.61413157
7631337,0,Remaining,0.99483657
7631338,0,Remaining,0.99644023
7631339,9,Human-RCT-non-drug-intervention,0.9910029
7631340,0,Remaining,0.99662364
7631341,0,Remaining,0.9968045
7631343,0,Remaining,0.996852
7631344,0,Remaining,0.99666095
7631345,0,Remaining,0.9968843
7631347,6,Animal-drug-intervention,0.9890587
7631348,6,Animal-drug-intervention,0.83890104
7631349,10,Animal-non-drug-intervention,0.82555705
7631350,6,Animal-drug-intervention,0.9886856
7631351,10,Animal-non-drug-intervention,0.99139094
7631352,6,Animal-drug-intervention,0.98829633
7631353,5,Animal-other,0.99383533
7631354,0,Remaining,0.9966928
7631355,0,Remaining,0.99672157
7631356,1,Non-systematic-review,0.99420446
7631357,1,Non-systematic-review,0.5130855
7631358,1,Non-systematic-review,0.9388254
7631359,0,Remaining,0.9641708
7631360,0,Remaining,0.94783235
7631361,0,Remaining,0.9250916
7631362,0,Remaining,0.90536153
7631369,0,Remaining,0.96572757
7631374,1,Non-systematic-review,0.9945057
7631408,0,Remaining,0.9790815
7631481,5,Animal-other,0.93267244
7631491,6,Animal-drug-intervention,0.9761243
7631552,4,Human-case-report,0.9937388
7631553,4,Human-case-report,0.99401444
7631561,0,Remaining,0.99262637
7631576,4,Human-case-report,0.99371225
7631589,1,Non-systematic-review,0.75650823
7631626,0,Remaining,0.99544394
7631637,0,Remaining,0.99687284
7631646,4,Human-case-report,0.76699203
7631650,0,Remaining,0.8686212
7631651,0,Remaining,0.8686212
7631653,1,Non-systematic-review,0.8994965
7631655,0,Remaining,0.5048917
7631688,4,Human-case-report,0.9942106
7631697,4,Human-case-report,0.993937
7631710,3,Human-non-RCT-drug-intervention,0.9897461
7631906,5,Animal-other,0.99418664
7631919,0,Remaining,0.9931248
7631920,2,Human-non-RCT-non-drug-intervention,0.8998857
7631921,0,Remaining,0.99587643
7631922,0,Remaining,0.77905095
7631923,2,Human-non-RCT-non-drug-intervention,0.99116534
7631933,0,Remaining,0.99349505
7631955,10,Animal-non-drug-intervention,0.96563584
7631974,0,Remaining,0.4637949
7632056,2,Human-non-RCT-non-drug-intervention,0.8271774
7632093,0,Remaining,0.9966299
7632110,0,Remaining,0.9807668
7632111,1,Non-systematic-review,0.9289704
7632112,0,Remaining,0.95736456
7632113,0,Remaining,0.7597006
7632114,1,Non-systematic-review,0.6836137
7632115,1,Non-systematic-review,0.7443506
7632116,0,Remaining,0.4918028
7632117,0,Remaining,0.49491772
7632118,0,Remaining,0.9578933
7632119,0,Remaining,0.9969367
7632120,0,Remaining,0.9972031
7632121,9,Human-RCT-non-drug-intervention,0.99220264
7632122,0,Remaining,0.99605346
7632123,0,Remaining,0.9289605
7632126,0,Remaining,0.9960759
7632128,0,Remaining,0.95542437
7632133,2,Human-non-RCT-non-drug-intervention,0.9874998
7632135,2,Human-non-RCT-non-drug-intervention,0.9805433
7632138,0,Remaining,0.9839409
7632153,2,Human-non-RCT-non-drug-intervention,0.89813197
7632194,1,Non-systematic-review,0.98635024
7632198,0,Remaining,0.9867747
7632200,0,Remaining,0.9843752
7632201,0,Remaining,0.99601597
7632216,0,Remaining,0.9960634
7632218,0,Remaining,0.99252784
7632225,0,Remaining,0.9960299
7632234,0,Remaining,0.9805444
7632242,0,Remaining,0.5263376
7632253,3,Human-non-RCT-drug-intervention,0.9311942
7632266,0,Remaining,0.8456057
7632271,3,Human-non-RCT-drug-intervention,0.9502462
7632291,0,Remaining,0.9901286
7632292,0,Remaining,0.9925599
7632296,3,Human-non-RCT-drug-intervention,0.9739785
7632316,10,Animal-non-drug-intervention,0.9408927
7632317,8,In-vitro-study,0.9899532
7632318,6,Animal-drug-intervention,0.9883676
7632321,5,Animal-other,0.9932828
7632323,0,Remaining,0.80774486
7632324,0,Remaining,0.9253925
7632325,0,Remaining,0.98590577
7632327,1,Non-systematic-review,0.8711354
7632328,5,Animal-other,0.99030775
7632329,1,Non-systematic-review,0.9168586
7632356,1,Non-systematic-review,0.595926
7632357,0,Remaining,0.99599046
7632358,2,Human-non-RCT-non-drug-intervention,0.99340594
7632359,0,Remaining,0.9946609
7632360,2,Human-non-RCT-non-drug-intervention,0.9924557
7632363,0,Remaining,0.9931299
7632364,0,Remaining,0.99517244
7632365,2,Human-non-RCT-non-drug-intervention,0.9805915
7632366,2,Human-non-RCT-non-drug-intervention,0.98281485
7632368,4,Human-case-report,0.99398416
7632369,4,Human-case-report,0.5482015
7632370,0,Remaining,0.5687303
7632372,4,Human-case-report,0.99407876
7632375,0,Remaining,0.54171807
7632376,2,Human-non-RCT-non-drug-intervention,0.9571522
7632377,1,Non-systematic-review,0.82864237
7632378,0,Remaining,0.9813105
7632384,0,Remaining,0.99664646
7632391,2,Human-non-RCT-non-drug-intervention,0.97637445
7632406,0,Remaining,0.9554751
7632410,1,Non-systematic-review,0.9714437
7632426,1,Non-systematic-review,0.99468493
7632427,13,Human-RCT-non-intervention,0.66754377
7632429,0,Remaining,0.99703693
7632431,0,Remaining,0.9968509
7632445,0,Remaining,0.9963133
7632446,0,Remaining,0.99474937
7632467,1,Non-systematic-review,0.78832775
7632491,0,Remaining,0.94856906
7632529,4,Human-case-report,0.9940202
7632537,1,Non-systematic-review,0.99388593
7632541,0,Remaining,0.98936987
7632542,0,Remaining,0.8091887
7632548,1,Non-systematic-review,0.9893272
7632551,2,Human-non-RCT-non-drug-intervention,0.99411196
7632552,0,Remaining,0.9471853
7632567,0,Remaining,0.73387665
7632570,0,Remaining,0.98543566
7632602,0,Remaining,0.9958752
7632605,4,Human-case-report,0.58156633
7632606,0,Remaining,0.947148
7632621,0,Remaining,0.9965289
7632622,0,Remaining,0.9963026
7632623,0,Remaining,0.9968188
7632624,0,Remaining,0.987613
7632625,0,Remaining,0.9960068
7632626,0,Remaining,0.9891338
7632627,0,Remaining,0.99640024
7632628,0,Remaining,0.99548376
7632629,3,Human-non-RCT-drug-intervention,0.9942926
7632744,2,Human-non-RCT-non-drug-intervention,0.9788345
7632745,1,Non-systematic-review,0.99516654
7632746,0,Remaining,0.9963373
7632747,0,Remaining,0.995959
7632748,3,Human-non-RCT-drug-intervention,0.99248946
7632749,0,Remaining,0.99686474
7632750,3,Human-non-RCT-drug-intervention,0.99098456
7632787,0,Remaining,0.9967269
7632790,0,Remaining,0.9968741
7632792,0,Remaining,0.9969831
7632867,1,Non-systematic-review,0.995142
7632894,0,Remaining,0.9700401
7632896,0,Remaining,0.9773651
7632897,5,Animal-other,0.98949754
7632903,5,Animal-other,0.9657552
7632907,4,Human-case-report,0.99285406
7632984,1,Non-systematic-review,0.9944952
7632985,1,Non-systematic-review,0.99492776
7632986,1,Non-systematic-review,0.9933255
7632987,1,Non-systematic-review,0.9871213
7632988,1,Non-systematic-review,0.99311686
7632989,1,Non-systematic-review,0.99522674
7632990,1,Non-systematic-review,0.9919871
7632991,1,Non-systematic-review,0.96227586
7632992,1,Non-systematic-review,0.90065384
7632994,1,Non-systematic-review,0.7044584
7632995,1,Non-systematic-review,0.6996402
7632997,1,Non-systematic-review,0.85051435
7633017,4,Human-case-report,0.9941684
7633092,1,Non-systematic-review,0.99041146
7633109,0,Remaining,0.9824827
7633147,0,Remaining,0.9934576
7633154,0,Remaining,0.99706984
7633161,4,Human-case-report,0.9928785
7633175,1,Non-systematic-review,0.8185162
7633180,0,Remaining,0.98658353
7633204,4,Human-case-report,0.9936964
7633231,2,Human-non-RCT-non-drug-intervention,0.98674124
7633233,0,Remaining,0.9953831
7633236,3,Human-non-RCT-drug-intervention,0.98587847
7633237,3,Human-non-RCT-drug-intervention,0.779924
7633258,0,Remaining,0.98997706
7633260,0,Remaining,0.99434507
7633272,0,Remaining,0.9857218
7633280,2,Human-non-RCT-non-drug-intervention,0.9480616
7633292,1,Non-systematic-review,0.95866024
7633295,0,Remaining,0.99548376
7633296,0,Remaining,0.996563
7633297,0,Remaining,0.9937313
7633298,13,Human-RCT-non-intervention,0.92366254
7633299,3,Human-non-RCT-drug-intervention,0.98885894
7633300,3,Human-non-RCT-drug-intervention,0.9910522
7633301,5,Animal-other,0.46812996
7633302,0,Remaining,0.99601054
7633303,0,Remaining,0.9757698
7633304,0,Remaining,0.9926024
7633305,1,Non-systematic-review,0.9862803
7633311,0,Remaining,0.99450725
7633315,0,Remaining,0.9938134
7633320,2,Human-non-RCT-non-drug-intervention,0.5978838
7633325,1,Non-systematic-review,0.99555594
7633326,1,Non-systematic-review,0.99364704
7633329,6,Animal-drug-intervention,0.7349867
7633336,0,Remaining,0.9963677
7633338,0,Remaining,0.9973475
7633397,0,Remaining,0.9967163
7633408,0,Remaining,0.99725974
7633412,0,Remaining,0.9970285
7633415,0,Remaining,0.9968606
7633421,0,Remaining,0.9952685
7633435,4,Human-case-report,0.988304
7633438,0,Remaining,0.996259
7633439,0,Remaining,0.99673104
7633445,0,Remaining,0.99673885
7633537,0,Remaining,0.99665797
7633705,0,Remaining,0.99350196
7633732,0,Remaining,0.9961481
7633736,0,Remaining,0.99584866
7633777,2,Human-non-RCT-non-drug-intervention,0.9253278
7633778,1,Non-systematic-review,0.87982494
7633781,0,Remaining,0.89164674
7633782,0,Remaining,0.862805
7633785,0,Remaining,0.76959705
7633801,4,Human-case-report,0.9937449
7633848,1,Non-systematic-review,0.9945686
7633880,6,Animal-drug-intervention,0.8868356
7633882,5,Animal-other,0.9943039
7633955,0,Remaining,0.9598528
7633964,2,Human-non-RCT-non-drug-intervention,0.9913669
7633965,0,Remaining,0.99616003
7633967,5,Animal-other,0.96765524
7633973,0,Remaining,0.99659854
7633978,0,Remaining,0.98024774
7633979,1,Non-systematic-review,0.9956892
7633982,0,Remaining,0.9949687
7633992,2,Human-non-RCT-non-drug-intervention,0.99059314
7634105,0,Remaining,0.9795222
7634190,4,Human-case-report,0.9943862
7634209,4,Human-case-report,0.93368345
7634213,0,Remaining,0.8489022
7634221,0,Remaining,0.9151515
7634242,3,Human-non-RCT-drug-intervention,0.5526271
7634243,8,In-vitro-study,0.9271307
7634374,0,Remaining,0.9777915
7634379,6,Animal-drug-intervention,0.9803923
7634381,6,Animal-drug-intervention,0.9815922
7634383,8,In-vitro-study,0.98845845
7634456,0,Remaining,0.9965677
7634485,0,Remaining,0.99571204
7634486,0,Remaining,0.99671715
7634499,3,Human-non-RCT-drug-intervention,0.9934862
7634510,4,Human-case-report,0.99394107
7634528,0,Remaining,0.9964804
7634532,0,Remaining,0.9971826
7634535,0,Remaining,0.996775
7634539,1,Non-systematic-review,0.9766989
7634540,0,Remaining,0.9967918
7634555,0,Remaining,0.9325119
7634559,1,Non-systematic-review,0.99239576
7634585,0,Remaining,0.9965078
7634620,1,Non-systematic-review,0.706086
7634727,1,Non-systematic-review,0.973545
7634759,0,Remaining,0.97244805
7634762,0,Remaining,0.99465704
7634773,0,Remaining,0.99692756
7634811,10,Animal-non-drug-intervention,0.9760753
7634813,0,Remaining,0.9898352
7634817,1,Non-systematic-review,0.9609024
7634848,1,Non-systematic-review,0.98912466
7634882,11,Human-RCT-drug-intervention,0.9874515
7634884,0,Remaining,0.9897718
7634918,1,Non-systematic-review,0.9708593
7635003,1,Non-systematic-review,0.9948925
7635005,1,Non-systematic-review,0.9016344
7635006,1,Non-systematic-review,0.95909125
7635016,3,Human-non-RCT-drug-intervention,0.912302
7635032,1,Non-systematic-review,0.99541545
7635033,1,Non-systematic-review,0.7812786
7635036,1,Non-systematic-review,0.995037
7635075,0,Remaining,0.99712163
7635096,6,Animal-drug-intervention,0.72000945
7635097,0,Remaining,0.99635065
7635098,3,Human-non-RCT-drug-intervention,0.9934221
7635099,3,Human-non-RCT-drug-intervention,0.99371344
7635100,3,Human-non-RCT-drug-intervention,0.99450314
7635101,3,Human-non-RCT-drug-intervention,0.9944102
7635102,0,Remaining,0.9962196
7635103,0,Remaining,0.99501204
7635104,4,Human-case-report,0.99393266
7635105,1,Non-systematic-review,0.5907599
7635165,5,Animal-other,0.92466897
7635177,5,Animal-other,0.53473
7635196,0,Remaining,0.99370724
7635224,0,Remaining,0.9966703
7635303,0,Remaining,0.9965121
7635327,1,Non-systematic-review,0.93788177
7635360,8,In-vitro-study,0.9887468
7635424,5,Animal-other,0.9674154
7635442,0,Remaining,0.88701576
7635444,1,Non-systematic-review,0.9946983
7635456,4,Human-case-report,0.83156466
7635477,0,Remaining,0.99635637
7635478,4,Human-case-report,0.97623414
7635485,0,Remaining,0.9970458
7635497,0,Remaining,0.49261835
7635506,4,Human-case-report,0.993614
7635563,0,Remaining,0.94663715
7635578,1,Non-systematic-review,0.9914737
7635579,4,Human-case-report,0.9932579
7635590,0,Remaining,0.8360172
7635593,0,Remaining,0.9963553
7635598,0,Remaining,0.99668723
7635599,0,Remaining,0.7554539
7635650,5,Animal-other,0.9912951
7635675,5,Animal-other,0.9866312
7635680,0,Remaining,0.9959668
7635694,0,Remaining,0.8929596
7635698,4,Human-case-report,0.76950884
7635703,1,Non-systematic-review,0.924589
7635716,0,Remaining,0.99640524
7635717,0,Remaining,0.9957593
7635718,0,Remaining,0.99615425
7635719,0,Remaining,0.994989
7635722,0,Remaining,0.9960686
7635723,9,Human-RCT-non-drug-intervention,0.99192107
7635724,3,Human-non-RCT-drug-intervention,0.9929442
7635725,4,Human-case-report,0.99250436
7635848,3,Human-non-RCT-drug-intervention,0.993898
7635849,3,Human-non-RCT-drug-intervention,0.99327046
7635850,1,Non-systematic-review,0.9776202
7635851,3,Human-non-RCT-drug-intervention,0.9943562
7635852,0,Remaining,0.9969727
7635853,0,Remaining,0.9968172
7635854,3,Human-non-RCT-drug-intervention,0.99226743
7635855,3,Human-non-RCT-drug-intervention,0.9899429
7635856,3,Human-non-RCT-drug-intervention,0.9908312
7635858,3,Human-non-RCT-drug-intervention,0.96267486
7635859,3,Human-non-RCT-drug-intervention,0.6998173
7635860,0,Remaining,0.983604
7635861,0,Remaining,0.985849
7635862,3,Human-non-RCT-drug-intervention,0.9718698
7635863,0,Remaining,0.9843725
7635950,0,Remaining,0.9963934
7635993,11,Human-RCT-drug-intervention,0.98648536
7635994,3,Human-non-RCT-drug-intervention,0.9840693
7635998,3,Human-non-RCT-drug-intervention,0.991715
7635999,0,Remaining,0.99700326
7636000,3,Human-non-RCT-drug-intervention,0.9928878
7636001,3,Human-non-RCT-drug-intervention,0.97815037
7636002,3,Human-non-RCT-drug-intervention,0.9909565
7636003,3,Human-non-RCT-drug-intervention,0.50684595
7636005,4,Human-case-report,0.98924047
7636011,0,Remaining,0.99411243
7636013,5,Animal-other,0.9299183
7636028,5,Animal-other,0.99418914
7636036,5,Animal-other,0.9924926
7636092,3,Human-non-RCT-drug-intervention,0.94974184
7636097,0,Remaining,0.99060297
7636101,0,Remaining,0.96292037
7636106,0,Remaining,0.95650387
7636109,3,Human-non-RCT-drug-intervention,0.990135
7636112,0,Remaining,0.99497026
7636148,0,Remaining,0.99634606
7636153,0,Remaining,0.95447177
7636198,6,Animal-drug-intervention,0.98074543
7636217,6,Animal-drug-intervention,0.84167105
7636218,8,In-vitro-study,0.8119612
7636281,0,Remaining,0.9960232
7636292,4,Human-case-report,0.9926964
7636293,1,Non-systematic-review,0.9537433
7636294,0,Remaining,0.995993
7636328,2,Human-non-RCT-non-drug-intervention,0.98862576
7636415,4,Human-case-report,0.6163922
7636454,3,Human-non-RCT-drug-intervention,0.9935806
7636457,1,Non-systematic-review,0.7255738
7636488,5,Animal-other,0.9922855
7636494,5,Animal-other,0.9927891
7636498,0,Remaining,0.99580437
7636512,0,Remaining,0.99476707
7636549,3,Human-non-RCT-drug-intervention,0.9884984
7636550,3,Human-non-RCT-drug-intervention,0.9894884
7636592,0,Remaining,0.9345427
7636602,0,Remaining,0.9707526
7636650,0,Remaining,0.9958639
7636651,3,Human-non-RCT-drug-intervention,0.99342453
7636660,3,Human-non-RCT-drug-intervention,0.99097836
7636667,4,Human-case-report,0.99316156
7636693,3,Human-non-RCT-drug-intervention,0.99410987
7636694,0,Remaining,0.9925538
7636715,6,Animal-drug-intervention,0.9884165
7636731,6,Animal-drug-intervention,0.9878939
7636741,3,Human-non-RCT-drug-intervention,0.90258026
7636754,6,Animal-drug-intervention,0.9839753
7636768,1,Non-systematic-review,0.8743168
7636770,0,Remaining,0.9971404
7636771,0,Remaining,0.9947465
7636774,0,Remaining,0.9967719
7636775,0,Remaining,0.9964359
7636776,0,Remaining,0.99626726
7636780,0,Remaining,0.95502985
7636783,1,Non-systematic-review,0.9895811
7636831,0,Remaining,0.98134
7636838,0,Remaining,0.980457
7636839,1,Non-systematic-review,0.9538399
7636847,6,Animal-drug-intervention,0.98298854
7636908,0,Remaining,0.9931538
7636922,0,Remaining,0.99591655
7636936,11,Human-RCT-drug-intervention,0.9777981
7636944,0,Remaining,0.99160236
7636957,4,Human-case-report,0.99355185
7636992,5,Animal-other,0.9862666
7636999,5,Animal-other,0.95963585
7637006,5,Animal-other,0.9932011
7637037,6,Animal-drug-intervention,0.9271126
