PMID,label_id,label_name,confidence
21696665,2,Human-non-RCT-non-drug-intervention,0.9837107
21696666,2,Human-non-RCT-non-drug-intervention,0.98783594
21696667,4,Human-case-report,0.99415046
21696668,2,Human-non-RCT-non-drug-intervention,0.9949614
21696695,0,Remaining,0.99671006
21696699,1,Non-systematic-review,0.99557674
21696706,6,Animal-drug-intervention,0.9886559
21696712,6,Animal-drug-intervention,0.98910356
21696714,0,Remaining,0.9970186
21696715,0,Remaining,0.996487
21696742,0,Remaining,0.9715316
21696776,1,Non-systematic-review,0.8614913
21696777,1,Non-systematic-review,0.9944931
21696830,0,Remaining,0.871399
21696833,1,Non-systematic-review,0.995752
21696834,1,Non-systematic-review,0.9945821
21696835,0,Remaining,0.994958
21696838,0,Remaining,0.99663866
21696840,1,Non-systematic-review,0.883736
21696855,4,Human-case-report,0.9939454
21696873,7,Human-systematic-review,0.9949645
21696875,0,Remaining,0.9967579
21696888,0,Remaining,0.9967955
21696894,3,Human-non-RCT-drug-intervention,0.84423786
21696896,0,Remaining,0.99412835
21696899,1,Non-systematic-review,0.99499434
21696910,5,Animal-other,0.98836946
21696912,3,Human-non-RCT-drug-intervention,0.9939161
21696913,0,Remaining,0.73115575
21696916,0,Remaining,0.9967283
21696917,1,Non-systematic-review,0.9478817
21696922,0,Remaining,0.99643
21696924,0,Remaining,0.9965833
21696925,0,Remaining,0.9966252
21696927,0,Remaining,0.99610895
21696932,0,Remaining,0.76947594
21696936,0,Remaining,0.98934734
21696937,0,Remaining,0.9925333
21696955,6,Animal-drug-intervention,0.86119807
21696993,0,Remaining,0.9963838
21696997,1,Non-systematic-review,0.99491185
21697007,0,Remaining,0.99687296
21697009,0,Remaining,0.9965927
21697015,7,Human-systematic-review,0.993672
21697016,0,Remaining,0.917975
21697017,3,Human-non-RCT-drug-intervention,0.8752525
21697105,0,Remaining,0.985683
21697108,1,Non-systematic-review,0.55553156
21697138,0,Remaining,0.9968215
21697141,0,Remaining,0.99597627
21697142,1,Non-systematic-review,0.9941644
21697143,0,Remaining,0.9962637
21697144,0,Remaining,0.99362576
21697150,0,Remaining,0.99689436
21697170,9,Human-RCT-non-drug-intervention,0.90607536
21697185,0,Remaining,0.9933827
21697186,0,Remaining,0.99578756
21697193,0,Remaining,0.9960393
21697194,0,Remaining,0.9959174
21697209,0,Remaining,0.9923959
21697212,3,Human-non-RCT-drug-intervention,0.98835576
21697217,1,Non-systematic-review,0.7320379
21697233,0,Remaining,0.91156036
21697234,1,Non-systematic-review,0.9811195
21697283,6,Animal-drug-intervention,0.9871198
21697315,1,Non-systematic-review,0.99150944
21697341,0,Remaining,0.8394775
21697345,5,Animal-other,0.93370694
21697348,8,In-vitro-study,0.9857919
21697371,5,Animal-other,0.78245836
21697382,6,Animal-drug-intervention,0.8243461
21697383,6,Animal-drug-intervention,0.9616893
21697406,4,Human-case-report,0.99383837
21697413,0,Remaining,0.99168044
21697444,2,Human-non-RCT-non-drug-intervention,0.9932787
21697451,10,Animal-non-drug-intervention,0.99097943
21697453,1,Non-systematic-review,0.9847357
21697475,5,Animal-other,0.8238816
21697479,5,Animal-other,0.9929442
21697481,0,Remaining,0.9950612
21697509,5,Animal-other,0.9918601
21697537,0,Remaining,0.9967129
21697587,0,Remaining,0.99686986
21697588,2,Human-non-RCT-non-drug-intervention,0.9945926
21697589,9,Human-RCT-non-drug-intervention,0.990458
21697591,10,Animal-non-drug-intervention,0.99065346
21697593,0,Remaining,0.96159965
21697595,6,Animal-drug-intervention,0.98825026
21697596,10,Animal-non-drug-intervention,0.9911103
21697649,3,Human-non-RCT-drug-intervention,0.99122053
21697650,1,Non-systematic-review,0.9944916
21697667,1,Non-systematic-review,0.9703269
21697709,0,Remaining,0.9966138
21697710,0,Remaining,0.9965314
21697712,0,Remaining,0.99675876
21697737,0,Remaining,0.99366474
21697742,0,Remaining,0.9970099
21697743,0,Remaining,0.9972006
21697745,13,Human-RCT-non-intervention,0.6249413
21697749,5,Animal-other,0.62889546
21697751,1,Non-systematic-review,0.925347
21697753,0,Remaining,0.49456957
21697754,0,Remaining,0.9790927
21697771,0,Remaining,0.9652626
21697801,4,Human-case-report,0.9937588
21697852,0,Remaining,0.99530244
21697855,0,Remaining,0.9970415
21697860,1,Non-systematic-review,0.99522686
21697920,0,Remaining,0.8560944
21697937,0,Remaining,0.6698663
21697947,0,Remaining,0.995767
21697951,1,Non-systematic-review,0.9877428
21698001,5,Animal-other,0.9929975
21698038,1,Non-systematic-review,0.9930709
21698039,0,Remaining,0.94171214
21698103,0,Remaining,0.98321635
21698154,5,Animal-other,0.989565
21698170,0,Remaining,0.99634486
21698223,5,Animal-other,0.9609175
21698233,8,In-vitro-study,0.9901114
21698251,5,Animal-other,0.9920507
21698255,5,Animal-other,0.994163
21698260,5,Animal-other,0.99366695
21698275,0,Remaining,0.9912519
21698277,0,Remaining,0.9972863
21698285,0,Remaining,0.99654275
21698340,9,Human-RCT-non-drug-intervention,0.9915291
21698341,0,Remaining,0.9964813
21698342,0,Remaining,0.9966131
21698381,8,In-vitro-study,0.9814673
21698385,0,Remaining,0.99667287
21698387,0,Remaining,0.99640584
21698412,1,Non-systematic-review,0.99025106
21698453,0,Remaining,0.99586946
21698454,3,Human-non-RCT-drug-intervention,0.9817586
21698462,1,Non-systematic-review,0.7344471
21698478,0,Remaining,0.9962608
21698498,0,Remaining,0.98644024
21698499,0,Remaining,0.9959323
21698514,10,Animal-non-drug-intervention,0.9498122
21698548,0,Remaining,0.99505424
21698587,0,Remaining,0.9961737
21698646,2,Human-non-RCT-non-drug-intervention,0.6507847
21698647,0,Remaining,0.9968028
21698665,11,Human-RCT-drug-intervention,0.982812
21698696,1,Non-systematic-review,0.99552
21698698,1,Non-systematic-review,0.9943553
21698699,1,Non-systematic-review,0.9720827
21698700,1,Non-systematic-review,0.99425393
21698704,0,Remaining,0.9856221
21698718,0,Remaining,0.9695133
21698719,0,Remaining,0.99655485
21698825,1,Non-systematic-review,0.9930957
21698827,0,Remaining,0.84433675
21698842,7,Human-systematic-review,0.99356985
21699002,0,Remaining,0.9146725
21699009,0,Remaining,0.93302757
21699014,4,Human-case-report,0.5241662
21699036,4,Human-case-report,0.99437284
21699045,0,Remaining,0.9896634
21699052,0,Remaining,0.979699
21699060,0,Remaining,0.9641463
21699073,5,Animal-other,0.9804865
21699076,8,In-vitro-study,0.57975364
21699100,0,Remaining,0.9687743
21699111,0,Remaining,0.9970373
21699142,3,Human-non-RCT-drug-intervention,0.5145931
21699209,6,Animal-drug-intervention,0.98437566
21699268,1,Non-systematic-review,0.98941934
21699269,1,Non-systematic-review,0.99526167
21699270,1,Non-systematic-review,0.9943188
21699271,1,Non-systematic-review,0.9840513
21699273,11,Human-RCT-drug-intervention,0.9859417
21699349,3,Human-non-RCT-drug-intervention,0.9942106
21699353,1,Non-systematic-review,0.9809653
21699354,0,Remaining,0.933133
21699391,1,Non-systematic-review,0.9841484
21699392,1,Non-systematic-review,0.9900311
21699393,0,Remaining,0.9938798
21699394,1,Non-systematic-review,0.9940403
21699395,0,Remaining,0.9909911
21699396,1,Non-systematic-review,0.9803625
21699397,7,Human-systematic-review,0.9944754
21699398,0,Remaining,0.99443996
21699399,0,Remaining,0.971964
21699400,10,Animal-non-drug-intervention,0.98824966
21699405,0,Remaining,0.9973418
21699407,0,Remaining,0.9969501
21699461,8,In-vitro-study,0.9256586
21699466,3,Human-non-RCT-drug-intervention,0.9909655
21699478,2,Human-non-RCT-non-drug-intervention,0.9943557
21699481,2,Human-non-RCT-non-drug-intervention,0.99242675
21699482,0,Remaining,0.86894894
21699486,1,Non-systematic-review,0.99526405
21699487,1,Non-systematic-review,0.99530077
21699488,1,Non-systematic-review,0.99484223
21699489,1,Non-systematic-review,0.9951851
21699507,8,In-vitro-study,0.9844445
21699546,0,Remaining,0.9961498
21699601,0,Remaining,0.7005195
21699603,0,Remaining,0.99248976
21699604,4,Human-case-report,0.9936453
21699605,4,Human-case-report,0.9938406
21699606,0,Remaining,0.9936419
21699607,3,Human-non-RCT-drug-intervention,0.9936998
21699609,0,Remaining,0.99662673
21699610,1,Non-systematic-review,0.8771817
21699611,4,Human-case-report,0.9883823
21699612,0,Remaining,0.99697435
21699614,1,Non-systematic-review,0.9317695
21699615,0,Remaining,0.930371
21699626,5,Animal-other,0.9941438
21699627,11,Human-RCT-drug-intervention,0.98131484
21699662,0,Remaining,0.99656314
21699663,0,Remaining,0.99682707
21699664,3,Human-non-RCT-drug-intervention,0.99413437
21699665,0,Remaining,0.99426913
21699666,5,Animal-other,0.993145
21699667,0,Remaining,0.9969373
21699670,0,Remaining,0.9966138
21699672,1,Non-systematic-review,0.9954724
21699685,5,Animal-other,0.9931959
21699686,1,Non-systematic-review,0.991368
21699687,0,Remaining,0.9963505
21699693,0,Remaining,0.99664485
21699704,5,Animal-other,0.99074215
21699711,1,Non-systematic-review,0.99567574
21699716,2,Human-non-RCT-non-drug-intervention,0.99181706
21699722,2,Human-non-RCT-non-drug-intervention,0.5013657
21699726,8,In-vitro-study,0.9878029
21699727,2,Human-non-RCT-non-drug-intervention,0.9525157
21699735,10,Animal-non-drug-intervention,0.97855407
21699740,12,Clinical-study-protocol,0.972492
21699764,4,Human-case-report,0.99399924
21699797,0,Remaining,0.9966493
21699803,0,Remaining,0.99342716
21699833,0,Remaining,0.9940446
21699847,1,Non-systematic-review,0.9493514
21699889,1,Non-systematic-review,0.9945563
21699896,1,Non-systematic-review,0.79407954
21699907,0,Remaining,0.9972338
21699908,6,Animal-drug-intervention,0.98483753
21699916,7,Human-systematic-review,0.9943317
21699923,6,Animal-drug-intervention,0.98935145
21699926,10,Animal-non-drug-intervention,0.9192448
21699946,3,Human-non-RCT-drug-intervention,0.981791
21699956,6,Animal-drug-intervention,0.98916745
21699960,5,Animal-other,0.95310557
21699964,8,In-vitro-study,0.5522343
21699980,1,Non-systematic-review,0.9155705
21699982,8,In-vitro-study,0.98730695
21700093,0,Remaining,0.9948512
21700145,1,Non-systematic-review,0.7045608
21700147,0,Remaining,0.99081695
21700148,0,Remaining,0.9288527
21700150,0,Remaining,0.9684197
21700151,0,Remaining,0.99135256
21700152,0,Remaining,0.9968118
21700167,0,Remaining,0.9971105
21700212,8,In-vitro-study,0.9758404
21700213,6,Animal-drug-intervention,0.97249275
21700276,0,Remaining,0.9966453
21700285,4,Human-case-report,0.43097988
21700295,0,Remaining,0.9966723
21700325,8,In-vitro-study,0.9811013
21700333,6,Animal-drug-intervention,0.92854434
21700342,0,Remaining,0.9967495
21700346,5,Animal-other,0.98195076
21700347,1,Non-systematic-review,0.9801429
21700376,0,Remaining,0.9844959
21700377,1,Non-systematic-review,0.96431977
21700384,0,Remaining,0.99680424
21700396,0,Remaining,0.99663854
21700397,1,Non-systematic-review,0.9039544
21700401,8,In-vitro-study,0.99014294
21700402,13,Human-RCT-non-intervention,0.804976
21700406,0,Remaining,0.9934094
21700411,0,Remaining,0.9965668
21700412,0,Remaining,0.9959745
21700413,2,Human-non-RCT-non-drug-intervention,0.9921063
21700416,9,Human-RCT-non-drug-intervention,0.9924825
21700417,0,Remaining,0.99637836
21700418,0,Remaining,0.99687934
21700419,3,Human-non-RCT-drug-intervention,0.9943165
21700420,1,Non-systematic-review,0.99520147
21700421,0,Remaining,0.99707675
21700429,2,Human-non-RCT-non-drug-intervention,0.9936557
21700430,3,Human-non-RCT-drug-intervention,0.935476
21700441,0,Remaining,0.99368167
21700442,0,Remaining,0.9942088
21700443,0,Remaining,0.41981882
21700483,0,Remaining,0.9972535
21700495,0,Remaining,0.99559313
21700499,0,Remaining,0.9968669
21700500,0,Remaining,0.49352837
21700501,4,Human-case-report,0.99415827
21700518,0,Remaining,0.97209984
21700528,3,Human-non-RCT-drug-intervention,0.9936022
21700535,0,Remaining,0.9969298
21700579,0,Remaining,0.9958087
21700580,0,Remaining,0.99657094
21700581,0,Remaining,0.9926674
21700582,1,Non-systematic-review,0.9885097
21700583,0,Remaining,0.99021435
21700584,0,Remaining,0.8872423
21700585,0,Remaining,0.9948894
21700586,0,Remaining,0.9969117
21700588,1,Non-systematic-review,0.99530977
21700589,1,Non-systematic-review,0.9957253
21700590,0,Remaining,0.9963558
21700619,0,Remaining,0.9969795
21700642,2,Human-non-RCT-non-drug-intervention,0.9945074
21700644,2,Human-non-RCT-non-drug-intervention,0.8228242
21700645,2,Human-non-RCT-non-drug-intervention,0.49132276
21700646,9,Human-RCT-non-drug-intervention,0.8797929
21700651,13,Human-RCT-non-intervention,0.6167429
21700658,0,Remaining,0.9971207
21700684,4,Human-case-report,0.9921102
21700703,5,Animal-other,0.7781639
21700707,0,Remaining,0.9621778
21700728,0,Remaining,0.99478865
21700730,0,Remaining,0.9812532
21700746,4,Human-case-report,0.9938186
21700752,1,Non-systematic-review,0.98138213
21700762,4,Human-case-report,0.9940713
21700786,0,Remaining,0.9967416
21700787,0,Remaining,0.8653042
21700788,0,Remaining,0.996664
21700790,0,Remaining,0.9962851
21700791,0,Remaining,0.9954477
21700792,0,Remaining,0.99675924
21700793,0,Remaining,0.98877865
21700829,0,Remaining,0.996439
21700878,0,Remaining,0.790447
21700898,4,Human-case-report,0.9942253
21700899,2,Human-non-RCT-non-drug-intervention,0.9120356
21700913,0,Remaining,0.9958728
21700922,9,Human-RCT-non-drug-intervention,0.9914767
21700923,0,Remaining,0.9961971
21700924,9,Human-RCT-non-drug-intervention,0.9918487
21700929,5,Animal-other,0.99026734
21700933,0,Remaining,0.8224132
21700934,11,Human-RCT-drug-intervention,0.983651
21700935,0,Remaining,0.99376374
21700936,7,Human-systematic-review,0.9944534
21700937,5,Animal-other,0.99006116
21700938,5,Animal-other,0.62955666
21700939,0,Remaining,0.9810837
21700940,5,Animal-other,0.99418676
21700941,0,Remaining,0.9951309
21700942,10,Animal-non-drug-intervention,0.80812955
21700943,0,Remaining,0.99412894
21700944,11,Human-RCT-drug-intervention,0.9801476
21700945,11,Human-RCT-drug-intervention,0.97813034
21700946,9,Human-RCT-non-drug-intervention,0.99230754
21700947,0,Remaining,0.99518025
21700956,0,Remaining,0.9586342
21700976,1,Non-systematic-review,0.96373117
21701059,0,Remaining,0.991876
21701060,2,Human-non-RCT-non-drug-intervention,0.9924319
21701061,10,Animal-non-drug-intervention,0.99106616
21701063,5,Animal-other,0.99411184
21701065,10,Animal-non-drug-intervention,0.9904688
21701073,10,Animal-non-drug-intervention,0.934768
21701082,11,Human-RCT-drug-intervention,0.9834742
21701107,4,Human-case-report,0.99358374
21701109,4,Human-case-report,0.99379396
21701110,4,Human-case-report,0.99391925
21701111,4,Human-case-report,0.9941141
21701112,4,Human-case-report,0.9937006
21701113,4,Human-case-report,0.9940905
21701115,4,Human-case-report,0.99405503
21701117,0,Remaining,0.9950885
21701124,2,Human-non-RCT-non-drug-intervention,0.8434942
21701128,10,Animal-non-drug-intervention,0.9903993
21701131,0,Remaining,0.97342664
21701135,2,Human-non-RCT-non-drug-intervention,0.9871837
21701140,6,Animal-drug-intervention,0.9869256
21701147,0,Remaining,0.9967378
21701150,5,Animal-other,0.5785374
21701173,3,Human-non-RCT-drug-intervention,0.99424297
21701174,11,Human-RCT-drug-intervention,0.98599166
21701175,0,Remaining,0.98089856
21701199,0,Remaining,0.9964791
21701200,0,Remaining,0.9959025
21701218,6,Animal-drug-intervention,0.98913425
21701225,1,Non-systematic-review,0.99356043
21701227,0,Remaining,0.9952205
21701228,0,Remaining,0.9917354
21701236,0,Remaining,0.997004
21701329,3,Human-non-RCT-drug-intervention,0.98624265
21701444,3,Human-non-RCT-drug-intervention,0.5706687
21701456,0,Remaining,0.8694947
21701599,6,Animal-drug-intervention,0.9895058
21701785,0,Remaining,0.9940896
21701786,1,Non-systematic-review,0.9856424
21701788,6,Animal-drug-intervention,0.9896646
21701789,0,Remaining,0.9966754
21701795,0,Remaining,0.93521374
21701815,8,In-vitro-study,0.9119426
21701822,0,Remaining,0.9967719
21701828,7,Human-systematic-review,0.9945673
21701838,1,Non-systematic-review,0.99515945
21701839,1,Non-systematic-review,0.9945755
21701870,0,Remaining,0.69988906
21701895,0,Remaining,0.9956916
21701896,1,Non-systematic-review,0.7507937
21701910,1,Non-systematic-review,0.99537826
21701911,0,Remaining,0.9964964
21701913,0,Remaining,0.99560887
21701914,0,Remaining,0.9959806
21701941,0,Remaining,0.9963742
21701942,0,Remaining,0.99658716
21701951,0,Remaining,0.99584085
21701988,0,Remaining,0.9970143
21701991,1,Non-systematic-review,0.99442494
21701994,5,Animal-other,0.9900069
21701995,1,Non-systematic-review,0.9424693
21702000,3,Human-non-RCT-drug-intervention,0.9870252
21702014,1,Non-systematic-review,0.96725714
21702035,0,Remaining,0.9964592
21702063,3,Human-non-RCT-drug-intervention,0.9538837
21702071,1,Non-systematic-review,0.9949911
21702084,0,Remaining,0.98161376
21702089,4,Human-case-report,0.993001
21702115,1,Non-systematic-review,0.6808329
21702214,1,Non-systematic-review,0.9524287
21702228,0,Remaining,0.9837188
21702236,0,Remaining,0.9967391
21702239,0,Remaining,0.9944964
21702243,7,Human-systematic-review,0.9933209
21702248,0,Remaining,0.96818906
21702261,0,Remaining,0.9971252
21702266,0,Remaining,0.9878829
21702305,4,Human-case-report,0.99293983
21702316,0,Remaining,0.9828689
21702378,2,Human-non-RCT-non-drug-intervention,0.993425
21702380,0,Remaining,0.995154
21702397,1,Non-systematic-review,0.84491044
21702405,0,Remaining,0.5442755
21702406,0,Remaining,0.985742
21702407,1,Non-systematic-review,0.78743863
21702408,0,Remaining,0.6191296
21702409,0,Remaining,0.6045703
21702410,1,Non-systematic-review,0.92097634
21702411,1,Non-systematic-review,0.99168104
21702412,0,Remaining,0.9643874
21702413,0,Remaining,0.8954936
21702414,0,Remaining,0.96512747
21702415,0,Remaining,0.99162406
21702416,0,Remaining,0.9970235
21702417,0,Remaining,0.9958443
21702418,0,Remaining,0.97431356
21702419,0,Remaining,0.90816754
21702420,0,Remaining,0.9223996
21702421,0,Remaining,0.97829026
21702422,1,Non-systematic-review,0.98992527
21702424,0,Remaining,0.97984743
21702426,0,Remaining,0.94029754
21702427,2,Human-non-RCT-non-drug-intervention,0.5626212
21702428,2,Human-non-RCT-non-drug-intervention,0.67797726
21702640,1,Non-systematic-review,0.7790058
21702684,0,Remaining,0.9961055
21702705,9,Human-RCT-non-drug-intervention,0.98916465
21702706,9,Human-RCT-non-drug-intervention,0.90540624
21702707,0,Remaining,0.9945181
21702708,0,Remaining,0.98912734
