PMID,label_id,label_name,confidence
34432332,2,Human-non-RCT-non-drug-intervention,0.9938717
34432335,2,Human-non-RCT-non-drug-intervention,0.99353725
34432340,0,Remaining,0.99689734
34432348,0,Remaining,0.9968489
34432363,0,Remaining,0.9944319
34432369,0,Remaining,0.99578506
34432373,0,Remaining,0.9959656
34432377,0,Remaining,0.99692756
34432387,0,Remaining,0.99558985
34432489,0,Remaining,0.98381364
34432524,1,Non-systematic-review,0.9934256
34432543,7,Human-systematic-review,0.49081716
34432554,7,Human-systematic-review,0.99345
34432558,1,Non-systematic-review,0.9300976
34432570,2,Human-non-RCT-non-drug-intervention,0.9385304
34432572,0,Remaining,0.99688655
34432573,2,Human-non-RCT-non-drug-intervention,0.9905571
34432574,1,Non-systematic-review,0.8852553
34432585,2,Human-non-RCT-non-drug-intervention,0.981536
34432588,7,Human-systematic-review,0.99442035
34432590,0,Remaining,0.87574035
34432591,7,Human-systematic-review,0.9927169
34432593,0,Remaining,0.9966131
34432630,0,Remaining,0.9969162
34432667,2,Human-non-RCT-non-drug-intervention,0.9937738
34432673,0,Remaining,0.9966539
34432674,7,Human-systematic-review,0.99413836
34432713,0,Remaining,0.99631953
34432741,0,Remaining,0.9951815
34432761,2,Human-non-RCT-non-drug-intervention,0.987513
34432766,0,Remaining,0.99175936
34432831,12,Clinical-study-protocol,0.9838223
34432865,7,Human-systematic-review,0.9931248
34432878,0,Remaining,0.989026
34432882,2,Human-non-RCT-non-drug-intervention,0.6615669
34432900,0,Remaining,0.99650997
34432919,0,Remaining,0.9965283
34432921,0,Remaining,0.9952473
34432934,5,Animal-other,0.9503181
34432960,4,Human-case-report,0.99364036
34432965,3,Human-non-RCT-drug-intervention,0.97505116
34432971,4,Human-case-report,0.9943111
34432993,0,Remaining,0.6289557
34433014,4,Human-case-report,0.99359643
34433021,6,Animal-drug-intervention,0.6163055
34433031,6,Animal-drug-intervention,0.9416279
34433042,5,Animal-other,0.88485277
34433069,5,Animal-other,0.9924379
34433084,0,Remaining,0.99519265
34433087,1,Non-systematic-review,0.58677316
34433088,1,Non-systematic-review,0.9934948
34433098,6,Animal-drug-intervention,0.9398198
34433100,1,Non-systematic-review,0.99566156
34433110,1,Non-systematic-review,0.99287874
34433115,12,Clinical-study-protocol,0.9819328
34433121,7,Human-systematic-review,0.9861406
34433125,5,Animal-other,0.994331
34433132,0,Remaining,0.99584925
34433174,0,Remaining,0.99681455
34433175,4,Human-case-report,0.9941105
34433185,1,Non-systematic-review,0.6860984
34433193,7,Human-systematic-review,0.8240964
34433201,3,Human-non-RCT-drug-intervention,0.9796005
34433202,4,Human-case-report,0.98834187
34433212,0,Remaining,0.9905595
34433222,2,Human-non-RCT-non-drug-intervention,0.9918057
34433223,2,Human-non-RCT-non-drug-intervention,0.9931433
34433227,0,Remaining,0.99597484
34433288,0,Remaining,0.9746815
34433305,11,Human-RCT-drug-intervention,0.6082685
34433306,13,Human-RCT-non-intervention,0.22980836
34433307,0,Remaining,0.9943756
34433308,2,Human-non-RCT-non-drug-intervention,0.91364
34433309,2,Human-non-RCT-non-drug-intervention,0.98285
34433337,2,Human-non-RCT-non-drug-intervention,0.99353266
34433343,1,Non-systematic-review,0.99525523
34433354,1,Non-systematic-review,0.99450725
34433355,0,Remaining,0.9930201
34433379,9,Human-RCT-non-drug-intervention,0.5642843
34433381,0,Remaining,0.9936819
34433384,0,Remaining,0.99632
34433406,7,Human-systematic-review,0.54281175
34433416,0,Remaining,0.9812433
34433436,4,Human-case-report,0.9941559
34433444,3,Human-non-RCT-drug-intervention,0.53382885
34433445,0,Remaining,0.995904
34433458,0,Remaining,0.99495476
34433481,0,Remaining,0.9953192
34433483,0,Remaining,0.9941901
34433502,7,Human-systematic-review,0.99286956
34433503,0,Remaining,0.9935976
34433505,0,Remaining,0.99656266
34433512,1,Non-systematic-review,0.9942697
34433528,4,Human-case-report,0.99318624
34433531,4,Human-case-report,0.99421835
34433538,4,Human-case-report,0.9941906
34433553,5,Animal-other,0.8969661
34433563,8,In-vitro-study,0.49420324
34433593,12,Clinical-study-protocol,0.9782687
34433600,2,Human-non-RCT-non-drug-intervention,0.6611315
34433603,7,Human-systematic-review,0.9944072
34433610,12,Clinical-study-protocol,0.9846741
34433631,0,Remaining,0.99504626
34433632,0,Remaining,0.9961392
34433640,2,Human-non-RCT-non-drug-intervention,0.9875771
34433645,4,Human-case-report,0.9942866
34433646,0,Remaining,0.9695432
34433651,0,Remaining,0.4841327
34433652,6,Animal-drug-intervention,0.9076638
34433680,0,Remaining,0.99359906
34433682,0,Remaining,0.9767195
34433683,1,Non-systematic-review,0.8849229
34433684,4,Human-case-report,0.99382764
34433685,4,Human-case-report,0.99379784
34433694,2,Human-non-RCT-non-drug-intervention,0.99152666
34433707,6,Animal-drug-intervention,0.98910743
34433719,4,Human-case-report,0.994269
34433721,4,Human-case-report,0.9939243
34433727,4,Human-case-report,0.89654976
34433739,0,Remaining,0.99735755
34433753,4,Human-case-report,0.9941479
34433769,3,Human-non-RCT-drug-intervention,0.99410844
34433772,11,Human-RCT-drug-intervention,0.9711674
34433799,2,Human-non-RCT-non-drug-intervention,0.57135296
34433804,2,Human-non-RCT-non-drug-intervention,0.72798246
34433813,0,Remaining,0.98874134
34433866,0,Remaining,0.9970023
34433881,0,Remaining,0.99549073
34433915,1,Non-systematic-review,0.9198329
34433918,8,In-vitro-study,0.9909412
34433930,1,Non-systematic-review,0.9955123
34434079,1,Non-systematic-review,0.99579644
34434167,1,Non-systematic-review,0.99313414
34434227,0,Remaining,0.99680316
34434228,9,Human-RCT-non-drug-intervention,0.992065
34434231,6,Animal-drug-intervention,0.9887245
34434484,0,Remaining,0.99716586
34434608,4,Human-case-report,0.992178
34434913,0,Remaining,0.99672383
34435211,0,Remaining,0.9931879
34435215,2,Human-non-RCT-non-drug-intervention,0.94079655
34435242,1,Non-systematic-review,0.9942756
34435270,0,Remaining,0.9966839
34435277,1,Non-systematic-review,0.90021527
34435294,0,Remaining,0.99546945
34435311,7,Human-systematic-review,0.99345016
34435319,0,Remaining,0.99632937
34435322,3,Human-non-RCT-drug-intervention,0.99028987
34435328,6,Animal-drug-intervention,0.9843748
34435329,5,Animal-other,0.9937761
34435330,6,Animal-drug-intervention,0.9737046
34435331,0,Remaining,0.9963498
34435348,0,Remaining,0.99631304
34435379,0,Remaining,0.9498797
34435387,1,Non-systematic-review,0.9952661
34435395,12,Clinical-study-protocol,0.9731784
34435453,0,Remaining,0.996843
34435519,4,Human-case-report,0.9941842
34435527,2,Human-non-RCT-non-drug-intervention,0.7257083
34435533,4,Human-case-report,0.9936894
34435534,0,Remaining,0.99453086
34435535,3,Human-non-RCT-drug-intervention,0.9904545
34435542,8,In-vitro-study,0.9879424
34435553,0,Remaining,0.9959092
34435556,7,Human-systematic-review,0.99284947
34435558,0,Remaining,0.9922982
34435574,6,Animal-drug-intervention,0.98848104
34435586,6,Animal-drug-intervention,0.9717765
34435588,6,Animal-drug-intervention,0.98982084
34435600,1,Non-systematic-review,0.99506974
34435601,1,Non-systematic-review,0.99403596
34435643,0,Remaining,0.9965849
34435656,0,Remaining,0.99577576
34435659,0,Remaining,0.9961111
34435667,0,Remaining,0.7742184
34435700,0,Remaining,0.99598926
34435705,0,Remaining,0.9970644
34435715,0,Remaining,0.96518576
34435731,2,Human-non-RCT-non-drug-intervention,0.96772903
34435775,6,Animal-drug-intervention,0.9815622
34435794,0,Remaining,0.9967307
34435806,0,Remaining,0.9959979
34435807,0,Remaining,0.9940426
34435809,0,Remaining,0.9961921
34435811,0,Remaining,0.99529725
34435813,0,Remaining,0.99546355
34435814,0,Remaining,0.992054
34435816,2,Human-non-RCT-non-drug-intervention,0.7795706
34435817,2,Human-non-RCT-non-drug-intervention,0.994089
34435819,0,Remaining,0.9861735
34435827,0,Remaining,0.99662125
34435835,13,Human-RCT-non-intervention,0.62766755
34435847,2,Human-non-RCT-non-drug-intervention,0.8426026
34435849,0,Remaining,0.99639016
34435850,0,Remaining,0.9967428
34435883,8,In-vitro-study,0.9900669
34435884,7,Human-systematic-review,0.99423945
34435885,0,Remaining,0.9970898
34435894,0,Remaining,0.9956927
34435898,1,Non-systematic-review,0.99552757
34435899,0,Remaining,0.99583805
34435901,0,Remaining,0.9732281
34435902,0,Remaining,0.9967757
34435906,0,Remaining,0.99743384
34435912,0,Remaining,0.99450076
34435918,2,Human-non-RCT-non-drug-intervention,0.9942826
34435955,7,Human-systematic-review,0.991764
34435957,0,Remaining,0.9959532
34435970,0,Remaining,0.9964987
34436028,0,Remaining,0.99652076
34436033,1,Non-systematic-review,0.99577975
34436037,0,Remaining,0.6128498
34436057,1,Non-systematic-review,0.9950277
34436249,1,Non-systematic-review,0.9941619
34436273,6,Animal-drug-intervention,0.9895018
34436519,0,Remaining,0.7539782
34436570,7,Human-systematic-review,0.9946208
34436576,5,Animal-other,0.9756034
34436617,0,Remaining,0.9971745
34436618,9,Human-RCT-non-drug-intervention,0.98904103
34436629,0,Remaining,0.96269614
34436651,7,Human-systematic-review,0.862016
34436653,7,Human-systematic-review,0.99373204
34436659,3,Human-non-RCT-drug-intervention,0.9895309
34436707,3,Human-non-RCT-drug-intervention,0.99003476
34436708,7,Human-systematic-review,0.9928582
34436710,0,Remaining,0.99649686
34436711,0,Remaining,0.99561137
34436733,0,Remaining,0.9797463
34436745,6,Animal-drug-intervention,0.9903016
34436747,1,Non-systematic-review,0.99250305
34436748,1,Non-systematic-review,0.9833403
34436749,5,Animal-other,0.89081526
34436753,10,Animal-non-drug-intervention,0.98871875
34436793,0,Remaining,0.9964478
34436822,8,In-vitro-study,0.82726365
34436830,0,Remaining,0.99626297
34436892,6,Animal-drug-intervention,0.9448286
34436904,6,Animal-drug-intervention,0.4278014
34436932,0,Remaining,0.98415124
34436934,7,Human-systematic-review,0.9921921
34436938,0,Remaining,0.9964038
34436971,0,Remaining,0.99666494
34436979,1,Non-systematic-review,0.66377145
34437052,0,Remaining,0.99698824
34437067,2,Human-non-RCT-non-drug-intervention,0.9824232
34437096,0,Remaining,0.506102
34437298,0,Remaining,0.9961791
34437315,1,Non-systematic-review,0.96242434
34437318,0,Remaining,0.99591273
34437327,2,Human-non-RCT-non-drug-intervention,0.8825734
34437410,9,Human-RCT-non-drug-intervention,0.99026805
34437518,0,Remaining,0.99395883
34437520,0,Remaining,0.99034786
34437522,0,Remaining,0.89867896
34437527,0,Remaining,0.97413766
34437545,0,Remaining,0.9964695
34437561,0,Remaining,0.8276179
34437569,3,Human-non-RCT-drug-intervention,0.99169016
34437570,5,Animal-other,0.99174035
34437577,0,Remaining,0.9965718
34437593,0,Remaining,0.9965444
34437595,7,Human-systematic-review,0.9939481
34437600,0,Remaining,0.99379057
34437601,0,Remaining,0.99683195
34437612,3,Human-non-RCT-drug-intervention,0.9907512
34437639,3,Human-non-RCT-drug-intervention,0.9692433
34437646,0,Remaining,0.9949024
34437702,0,Remaining,0.996327
34437716,0,Remaining,0.9958001
34437781,4,Human-case-report,0.99231875
34437816,9,Human-RCT-non-drug-intervention,0.98941845
34437848,0,Remaining,0.9967655
34437876,5,Animal-other,0.9840267
34437886,0,Remaining,0.93158853
34437904,6,Animal-drug-intervention,0.98978066
34437933,10,Animal-non-drug-intervention,0.98915684
34437936,1,Non-systematic-review,0.9920596
34437937,7,Human-systematic-review,0.99195415
34437966,2,Human-non-RCT-non-drug-intervention,0.99452704
34437970,0,Remaining,0.9883931
34437972,7,Human-systematic-review,0.9947832
34437974,4,Human-case-report,0.9940871
34437990,0,Remaining,0.9945174
34437995,0,Remaining,0.86259055
34438000,1,Non-systematic-review,0.8851288
34438001,1,Non-systematic-review,0.640432
34438012,8,In-vitro-study,0.9852182
34438022,0,Remaining,0.9964288
34438027,6,Animal-drug-intervention,0.9900513
34438029,11,Human-RCT-drug-intervention,0.98007935
34438055,3,Human-non-RCT-drug-intervention,0.9923119
34438071,0,Remaining,0.9960304
34438085,0,Remaining,0.9952468
34438093,4,Human-case-report,0.9770831
34438096,0,Remaining,0.9960525
34438097,0,Remaining,0.92693675
34438102,7,Human-systematic-review,0.99416405
34438130,0,Remaining,0.996655
34438162,8,In-vitro-study,0.9662931
34438163,8,In-vitro-study,0.77558875
34438165,0,Remaining,0.9954737
34438183,0,Remaining,0.98408777
34438188,1,Non-systematic-review,0.97242975
34438190,0,Remaining,0.96926504
34438196,0,Remaining,0.99647814
34438197,0,Remaining,0.99680483
34438198,3,Human-non-RCT-drug-intervention,0.96801275
34438200,0,Remaining,0.99635375
34438201,0,Remaining,0.9918385
34438220,2,Human-non-RCT-non-drug-intervention,0.99340266
34438228,0,Remaining,0.9962818
34438237,7,Human-systematic-review,0.99268323
34438275,0,Remaining,0.977066
34438280,7,Human-systematic-review,0.9931971
34438291,0,Remaining,0.9966016
34438320,5,Animal-other,0.8753462
34438322,0,Remaining,0.99674916
34438329,4,Human-case-report,0.78944236
34438332,0,Remaining,0.9968194
34438354,11,Human-RCT-drug-intervention,0.9843129
34438360,1,Non-systematic-review,0.9746131
34438361,11,Human-RCT-drug-intervention,0.9815522
34438363,1,Non-systematic-review,0.99303484
34438393,0,Remaining,0.8569025
34438402,0,Remaining,0.98664373
34438417,1,Non-systematic-review,0.9812307
34438436,1,Non-systematic-review,0.66906005
34438463,1,Non-systematic-review,0.9561574
34439733,8,In-vitro-study,0.7744142
34439759,0,Remaining,0.99667454
34439764,1,Non-systematic-review,0.99505746
34439767,1,Non-systematic-review,0.9955544
34439769,1,Non-systematic-review,0.99563473
34439789,0,Remaining,0.9969946
34439798,1,Non-systematic-review,0.98850024
34439830,10,Animal-non-drug-intervention,0.9906855
34439848,0,Remaining,0.99026954
34439864,0,Remaining,0.99697757
34439882,1,Non-systematic-review,0.994557
34439885,0,Remaining,0.9966876
34439890,3,Human-non-RCT-drug-intervention,0.9938747
34439901,0,Remaining,0.88855135
34439909,0,Remaining,0.9947896
34439911,1,Non-systematic-review,0.99522144
34440286,1,Non-systematic-review,0.99465704
34440290,4,Human-case-report,0.96650195
34440297,1,Non-systematic-review,0.99035126
34440298,1,Non-systematic-review,0.9957023
34440302,0,Remaining,0.9960044
34440307,1,Non-systematic-review,0.9954857
34440332,1,Non-systematic-review,0.9954971
34440340,1,Non-systematic-review,0.9955258
34440354,1,Non-systematic-review,0.9958405
34440358,8,In-vitro-study,0.8446491
34440367,0,Remaining,0.9968477
34440368,0,Remaining,0.9965167
34440375,1,Non-systematic-review,0.64858425
34440384,0,Remaining,0.9967602
34440392,1,Non-systematic-review,0.965813
34440400,1,Non-systematic-review,0.9949752
34440401,0,Remaining,0.99553466
34440406,1,Non-systematic-review,0.99489415
34440415,0,Remaining,0.99569196
34440421,1,Non-systematic-review,0.9925073
34440431,0,Remaining,0.9972434
34440432,0,Remaining,0.995344
34440433,3,Human-non-RCT-drug-intervention,0.98581356
34440437,1,Non-systematic-review,0.9942069
34440445,1,Non-systematic-review,0.9949066
34440449,0,Remaining,0.99654406
34440450,0,Remaining,0.9969702
34440451,0,Remaining,0.9967895
34440619,6,Animal-drug-intervention,0.9859861
34440627,5,Animal-other,0.98076
34440634,1,Non-systematic-review,0.9955049
34440640,6,Animal-drug-intervention,0.98170394
34440641,1,Non-systematic-review,0.99567765
34440645,1,Non-systematic-review,0.9955077
34440646,8,In-vitro-study,0.98638654
34440653,1,Non-systematic-review,0.9603734
34440655,1,Non-systematic-review,0.9950053
34440670,0,Remaining,0.81496876
34440676,1,Non-systematic-review,0.9916358
34440681,1,Non-systematic-review,0.9952858
34440690,5,Animal-other,0.9865762
34440700,0,Remaining,0.9953734
34440711,5,Animal-other,0.99372333
34440715,8,In-vitro-study,0.9425438
34440720,1,Non-systematic-review,0.9948408
34440737,1,Non-systematic-review,0.99532926
34440738,8,In-vitro-study,0.985691
34440744,7,Human-systematic-review,0.99418855
34440745,8,In-vitro-study,0.9826245
34440751,1,Non-systematic-review,0.9882371
34440761,1,Non-systematic-review,0.9955611
34440767,1,Non-systematic-review,0.993339
34440784,5,Animal-other,0.9408012
34440796,5,Animal-other,0.88886744
34440798,8,In-vitro-study,0.9842609
34440802,1,Non-systematic-review,0.9913351
34440810,1,Non-systematic-review,0.9953935
34440812,5,Animal-other,0.9932944
34440814,1,Non-systematic-review,0.9940759
34440815,8,In-vitro-study,0.98182195
34440820,8,In-vitro-study,0.9877638
34440835,5,Animal-other,0.6339664
34440848,1,Non-systematic-review,0.99559575
34440854,1,Non-systematic-review,0.9958824
34440872,1,Non-systematic-review,0.9948279
34440878,8,In-vitro-study,0.8619007
34440880,1,Non-systematic-review,0.9956256
34440883,3,Human-non-RCT-drug-intervention,0.9750835
34440884,0,Remaining,0.9961205
34440889,6,Animal-drug-intervention,0.9835723
34440908,6,Animal-drug-intervention,0.9560391
34440912,0,Remaining,0.943585
34440916,8,In-vitro-study,0.9561205
34440925,1,Non-systematic-review,0.99509513
34440927,5,Animal-other,0.95293176
34440931,6,Animal-drug-intervention,0.9388267
34440933,1,Non-systematic-review,0.99556077
34440941,1,Non-systematic-review,0.9953524
34440942,12,Clinical-study-protocol,0.97567546
34440948,1,Non-systematic-review,0.9952728
34440968,0,Remaining,0.94834685
34440977,7,Human-systematic-review,0.99436283
34440998,1,Non-systematic-review,0.9912855
34440999,7,Human-systematic-review,0.9934349
34441005,0,Remaining,0.9916813
34441010,1,Non-systematic-review,0.9951468
34441022,3,Human-non-RCT-drug-intervention,0.8029924
34441033,2,Human-non-RCT-non-drug-intervention,0.9942068
34441044,0,Remaining,0.9513471
34443374,8,In-vitro-study,0.9818819
34443430,6,Animal-drug-intervention,0.9823392
34443456,8,In-vitro-study,0.8933411
34443584,1,Non-systematic-review,0.9954195
34443654,6,Animal-drug-intervention,0.98982555
34443689,6,Animal-drug-intervention,0.64640003
34443985,0,Remaining,0.99629176
34443990,0,Remaining,0.83459044
34444001,0,Remaining,0.9968591
34444069,0,Remaining,0.9962147
34444094,0,Remaining,0.99638927
34444128,0,Remaining,0.99040365
34444149,0,Remaining,0.99688774
34444212,0,Remaining,0.99651885
34444258,0,Remaining,0.9967616
34444263,2,Human-non-RCT-non-drug-intervention,0.9856118
34444268,0,Remaining,0.9918249
34444269,0,Remaining,0.9952069
