PMID,label_id,label_name,confidence
36327528,0,Remaining,0.8870044
36327534,0,Remaining,0.99669755
36327538,13,Human-RCT-non-intervention,0.96148163
36327549,0,Remaining,0.9935782
36327550,0,Remaining,0.99534446
36327595,0,Remaining,0.99689025
36327598,3,Human-non-RCT-drug-intervention,0.99275124
36327600,2,Human-non-RCT-non-drug-intervention,0.9938036
36327601,0,Remaining,0.99684167
36327602,4,Human-case-report,0.9935061
36327603,1,Non-systematic-review,0.69060814
36327615,0,Remaining,0.99471104
36327616,1,Non-systematic-review,0.9923078
36327618,5,Animal-other,0.99421495
36327628,0,Remaining,0.99652594
36327642,0,Remaining,0.99546885
36327643,0,Remaining,0.99238867
36327645,3,Human-non-RCT-drug-intervention,0.99370533
36327646,3,Human-non-RCT-drug-intervention,0.9941702
36327647,2,Human-non-RCT-non-drug-intervention,0.9935976
36327668,0,Remaining,0.99629164
36327675,3,Human-non-RCT-drug-intervention,0.99264973
36327681,7,Human-systematic-review,0.993443
36327759,1,Non-systematic-review,0.9952121
36327766,0,Remaining,0.99732107
36327767,0,Remaining,0.99706846
36327792,0,Remaining,0.8723589
36327793,0,Remaining,0.99588543
36327817,8,In-vitro-study,0.74838877
36327821,8,In-vitro-study,0.6827077
36327857,0,Remaining,0.99579793
36327866,0,Remaining,0.99680257
36327867,0,Remaining,0.9960974
36327896,1,Non-systematic-review,0.99230254
36327897,1,Non-systematic-review,0.99470586
36327952,7,Human-systematic-review,0.9948042
36327990,0,Remaining,0.95567995
36327995,0,Remaining,0.5700485
36328010,1,Non-systematic-review,0.9883449
36328011,1,Non-systematic-review,0.9810761
36328029,1,Non-systematic-review,0.9928584
36328031,1,Non-systematic-review,0.9768645
36328032,0,Remaining,0.9942502
36328067,5,Animal-other,0.94051653
36328068,0,Remaining,0.9967901
36328069,0,Remaining,0.9966658
36328113,13,Human-RCT-non-intervention,0.9809018
36328120,7,Human-systematic-review,0.992334
36328129,10,Animal-non-drug-intervention,0.9495669
36328140,3,Human-non-RCT-drug-intervention,0.99378926
36328163,10,Animal-non-drug-intervention,0.9907416
36328164,0,Remaining,0.93358517
36328166,0,Remaining,0.53746426
36328167,0,Remaining,0.9960742
36328168,2,Human-non-RCT-non-drug-intervention,0.771543
36328180,1,Non-systematic-review,0.9951199
36328183,6,Animal-drug-intervention,0.9753209
36328184,5,Animal-other,0.99410325
36328251,8,In-vitro-study,0.94469595
36328305,6,Animal-drug-intervention,0.986579
36328307,0,Remaining,0.99612707
36328338,0,Remaining,0.995357
36328342,0,Remaining,0.98782605
36328346,1,Non-systematic-review,0.99528605
36328364,4,Human-case-report,0.9928128
36328390,12,Clinical-study-protocol,0.9748915
36328405,7,Human-systematic-review,0.9945932
36328407,0,Remaining,0.9944811
36328408,0,Remaining,0.9920048
36328411,0,Remaining,0.8549538
36328413,1,Non-systematic-review,0.96025765
36328414,0,Remaining,0.8703704
36328462,0,Remaining,0.99444866
36328470,0,Remaining,0.9934191
36328477,2,Human-non-RCT-non-drug-intervention,0.9884149
36328478,2,Human-non-RCT-non-drug-intervention,0.9253374
36328479,7,Human-systematic-review,0.9932975
36328490,13,Human-RCT-non-intervention,0.9185174
36328505,6,Animal-drug-intervention,0.9901162
36328509,0,Remaining,0.9969963
36328566,3,Human-non-RCT-drug-intervention,0.9926883
36328567,0,Remaining,0.99620676
36328568,0,Remaining,0.9941367
36328569,1,Non-systematic-review,0.99411196
36328575,2,Human-non-RCT-non-drug-intervention,0.9927113
36328583,0,Remaining,0.99357057
36328626,1,Non-systematic-review,0.9869265
36328704,1,Non-systematic-review,0.9256597
36328707,0,Remaining,0.95825344
36328767,4,Human-case-report,0.9941981
36328772,2,Human-non-RCT-non-drug-intervention,0.99059826
36328774,0,Remaining,0.99343663
36328822,9,Human-RCT-non-drug-intervention,0.99238
36328834,0,Remaining,0.9969338
36328851,3,Human-non-RCT-drug-intervention,0.9940592
36328852,0,Remaining,0.9940528
36328853,3,Human-non-RCT-drug-intervention,0.64196354
36328855,0,Remaining,0.9956981
36328895,1,Non-systematic-review,0.99527174
36328912,11,Human-RCT-drug-intervention,0.89074475
36328928,0,Remaining,0.9967788
36328954,1,Non-systematic-review,0.9936511
36328960,0,Remaining,0.9958637
36328964,0,Remaining,0.9966755
36328975,0,Remaining,0.9932247
36328977,7,Human-systematic-review,0.9943969
36328984,6,Animal-drug-intervention,0.98966205
36329007,0,Remaining,0.99132323
36329029,0,Remaining,0.99630046
36329069,0,Remaining,0.9957266
36329114,8,In-vitro-study,0.9800321
36329115,0,Remaining,0.99647254
36329150,3,Human-non-RCT-drug-intervention,0.9774944
36329156,5,Animal-other,0.99216545
36329182,9,Human-RCT-non-drug-intervention,0.99024886
36329183,3,Human-non-RCT-drug-intervention,0.7708095
36329187,0,Remaining,0.99598783
36329194,6,Animal-drug-intervention,0.98843634
36329219,0,Remaining,0.99709654
36329284,2,Human-non-RCT-non-drug-intervention,0.9912164
36329288,0,Remaining,0.99166906
36329296,0,Remaining,0.99656063
36329299,0,Remaining,0.9959716
36329306,0,Remaining,0.9964283
36329307,12,Clinical-study-protocol,0.9817182
36329311,0,Remaining,0.9001166
36329336,1,Non-systematic-review,0.9957404
36329345,1,Non-systematic-review,0.98006105
36329367,0,Remaining,0.9958742
36329390,5,Animal-other,0.9944448
36329391,4,Human-case-report,0.99193114
36329395,7,Human-systematic-review,0.9942596
36329412,1,Non-systematic-review,0.9885838
36329415,0,Remaining,0.9960057
36329418,4,Human-case-report,0.99419045
36329443,0,Remaining,0.99455404
36329444,0,Remaining,0.9934542
36329467,0,Remaining,0.99681455
36329472,3,Human-non-RCT-drug-intervention,0.8920138
36329495,0,Remaining,0.9947155
36329496,0,Remaining,0.99394673
36329499,0,Remaining,0.99513936
36329511,1,Non-systematic-review,0.5590008
36329512,0,Remaining,0.9960472
36329520,0,Remaining,0.9962948
36329553,3,Human-non-RCT-drug-intervention,0.9569783
36329564,7,Human-systematic-review,0.99255013
36329569,0,Remaining,0.9968453
36329601,0,Remaining,0.99623066
36329611,8,In-vitro-study,0.990135
36329616,4,Human-case-report,0.99407166
36329651,0,Remaining,0.996394
36329653,5,Animal-other,0.9936261
36329654,0,Remaining,0.51790684
36329658,0,Remaining,0.866554
36329663,0,Remaining,0.9615176
36329674,6,Animal-drug-intervention,0.9595172
36329675,0,Remaining,0.99634933
36329802,5,Animal-other,0.9940745
36329890,0,Remaining,0.95348734
36330117,0,Remaining,0.9962721
36330122,1,Non-systematic-review,0.9952544
36330459,5,Animal-other,0.9392819
36330545,1,Non-systematic-review,0.9927019
36330550,7,Human-systematic-review,0.9948624
36330567,3,Human-non-RCT-drug-intervention,0.9834805
36330582,0,Remaining,0.9958824
36330588,0,Remaining,0.99682367
36330595,0,Remaining,0.9971097
36330599,4,Human-case-report,0.99395823
36330604,0,Remaining,0.9957528
36330624,1,Non-systematic-review,0.9956519
36330625,3,Human-non-RCT-drug-intervention,0.5643092
36330626,8,In-vitro-study,0.9860249
36330645,6,Animal-drug-intervention,0.98162043
36330661,0,Remaining,0.9752134
36330666,0,Remaining,0.99599046
36330667,7,Human-systematic-review,0.99417466
36330674,0,Remaining,0.9961062
36330686,0,Remaining,0.98996264
36330687,0,Remaining,0.99594706
36330696,7,Human-systematic-review,0.99371415
36330725,0,Remaining,0.9960062
36330748,4,Human-case-report,0.9938665
36330752,7,Human-systematic-review,0.9948614
36330753,0,Remaining,0.99407154
36330754,0,Remaining,0.9968264
36330762,0,Remaining,0.9881859
36330763,0,Remaining,0.77842593
36330764,0,Remaining,0.9872264
36330773,7,Human-systematic-review,0.99194205
36330778,0,Remaining,0.98952395
36330782,4,Human-case-report,0.9902316
36330791,0,Remaining,0.9966384
36330796,4,Human-case-report,0.7111081
36330797,7,Human-systematic-review,0.99388075
36330803,1,Non-systematic-review,0.9595564
36330805,3,Human-non-RCT-drug-intervention,0.99250436
36330812,5,Animal-other,0.9792214
36330832,9,Human-RCT-non-drug-intervention,0.99182653
36330833,0,Remaining,0.9968418
36330847,0,Remaining,0.99554515
36330850,0,Remaining,0.9956528
36330863,5,Animal-other,0.988607
36330876,0,Remaining,0.9957587
36330886,7,Human-systematic-review,0.9914608
36330893,7,Human-systematic-review,0.99020106
36330899,0,Remaining,0.9952826
36330906,5,Animal-other,0.99066275
36330912,1,Non-systematic-review,0.99488056
36330921,5,Animal-other,0.9674549
36330948,6,Animal-drug-intervention,0.9878227
36330993,0,Remaining,0.9969638
36330994,0,Remaining,0.99051255
36331022,6,Animal-drug-intervention,0.989689
36331056,3,Human-non-RCT-drug-intervention,0.9563357
36331068,9,Human-RCT-non-drug-intervention,0.9920833
36331070,0,Remaining,0.9967559
36331105,0,Remaining,0.9971374
36331135,0,Remaining,0.99668056
36331158,0,Remaining,0.9938567
36331161,0,Remaining,0.9965772
36331212,0,Remaining,0.82476723
36331213,2,Human-non-RCT-non-drug-intervention,0.99466187
36331215,0,Remaining,0.6042587
36331221,3,Human-non-RCT-drug-intervention,0.9908958
36331235,2,Human-non-RCT-non-drug-intervention,0.9900367
36331238,0,Remaining,0.9912743
36331245,2,Human-non-RCT-non-drug-intervention,0.67681307
36331250,0,Remaining,0.9791326
36331257,0,Remaining,0.5469009
36331262,3,Human-non-RCT-drug-intervention,0.99423414
36331287,0,Remaining,0.9941651
36331291,3,Human-non-RCT-drug-intervention,0.9919526
36331312,2,Human-non-RCT-non-drug-intervention,0.99445915
36331326,11,Human-RCT-drug-intervention,0.9679835
36331350,7,Human-systematic-review,0.9934007
36331390,0,Remaining,0.95607555
36331441,3,Human-non-RCT-drug-intervention,0.9854982
36331450,0,Remaining,0.9108879
36331497,3,Human-non-RCT-drug-intervention,0.9904599
36331502,9,Human-RCT-non-drug-intervention,0.9889636
36331504,7,Human-systematic-review,0.9920846
36331507,5,Animal-other,0.9929697
36331509,0,Remaining,0.98786384
36331516,3,Human-non-RCT-drug-intervention,0.9937297
36331523,3,Human-non-RCT-drug-intervention,0.8155931
36331538,0,Remaining,0.9797432
36331540,9,Human-RCT-non-drug-intervention,0.97161305
36331542,1,Non-systematic-review,0.98149383
36331550,0,Remaining,0.99716055
36331612,2,Human-non-RCT-non-drug-intervention,0.99038446
36331618,3,Human-non-RCT-drug-intervention,0.99016654
36331685,9,Human-RCT-non-drug-intervention,0.54947543
36331688,9,Human-RCT-non-drug-intervention,0.9916025
36331726,0,Remaining,0.9854554
36331748,0,Remaining,0.6436268
36331751,1,Non-systematic-review,0.9950368
36331758,6,Animal-drug-intervention,0.9384782
36331759,1,Non-systematic-review,0.99392104
36331761,0,Remaining,0.7463694
36331762,8,In-vitro-study,0.98303646
36331763,8,In-vitro-study,0.98456883
36331764,5,Animal-other,0.9889158
36331765,0,Remaining,0.908477
36331768,8,In-vitro-study,0.98975104
36331770,1,Non-systematic-review,0.91719645
36331771,5,Animal-other,0.7210324
36331773,1,Non-systematic-review,0.9747859
36331774,0,Remaining,0.9397699
36331775,1,Non-systematic-review,0.9894019
36331776,1,Non-systematic-review,0.99481297
36331777,0,Remaining,0.70907336
36331781,1,Non-systematic-review,0.8269264
36331782,1,Non-systematic-review,0.94349176
36331805,13,Human-RCT-non-intervention,0.9335726
36331818,0,Remaining,0.9897675
36331820,6,Animal-drug-intervention,0.871793
36331871,6,Animal-drug-intervention,0.9863594
36331895,9,Human-RCT-non-drug-intervention,0.9920913
36331943,13,Human-RCT-non-intervention,0.54450166
36331980,7,Human-systematic-review,0.99233776
36331985,7,Human-systematic-review,0.9945427
36331996,5,Animal-other,0.9939615
36332080,0,Remaining,0.995218
36332137,7,Human-systematic-review,0.9933903
36332139,0,Remaining,0.9939215
36332142,1,Non-systematic-review,0.99447745
36332154,0,Remaining,0.92431265
36332168,3,Human-non-RCT-drug-intervention,0.95525694
36332201,1,Non-systematic-review,0.99438477
36332268,8,In-vitro-study,0.98630446
36332273,5,Animal-other,0.99087065
36332276,5,Animal-other,0.99353516
36332288,0,Remaining,0.9966703
36332289,0,Remaining,0.99540967
36332290,0,Remaining,0.9967327
36332302,0,Remaining,0.99491596
36332313,8,In-vitro-study,0.9828121
36332315,8,In-vitro-study,0.8659974
36332319,0,Remaining,0.9967159
36332321,0,Remaining,0.9966198
36332328,2,Human-non-RCT-non-drug-intervention,0.985463
36332329,0,Remaining,0.9968124
36332355,0,Remaining,0.9967096
36332360,0,Remaining,0.9967573
36332382,0,Remaining,0.9962979
36332441,7,Human-systematic-review,0.9932094
36332442,2,Human-non-RCT-non-drug-intervention,0.96984196
36332456,3,Human-non-RCT-drug-intervention,0.982726
36332460,0,Remaining,0.99041545
36332461,7,Human-systematic-review,0.5346264
36332462,4,Human-case-report,0.9934633
36332465,8,In-vitro-study,0.97366375
36332468,8,In-vitro-study,0.9495164
36332475,8,In-vitro-study,0.88475657
36332504,0,Remaining,0.9967237
36332505,1,Non-systematic-review,0.9571689
36332507,0,Remaining,0.9961016
36332508,0,Remaining,0.99400383
36332513,0,Remaining,0.9951637
36332514,0,Remaining,0.99697244
36332515,0,Remaining,0.9969843
36332516,0,Remaining,0.9946626
36332517,7,Human-systematic-review,0.9944865
36332518,0,Remaining,0.9951624
36332524,0,Remaining,0.99669015
36332525,0,Remaining,0.76658
36332526,0,Remaining,0.8045715
36332527,0,Remaining,0.9928697
36332528,7,Human-systematic-review,0.99390644
36332540,0,Remaining,0.98781
36332541,11,Human-RCT-drug-intervention,0.98737085
36332542,0,Remaining,0.9945098
36332543,0,Remaining,0.9945821
36332544,1,Non-systematic-review,0.9955877
36332561,0,Remaining,0.99536836
36332566,0,Remaining,0.61190313
36332572,0,Remaining,0.99361706
36332588,7,Human-systematic-review,0.9600352
36332589,3,Human-non-RCT-drug-intervention,0.99283534
36332590,0,Remaining,0.9962702
36332591,0,Remaining,0.70721394
36332592,0,Remaining,0.99626356
36332595,0,Remaining,0.99595296
36332596,3,Human-non-RCT-drug-intervention,0.99291044
36332634,0,Remaining,0.996831
36332636,4,Human-case-report,0.99384224
36332645,11,Human-RCT-drug-intervention,0.50805736
36332656,5,Animal-other,0.9922571
36332676,9,Human-RCT-non-drug-intervention,0.9917425
36332677,0,Remaining,0.9941538
36332687,2,Human-non-RCT-non-drug-intervention,0.4420194
36332691,7,Human-systematic-review,0.97595257
36332692,10,Animal-non-drug-intervention,0.93630016
36332699,7,Human-systematic-review,0.99384487
36332700,0,Remaining,0.99626654
36332721,6,Animal-drug-intervention,0.98916465
36332757,1,Non-systematic-review,0.9947648
36332758,7,Human-systematic-review,0.9930848
36332773,2,Human-non-RCT-non-drug-intervention,0.9635722
36332774,0,Remaining,0.9963709
36332775,0,Remaining,0.7494276
36332776,2,Human-non-RCT-non-drug-intervention,0.80891234
36332777,3,Human-non-RCT-drug-intervention,0.65229934
36332779,7,Human-systematic-review,0.9903779
36332784,0,Remaining,0.6286626
36332796,1,Non-systematic-review,0.99538296
36332811,1,Non-systematic-review,0.9950682
36332813,5,Animal-other,0.9936486
36332817,6,Animal-drug-intervention,0.9890962
36332823,11,Human-RCT-drug-intervention,0.9851269
36332827,11,Human-RCT-drug-intervention,0.9053336
36332834,1,Non-systematic-review,0.99475753
36332845,4,Human-case-report,0.9914328
36332846,3,Human-non-RCT-drug-intervention,0.97243786
36332933,4,Human-case-report,0.9935801
36332947,0,Remaining,0.9198159
36332949,0,Remaining,0.99420047
36332952,7,Human-systematic-review,0.9942445
36332960,12,Clinical-study-protocol,0.5209199
36332965,0,Remaining,0.9960169
36332983,2,Human-non-RCT-non-drug-intervention,0.9889206
36332984,0,Remaining,0.95649505
36332986,4,Human-case-report,0.9930189
36332988,0,Remaining,0.99596477
36333001,1,Non-systematic-review,0.99527586
36333010,0,Remaining,0.93600273
36333017,1,Non-systematic-review,0.69221276
36333026,1,Non-systematic-review,0.99575895
36333032,1,Non-systematic-review,0.99464685
36333033,1,Non-systematic-review,0.995285
36333036,1,Non-systematic-review,0.99507636
36333037,1,Non-systematic-review,0.99465406
36333038,7,Human-systematic-review,0.887539
36333048,1,Non-systematic-review,0.9952064
36333073,1,Non-systematic-review,0.97103745
36333074,1,Non-systematic-review,0.9937496
36333079,1,Non-systematic-review,0.82724726
36333080,1,Non-systematic-review,0.9953246
36333082,1,Non-systematic-review,0.99201196
36333083,1,Non-systematic-review,0.9898545
36333085,0,Remaining,0.9968742
36333086,0,Remaining,0.9959092
36333087,2,Human-non-RCT-non-drug-intervention,0.99305165
36333089,4,Human-case-report,0.9922598
36333090,4,Human-case-report,0.9942643
36333093,1,Non-systematic-review,0.72943646
36333094,4,Human-case-report,0.99367887
36333098,5,Animal-other,0.9631495
36333168,3,Human-non-RCT-drug-intervention,0.9931961
36333200,7,Human-systematic-review,0.99493414
36333237,0,Remaining,0.9967739
36333238,1,Non-systematic-review,0.9861876
36333240,0,Remaining,0.9945898
36333252,2,Human-non-RCT-non-drug-intervention,0.97941774
36333258,2,Human-non-RCT-non-drug-intervention,0.99217916
36333260,1,Non-systematic-review,0.52539665
36333262,0,Remaining,0.91798204
36333265,2,Human-non-RCT-non-drug-intervention,0.76595527
36333279,7,Human-systematic-review,0.993929
36333286,0,Remaining,0.9967648
36333294,0,Remaining,0.96155083
36333316,10,Animal-non-drug-intervention,0.9155542
36333349,0,Remaining,0.99094945
36333359,0,Remaining,0.9964999
36333367,0,Remaining,0.99667954
36333386,0,Remaining,0.9962141
36333387,0,Remaining,0.98708004
36333400,2,Human-non-RCT-non-drug-intervention,0.9839236
36333408,0,Remaining,0.99701476
36333412,3,Human-non-RCT-drug-intervention,0.99296653
36333420,7,Human-systematic-review,0.9944459
36333439,0,Remaining,0.9955413
36333458,0,Remaining,0.9957918
36333468,6,Animal-drug-intervention,0.5937396
36333482,1,Non-systematic-review,0.99530965
36333522,0,Remaining,0.99672085
36333541,7,Human-systematic-review,0.96927917
36333543,6,Animal-drug-intervention,0.9900051
36333556,2,Human-non-RCT-non-drug-intervention,0.9926674
36333568,0,Remaining,0.99665076
36333580,0,Remaining,0.9963967
36333582,5,Animal-other,0.97972614
36333597,0,Remaining,0.9961957
36333599,8,In-vitro-study,0.9889577
36333624,7,Human-systematic-review,0.9946772
36333629,1,Non-systematic-review,0.9948435
36333639,0,Remaining,0.9674223
36333640,4,Human-case-report,0.99390006
36333650,3,Human-non-RCT-drug-intervention,0.9938233
36333656,0,Remaining,0.99460715
36333663,0,Remaining,0.99610364
36333673,4,Human-case-report,0.9943276
