PMID,label_id,label_name,confidence
2836691,8,In-vitro-study,0.98922217
2836729,0,Remaining,0.9964799
2836744,0,Remaining,0.9962016
2836745,4,Human-case-report,0.46197274
2836751,6,Animal-drug-intervention,0.98759615
2836757,3,Human-non-RCT-drug-intervention,0.62108964
2836758,3,Human-non-RCT-drug-intervention,0.9935508
2836759,0,Remaining,0.9939458
2836804,8,In-vitro-study,0.9746591
2836878,1,Non-systematic-review,0.8148513
2836915,0,Remaining,0.9846821
2836938,1,Non-systematic-review,0.9949923
2836969,1,Non-systematic-review,0.74889445
2836970,5,Animal-other,0.9637056
2836996,5,Animal-other,0.9834415
2837038,5,Animal-other,0.9936434
2837039,5,Animal-other,0.9921658
2837047,0,Remaining,0.99698085
2837104,0,Remaining,0.996436
2837126,4,Human-case-report,0.99414766
2837132,0,Remaining,0.9966215
2837134,4,Human-case-report,0.9936894
2837142,6,Animal-drug-intervention,0.9898005
2837158,4,Human-case-report,0.9941029
2837159,0,Remaining,0.9958383
2837160,3,Human-non-RCT-drug-intervention,0.8521331
2837213,0,Remaining,0.9949614
2837353,8,In-vitro-study,0.989824
2837375,0,Remaining,0.83026177
2837389,1,Non-systematic-review,0.9568961
2837390,1,Non-systematic-review,0.7784813
2837410,6,Animal-drug-intervention,0.9766986
2837426,0,Remaining,0.97935075
2837427,0,Remaining,0.9828628
2837434,13,Human-RCT-non-intervention,0.92979217
2837436,0,Remaining,0.98753965
2837455,3,Human-non-RCT-drug-intervention,0.99123
2837506,0,Remaining,0.99561864
2837522,0,Remaining,0.9969206
2837528,8,In-vitro-study,0.98861945
2837539,0,Remaining,0.9970086
2837540,5,Animal-other,0.99426335
2837558,0,Remaining,0.7834996
2837571,0,Remaining,0.9905834
2837624,0,Remaining,0.80239415
2837631,1,Non-systematic-review,0.98184615
2837632,1,Non-systematic-review,0.96125996
2837633,1,Non-systematic-review,0.73901135
2837664,8,In-vitro-study,0.9838815
2837688,5,Animal-other,0.9916881
2837694,6,Animal-drug-intervention,0.9863019
2837701,2,Human-non-RCT-non-drug-intervention,0.988466
2837712,0,Remaining,0.85834295
2837768,0,Remaining,0.91018665
2837831,1,Non-systematic-review,0.99338055
2837863,0,Remaining,0.77401656
2837885,0,Remaining,0.9954725
2837893,1,Non-systematic-review,0.80015117
2837930,1,Non-systematic-review,0.68977714
2837977,4,Human-case-report,0.99390537
2837978,0,Remaining,0.99345124
2838115,0,Remaining,0.99253243
2838116,0,Remaining,0.98111075
2838125,0,Remaining,0.9969062
2838127,5,Animal-other,0.9937488
2838131,6,Animal-drug-intervention,0.98821926
2838149,2,Human-non-RCT-non-drug-intervention,0.9921078
2838223,4,Human-case-report,0.9940011
2838284,0,Remaining,0.79405266
2838285,0,Remaining,0.99663466
2838290,3,Human-non-RCT-drug-intervention,0.8613515
2838291,3,Human-non-RCT-drug-intervention,0.9817027
2838360,4,Human-case-report,0.99385154
2838404,0,Remaining,0.98608404
2838442,9,Human-RCT-non-drug-intervention,0.955656
2838443,2,Human-non-RCT-non-drug-intervention,0.9928227
2838511,0,Remaining,0.9969304
2838538,0,Remaining,0.96022916
2838539,0,Remaining,0.9964148
2838579,6,Animal-drug-intervention,0.967716
2838587,0,Remaining,0.91360056
2838588,0,Remaining,0.99049616
2838589,0,Remaining,0.9961056
2838627,1,Non-systematic-review,0.9891048
2838675,5,Animal-other,0.8652893
2838767,4,Human-case-report,0.9935846
2838897,0,Remaining,0.99592185
2838951,5,Animal-other,0.9808853
2838962,5,Animal-other,0.9638738
2838995,0,Remaining,0.9966564
2839002,4,Human-case-report,0.99356526
2839004,0,Remaining,0.93187064
2839010,0,Remaining,0.9334737
2839011,3,Human-non-RCT-drug-intervention,0.6593691
2839047,0,Remaining,0.9861054
2839049,1,Non-systematic-review,0.9791404
2839097,8,In-vitro-study,0.99140364
2839139,2,Human-non-RCT-non-drug-intervention,0.97923356
2839211,0,Remaining,0.9968815
2839221,5,Animal-other,0.9937243
2839244,0,Remaining,0.9841723
2839259,1,Non-systematic-review,0.9914778
2839269,6,Animal-drug-intervention,0.98545676
2839277,5,Animal-other,0.9745669
2839313,4,Human-case-report,0.9713089
2839346,4,Human-case-report,0.9939422
2839362,5,Animal-other,0.95935076
2839389,4,Human-case-report,0.9936451
2839406,5,Animal-other,0.9931564
2839527,5,Animal-other,0.993687
2839532,0,Remaining,0.9749587
2839535,0,Remaining,0.99549735
2839542,8,In-vitro-study,0.98943794
2839582,0,Remaining,0.99625117
2839598,5,Animal-other,0.9873223
2839614,5,Animal-other,0.9940346
2839619,8,In-vitro-study,0.5045365
2839682,0,Remaining,0.97719145
2839683,2,Human-non-RCT-non-drug-intervention,0.99171513
2839741,1,Non-systematic-review,0.98550016
2839771,1,Non-systematic-review,0.83204246
2839782,0,Remaining,0.98174435
2839811,8,In-vitro-study,0.9883682
2839816,0,Remaining,0.7422439
2839859,0,Remaining,0.99642247
2839860,3,Human-non-RCT-drug-intervention,0.98990166
2839883,0,Remaining,0.9969202
2839885,5,Animal-other,0.9937388
2839945,4,Human-case-report,0.9942069
2839946,3,Human-non-RCT-drug-intervention,0.9936237
2839954,4,Human-case-report,0.9938618
2839978,3,Human-non-RCT-drug-intervention,0.9924837
2839998,3,Human-non-RCT-drug-intervention,0.984454
2840017,6,Animal-drug-intervention,0.98680395
2840050,3,Human-non-RCT-drug-intervention,0.9858087
2840100,1,Non-systematic-review,0.9955277
2840101,0,Remaining,0.9919248
2840102,1,Non-systematic-review,0.9820722
2840109,0,Remaining,0.9971486
2840147,2,Human-non-RCT-non-drug-intervention,0.9925355
2840171,0,Remaining,0.99290425
2840185,0,Remaining,0.9401537
2840186,2,Human-non-RCT-non-drug-intervention,0.68388695
2840188,0,Remaining,0.9963851
2840194,0,Remaining,0.99507457
2840219,1,Non-systematic-review,0.9929311
2840235,6,Animal-drug-intervention,0.7542842
2840290,4,Human-case-report,0.99317497
2840291,4,Human-case-report,0.99312145
2840294,0,Remaining,0.93702
2840388,0,Remaining,0.99218786
2840389,5,Animal-other,0.988497
2840408,10,Animal-non-drug-intervention,0.672145
2840485,3,Human-non-RCT-drug-intervention,0.99124676
2840490,0,Remaining,0.99210876
2840503,8,In-vitro-study,0.33577695
2840539,5,Animal-other,0.9940222
2840604,5,Animal-other,0.9939611
2840605,0,Remaining,0.9968299
2840611,10,Animal-non-drug-intervention,0.5225498
2840628,0,Remaining,0.98979294
2840629,0,Remaining,0.99606675
2840646,1,Non-systematic-review,0.846074
2840647,0,Remaining,0.9923228
2840741,0,Remaining,0.6312339
2840742,1,Non-systematic-review,0.7288825
2840759,6,Animal-drug-intervention,0.9884851
2840762,0,Remaining,0.99690336
2840793,0,Remaining,0.9943597
2840804,1,Non-systematic-review,0.9891964
2840805,1,Non-systematic-review,0.9160374
2840808,1,Non-systematic-review,0.9849615
2840813,0,Remaining,0.9956131
2840843,6,Animal-drug-intervention,0.91835994
2840887,4,Human-case-report,0.99395555
2840952,0,Remaining,0.59005386
2840977,0,Remaining,0.65840644
2840978,0,Remaining,0.7114447
2840979,3,Human-non-RCT-drug-intervention,0.9923677
2840980,0,Remaining,0.9955173
2841020,1,Non-systematic-review,0.99437475
2841078,0,Remaining,0.9964191
2841181,3,Human-non-RCT-drug-intervention,0.9207813
2841230,1,Non-systematic-review,0.9914949
2841262,2,Human-non-RCT-non-drug-intervention,0.99262846
2841263,2,Human-non-RCT-non-drug-intervention,0.9928577
2841266,2,Human-non-RCT-non-drug-intervention,0.99454343
2841267,0,Remaining,0.57933766
2841309,0,Remaining,0.9920116
2841371,0,Remaining,0.6675004
2841381,0,Remaining,0.99311936
2841406,8,In-vitro-study,0.9264157
2841408,0,Remaining,0.9942007
2841409,10,Animal-non-drug-intervention,0.88979405
2841410,6,Animal-drug-intervention,0.9879084
2841425,4,Human-case-report,0.9932367
2841426,0,Remaining,0.76402104
2841427,2,Human-non-RCT-non-drug-intervention,0.9827284
2841460,0,Remaining,0.99675995
2841461,0,Remaining,0.99559057
2841604,1,Non-systematic-review,0.99174106
2841621,5,Animal-other,0.99416035
2841639,0,Remaining,0.99505025
2841656,4,Human-case-report,0.9930092
2841657,1,Non-systematic-review,0.94490206
2841696,0,Remaining,0.9691003
2841710,8,In-vitro-study,0.9860269
2841711,0,Remaining,0.9736535
2841716,0,Remaining,0.9956476
2841732,5,Animal-other,0.98560053
2841750,0,Remaining,0.98931456
2841757,0,Remaining,0.9947635
2841762,0,Remaining,0.9954732
2841771,1,Non-systematic-review,0.99522483
2841789,5,Animal-other,0.51713365
2841821,1,Non-systematic-review,0.81457543
2841824,0,Remaining,0.9968906
2841825,2,Human-non-RCT-non-drug-intervention,0.9876736
2841835,0,Remaining,0.90003026
2841851,4,Human-case-report,0.99406505
2841877,5,Animal-other,0.99273574
2841880,3,Human-non-RCT-drug-intervention,0.92698765
2841882,3,Human-non-RCT-drug-intervention,0.9926605
2841901,0,Remaining,0.99599755
2841902,6,Animal-drug-intervention,0.9566689
2841903,4,Human-case-report,0.9926845
2841986,0,Remaining,0.9911088
2841987,0,Remaining,0.9832561
2842008,6,Animal-drug-intervention,0.98848933
2842048,1,Non-systematic-review,0.9951565
2842049,0,Remaining,0.91419554
2842088,2,Human-non-RCT-non-drug-intervention,0.99279624
2842109,1,Non-systematic-review,0.9910926
2842127,3,Human-non-RCT-drug-intervention,0.9936237
2842129,3,Human-non-RCT-drug-intervention,0.993993
2842130,3,Human-non-RCT-drug-intervention,0.9914824
2842131,3,Human-non-RCT-drug-intervention,0.99025154
2842165,8,In-vitro-study,0.7149009
2842321,1,Non-systematic-review,0.9897669
2842376,0,Remaining,0.9833838
2842461,0,Remaining,0.63839525
2842486,1,Non-systematic-review,0.7345409
2842495,0,Remaining,0.9756291
2842496,6,Animal-drug-intervention,0.9831524
2842514,0,Remaining,0.9759704
2842677,11,Human-RCT-drug-intervention,0.88510144
2842678,0,Remaining,0.98127395
2842682,4,Human-case-report,0.9935766
2842701,0,Remaining,0.9961893
2842702,0,Remaining,0.9956666
2842798,8,In-vitro-study,0.98589516
2842881,1,Non-systematic-review,0.99528176
2842882,11,Human-RCT-drug-intervention,0.9743905
2843007,0,Remaining,0.9176301
2843017,1,Non-systematic-review,0.9874379
2843035,1,Non-systematic-review,0.9953246
2843039,11,Human-RCT-drug-intervention,0.8377873
2843064,4,Human-case-report,0.99398625
2843068,2,Human-non-RCT-non-drug-intervention,0.9945451
2843081,0,Remaining,0.9823361
2843137,4,Human-case-report,0.99366885
2843153,0,Remaining,0.99668616
2843154,0,Remaining,0.9965612
2843241,8,In-vitro-study,0.98792225
2843250,4,Human-case-report,0.9940493
2843313,1,Non-systematic-review,0.92281777
2843376,0,Remaining,0.9961714
2843384,6,Animal-drug-intervention,0.98012984
2843397,6,Animal-drug-intervention,0.98936707
2843451,0,Remaining,0.97684526
2843454,0,Remaining,0.99552673
2843455,1,Non-systematic-review,0.754004
2843488,3,Human-non-RCT-drug-intervention,0.98553306
2843490,3,Human-non-RCT-drug-intervention,0.6101862
2843491,3,Human-non-RCT-drug-intervention,0.5416151
2843492,5,Animal-other,0.99068224
2843498,0,Remaining,0.9966229
2843554,0,Remaining,0.97152597
2843574,6,Animal-drug-intervention,0.9747404
2843604,5,Animal-other,0.98644257
2843605,5,Animal-other,0.9926593
2843614,0,Remaining,0.9962373
2843723,0,Remaining,0.9958763
2843740,1,Non-systematic-review,0.8868028
2843742,8,In-vitro-study,0.9895808
2843770,4,Human-case-report,0.9889755
2843780,0,Remaining,0.9963492
2843782,6,Animal-drug-intervention,0.9856376
2843783,6,Animal-drug-intervention,0.9473327
2843793,0,Remaining,0.9927262
2843795,3,Human-non-RCT-drug-intervention,0.9938605
2843796,5,Animal-other,0.99443406
2843838,1,Non-systematic-review,0.9697496
2843843,13,Human-RCT-non-intervention,0.9632289
2843945,1,Non-systematic-review,0.99442
2843946,1,Non-systematic-review,0.9943447
2844027,0,Remaining,0.99017566
2844043,0,Remaining,0.89692867
2844059,1,Non-systematic-review,0.97843355
2844072,0,Remaining,0.99666226
2844102,2,Human-non-RCT-non-drug-intervention,0.99277073
2844132,0,Remaining,0.9968725
2844133,0,Remaining,0.59339553
2844213,0,Remaining,0.9951657
2844315,0,Remaining,0.96921086
2844349,5,Animal-other,0.9944892
2844351,3,Human-non-RCT-drug-intervention,0.7510485
2844352,4,Human-case-report,0.99364245
2844353,0,Remaining,0.9794861
2844354,0,Remaining,0.98976725
2844403,0,Remaining,0.99231166
2844444,2,Human-non-RCT-non-drug-intervention,0.9711676
2844446,3,Human-non-RCT-drug-intervention,0.9937272
2844447,4,Human-case-report,0.9928059
2844448,0,Remaining,0.996058
2844450,3,Human-non-RCT-drug-intervention,0.9866349
2844466,3,Human-non-RCT-drug-intervention,0.9936161
2844471,1,Non-systematic-review,0.811032
2844475,0,Remaining,0.99633276
2844503,0,Remaining,0.7809008
2844508,8,In-vitro-study,0.80806404
2844522,1,Non-systematic-review,0.9948114
2844561,5,Animal-other,0.9698705
2844618,8,In-vitro-study,0.99152774
2844662,0,Remaining,0.99377996
2844677,0,Remaining,0.99181014
2844692,1,Non-systematic-review,0.7559348
2844693,1,Non-systematic-review,0.61661595
2844694,1,Non-systematic-review,0.76537526
2844695,0,Remaining,0.995972
2844736,1,Non-systematic-review,0.98617053
2844825,5,Animal-other,0.6928667
2844849,0,Remaining,0.996327
2844943,0,Remaining,0.9783546
2844945,1,Non-systematic-review,0.84055495
2844950,0,Remaining,0.99627906
2844974,5,Animal-other,0.9924346
2845001,0,Remaining,0.96165544
2845002,4,Human-case-report,0.99388206
2845003,4,Human-case-report,0.91843
2845005,4,Human-case-report,0.9938823
2845009,4,Human-case-report,0.9920542
2845075,4,Human-case-report,0.99427456
2845087,0,Remaining,0.98798996
2845161,0,Remaining,0.8762807
2845188,3,Human-non-RCT-drug-intervention,0.99293447
2845256,5,Animal-other,0.820469
2845272,1,Non-systematic-review,0.9921572
2845294,2,Human-non-RCT-non-drug-intervention,0.93063086
2845295,0,Remaining,0.9808564
2845346,0,Remaining,0.9968131
2845379,4,Human-case-report,0.9941545
2845380,4,Human-case-report,0.9915456
2845420,0,Remaining,0.9945022
2845457,0,Remaining,0.9963989
2845458,0,Remaining,0.9931164
2845460,0,Remaining,0.9963797
2845473,0,Remaining,0.9961133
2845543,5,Animal-other,0.9926212
2845549,1,Non-systematic-review,0.9023555
2845574,0,Remaining,0.87238455
2845647,5,Animal-other,0.99384165
2845681,5,Animal-other,0.992034
2845700,3,Human-non-RCT-drug-intervention,0.9916099
2845701,4,Human-case-report,0.9938858
2845702,1,Non-systematic-review,0.9788669
2845703,0,Remaining,0.99697065
2845711,1,Non-systematic-review,0.9946055
2845716,5,Animal-other,0.9737414
2845777,4,Human-case-report,0.9930922
2845792,0,Remaining,0.99380434
2845825,4,Human-case-report,0.9914614
2845851,5,Animal-other,0.99327576
2845899,4,Human-case-report,0.9909826
2845900,0,Remaining,0.99580693
2845926,0,Remaining,0.99408287
2845979,8,In-vitro-study,0.88061684
2846049,4,Human-case-report,0.6517482
2846107,5,Animal-other,0.9418878
2846114,0,Remaining,0.99553347
2846124,0,Remaining,0.989717
2846166,1,Non-systematic-review,0.9880238
2846167,5,Animal-other,0.971467
2846208,8,In-vitro-study,0.5029703
2846211,8,In-vitro-study,0.9779774
2846249,1,Non-systematic-review,0.9917459
2846302,0,Remaining,0.99405366
2846395,1,Non-systematic-review,0.72797257
2846450,2,Human-non-RCT-non-drug-intervention,0.95406336
2846480,9,Human-RCT-non-drug-intervention,0.9906907
2846626,4,Human-case-report,0.99386
2846675,3,Human-non-RCT-drug-intervention,0.9889207
2846704,4,Human-case-report,0.9892699
2846772,6,Animal-drug-intervention,0.98914427
2846788,6,Animal-drug-intervention,0.9875987
2846798,0,Remaining,0.99530953
2846799,4,Human-case-report,0.99396074
2846810,0,Remaining,0.9865845
2846900,3,Human-non-RCT-drug-intervention,0.4936763
2846903,0,Remaining,0.97841644
2846958,4,Human-case-report,0.9928156
2846960,0,Remaining,0.8525834
2846961,0,Remaining,0.9954146
2847045,4,Human-case-report,0.9936312
2847072,6,Animal-drug-intervention,0.97936547
2847077,0,Remaining,0.9965044
2847102,1,Non-systematic-review,0.995194
2847105,4,Human-case-report,0.99383223
2847122,0,Remaining,0.9900233
2847206,0,Remaining,0.9968477
2847207,0,Remaining,0.988293
2847208,1,Non-systematic-review,0.9939521
2847313,4,Human-case-report,0.9940591
2847318,1,Non-systematic-review,0.99159735
2847340,0,Remaining,0.9655608
2847462,1,Non-systematic-review,0.9642261
2847474,4,Human-case-report,0.9675955
2847475,0,Remaining,0.98623693
2847476,5,Animal-other,0.99407625
2847496,3,Human-non-RCT-drug-intervention,0.91417074
2847497,2,Human-non-RCT-non-drug-intervention,0.9902621
2847498,1,Non-systematic-review,0.98454016
2847505,1,Non-systematic-review,0.98808527
2847519,0,Remaining,0.9358633
2847527,4,Human-case-report,0.9940882
2847566,1,Non-systematic-review,0.95960873
2847567,0,Remaining,0.5849459
2847595,6,Animal-drug-intervention,0.98761487
2847605,5,Animal-other,0.9778641
2847619,0,Remaining,0.89353085
2847620,1,Non-systematic-review,0.59875846
2847622,0,Remaining,0.9741465
2847683,0,Remaining,0.9966259
2847684,3,Human-non-RCT-drug-intervention,0.9642263
2847695,0,Remaining,0.9968901
2847700,5,Animal-other,0.9793576
2847740,8,In-vitro-study,0.98965853
2847909,0,Remaining,0.9776473
2847977,0,Remaining,0.9937459
2848001,5,Animal-other,0.8424169
2848045,0,Remaining,0.9896764
2848046,10,Animal-non-drug-intervention,0.9910198
2848055,0,Remaining,0.9934117
2848078,2,Human-non-RCT-non-drug-intervention,0.9871191
2848111,0,Remaining,0.98931724
2848117,0,Remaining,0.99495184
2848136,4,Human-case-report,0.9940078
2848146,4,Human-case-report,0.99393624
2848172,5,Animal-other,0.9895852
2848190,0,Remaining,0.9890288
2848195,1,Non-systematic-review,0.7880784
2848207,6,Animal-drug-intervention,0.9882783
2848227,1,Non-systematic-review,0.98211586
2848237,3,Human-non-RCT-drug-intervention,0.97038996
2848314,0,Remaining,0.981683
2848344,5,Animal-other,0.99207336
2848404,2,Human-non-RCT-non-drug-intervention,0.9350874
2848412,5,Animal-other,0.732327
2848440,4,Human-case-report,0.9938285
2848472,0,Remaining,0.98330855
2848549,0,Remaining,0.97143114
2848649,0,Remaining,0.871621
2848658,4,Human-case-report,0.7738427
2848692,0,Remaining,0.96678734
2848694,6,Animal-drug-intervention,0.9887211
2848697,5,Animal-other,0.9944443
2848699,8,In-vitro-study,0.98893785
2848701,0,Remaining,0.99615
2848797,3,Human-non-RCT-drug-intervention,0.8580703
2848798,0,Remaining,0.99290377
2848799,4,Human-case-report,0.9931941
2848800,0,Remaining,0.99642724
2848860,5,Animal-other,0.9836299
2848861,0,Remaining,0.5054753
2848863,1,Non-systematic-review,0.9871594
2848881,0,Remaining,0.99715436
2848903,5,Animal-other,0.9937177
2848942,3,Human-non-RCT-drug-intervention,0.8079555
2848995,8,In-vitro-study,0.9806291
2849022,5,Animal-other,0.9941116
2849029,5,Animal-other,0.9933054
2849067,2,Human-non-RCT-non-drug-intervention,0.99452776
2849277,4,Human-case-report,0.98103976
2849285,1,Non-systematic-review,0.8396526
2849286,0,Remaining,0.8738037
2849323,6,Animal-drug-intervention,0.9786808
2849357,0,Remaining,0.9787354
2849367,8,In-vitro-study,0.99151117
2849462,3,Human-non-RCT-drug-intervention,0.6442874
2849476,0,Remaining,0.9947666
2849501,3,Human-non-RCT-drug-intervention,0.97562486
2849546,0,Remaining,0.9962172
2849547,0,Remaining,0.99715257
2849594,0,Remaining,0.9946479
2849600,5,Animal-other,0.9922746
2849620,1,Non-systematic-review,0.86086494
