PMID,label_id,label_name,confidence
11930579,1,Non-systematic-review,0.9955478
11930604,2,Human-non-RCT-non-drug-intervention,0.9388918
11930668,5,Animal-other,0.9931814
11930670,10,Animal-non-drug-intervention,0.99059695
11930771,0,Remaining,0.9707782
11930774,0,Remaining,0.79634416
11930778,0,Remaining,0.94580317
11930788,1,Non-systematic-review,0.6751886
11930798,1,Non-systematic-review,0.6545964
11930828,0,Remaining,0.997124
11930853,1,Non-systematic-review,0.9887234
11930863,1,Non-systematic-review,0.9725372
11930876,0,Remaining,0.3373216
11930888,0,Remaining,0.9777581
11930905,0,Remaining,0.86781967
11930906,0,Remaining,0.9935905
11930909,1,Non-systematic-review,0.9918567
11930927,1,Non-systematic-review,0.97704566
11930930,1,Non-systematic-review,0.8280733
11930933,0,Remaining,0.9075838
11930934,0,Remaining,0.81327367
11930968,2,Human-non-RCT-non-drug-intervention,0.9424629
11930969,9,Human-RCT-non-drug-intervention,0.9763398
11930970,0,Remaining,0.62661
11930971,1,Non-systematic-review,0.99549085
11930972,1,Non-systematic-review,0.5954382
11930973,0,Remaining,0.9969367
11930974,0,Remaining,0.99729306
11930982,1,Non-systematic-review,0.9882586
11930983,5,Animal-other,0.9605879
11930984,0,Remaining,0.9967457
11930985,0,Remaining,0.9966449
11930986,0,Remaining,0.9967001
11931007,13,Human-RCT-non-intervention,0.90281546
11931008,0,Remaining,0.9970709
11931013,0,Remaining,0.9969066
11931031,5,Animal-other,0.7280738
11931044,1,Non-systematic-review,0.99347115
11931045,1,Non-systematic-review,0.96433526
11931046,1,Non-systematic-review,0.9938346
11931047,1,Non-systematic-review,0.99052936
11931048,1,Non-systematic-review,0.9903142
11931049,1,Non-systematic-review,0.99347115
11931050,1,Non-systematic-review,0.9934777
11931051,1,Non-systematic-review,0.92743766
11931088,0,Remaining,0.99584347
11931089,0,Remaining,0.9957539
11931091,0,Remaining,0.9963852
11931092,0,Remaining,0.9972042
11931097,0,Remaining,0.996729
11931122,1,Non-systematic-review,0.9922052
11931124,1,Non-systematic-review,0.98974764
11931129,0,Remaining,0.51891124
11931194,0,Remaining,0.9946567
11931236,1,Non-systematic-review,0.92015755
11931261,5,Animal-other,0.82803917
11931286,1,Non-systematic-review,0.9949114
11931343,6,Animal-drug-intervention,0.9873447
11931348,6,Animal-drug-intervention,0.99038845
11931350,0,Remaining,0.9957188
11931357,0,Remaining,0.86425626
11931359,1,Non-systematic-review,0.8498089
11931360,0,Remaining,0.99479985
11931361,0,Remaining,0.9921417
11931362,0,Remaining,0.9320972
11931363,1,Non-systematic-review,0.9896074
11931365,1,Non-systematic-review,0.7401633
11931366,1,Non-systematic-review,0.988997
11931367,1,Non-systematic-review,0.9674599
11931369,1,Non-systematic-review,0.9328738
11931371,0,Remaining,0.99362844
11931373,0,Remaining,0.99329776
11931403,0,Remaining,0.996298
11931497,3,Human-non-RCT-drug-intervention,0.99364835
11931498,3,Human-non-RCT-drug-intervention,0.34628645
11931503,0,Remaining,0.35473576
11931505,5,Animal-other,0.9736178
11931507,0,Remaining,0.99629503
11931513,4,Human-case-report,0.99427104
11931587,3,Human-non-RCT-drug-intervention,0.9931231
11931588,2,Human-non-RCT-non-drug-intervention,0.7825682
11931589,3,Human-non-RCT-drug-intervention,0.9931231
11931590,0,Remaining,0.97342855
11931591,0,Remaining,0.63397706
11931592,0,Remaining,0.9948624
11931593,0,Remaining,0.99666613
11931594,0,Remaining,0.99701476
11931595,0,Remaining,0.9969283
11931596,0,Remaining,0.9965989
11931597,0,Remaining,0.9970585
11931598,0,Remaining,0.9968772
11931601,11,Human-RCT-drug-intervention,0.9589077
11931602,0,Remaining,0.99677724
11931603,0,Remaining,0.995408
11931604,0,Remaining,0.99664235
11931607,0,Remaining,0.94221425
11931612,0,Remaining,0.9896653
11931660,8,In-vitro-study,0.9898046
11931674,0,Remaining,0.99625516
11931675,0,Remaining,0.9964671
11931677,0,Remaining,0.99690944
11931679,0,Remaining,0.9964856
11931682,0,Remaining,0.9949816
11931688,0,Remaining,0.9934162
11931689,0,Remaining,0.9946784
11931695,6,Animal-drug-intervention,0.98973745
11931709,0,Remaining,0.9966266
11931849,5,Animal-other,0.9940951
11931853,8,In-vitro-study,0.9910677
11931854,6,Animal-drug-intervention,0.98900676
11931859,5,Animal-other,0.99300236
11931915,0,Remaining,0.99705005
11931916,0,Remaining,0.99728096
11931919,0,Remaining,0.99531615
11931920,1,Non-systematic-review,0.67076814
11931921,0,Remaining,0.9964451
11931922,0,Remaining,0.5327194
11931923,0,Remaining,0.992148
11931925,0,Remaining,0.99620867
11931927,0,Remaining,0.99520975
11931930,0,Remaining,0.99680364
11931931,0,Remaining,0.9967899
11931933,0,Remaining,0.9962768
11931934,0,Remaining,0.9949976
11931935,0,Remaining,0.99692434
11931936,0,Remaining,0.9963158
11931937,0,Remaining,0.997273
11931938,0,Remaining,0.9970668
11931939,0,Remaining,0.9972951
11931940,4,Human-case-report,0.99107164
11931943,0,Remaining,0.9963135
11931945,0,Remaining,0.99674976
11931948,0,Remaining,0.9969298
11931950,0,Remaining,0.99707127
11931951,0,Remaining,0.99708706
11931953,0,Remaining,0.9967625
11931954,4,Human-case-report,0.98945343
11931955,4,Human-case-report,0.9929167
11931978,1,Non-systematic-review,0.8498534
11931995,1,Non-systematic-review,0.9712503
11932020,1,Non-systematic-review,0.98813254
11932021,1,Non-systematic-review,0.9913202
11932035,1,Non-systematic-review,0.99295545
11932036,0,Remaining,0.9964239
11932037,0,Remaining,0.99599236
11932038,4,Human-case-report,0.9941551
11932039,2,Human-non-RCT-non-drug-intervention,0.9949266
11932041,0,Remaining,0.9944635
11932042,0,Remaining,0.9900467
11932043,4,Human-case-report,0.9941848
11932044,0,Remaining,0.9920581
11932047,4,Human-case-report,0.9935655
11932048,4,Human-case-report,0.9942417
11932070,0,Remaining,0.99678123
11932072,0,Remaining,0.99601257
11932088,1,Non-systematic-review,0.8184535
11932126,2,Human-non-RCT-non-drug-intervention,0.83515877
11932130,0,Remaining,0.9793061
11932131,2,Human-non-RCT-non-drug-intervention,0.9902132
11932132,9,Human-RCT-non-drug-intervention,0.99070436
11932133,0,Remaining,0.98630106
11932134,9,Human-RCT-non-drug-intervention,0.99179596
11932135,0,Remaining,0.9945884
11932136,0,Remaining,0.9967424
11932221,0,Remaining,0.99516535
11932289,3,Human-non-RCT-drug-intervention,0.99345726
11932290,0,Remaining,0.99658245
11932303,11,Human-RCT-drug-intervention,0.97176504
11932334,0,Remaining,0.99569714
11932341,0,Remaining,0.9082121
11932344,0,Remaining,0.97889906
11932345,0,Remaining,0.56999844
11932374,4,Human-case-report,0.9939447
11932390,10,Animal-non-drug-intervention,0.5023817
11932402,5,Animal-other,0.99395037
11932415,6,Animal-drug-intervention,0.86292
11932417,5,Animal-other,0.99362385
11932431,5,Animal-other,0.9884233
11932565,0,Remaining,0.99385
11932616,2,Human-non-RCT-non-drug-intervention,0.55528265
11932655,9,Human-RCT-non-drug-intervention,0.97795826
11932656,2,Human-non-RCT-non-drug-intervention,0.99225336
11932673,0,Remaining,0.99199545
11932674,2,Human-non-RCT-non-drug-intervention,0.96425647
11932675,0,Remaining,0.99218047
11932723,1,Non-systematic-review,0.78780013
11932737,8,In-vitro-study,0.9711084
11932745,6,Animal-drug-intervention,0.37590542
11932756,0,Remaining,0.99610823
11932757,4,Human-case-report,0.9921129
11932760,0,Remaining,0.9966491
11932818,2,Human-non-RCT-non-drug-intervention,0.8637043
11932820,0,Remaining,0.7009689
11932821,2,Human-non-RCT-non-drug-intervention,0.9230266
11932823,4,Human-case-report,0.9942458
11932827,4,Human-case-report,0.99345607
11932828,1,Non-systematic-review,0.9865187
11932829,0,Remaining,0.6413824
11932830,2,Human-non-RCT-non-drug-intervention,0.9898095
11932845,2,Human-non-RCT-non-drug-intervention,0.99268216
11932846,0,Remaining,0.99011797
11932847,0,Remaining,0.99656135
11932848,2,Human-non-RCT-non-drug-intervention,0.99360245
11932849,0,Remaining,0.9956833
11932850,2,Human-non-RCT-non-drug-intervention,0.99424535
11932854,0,Remaining,0.9900949
11932857,0,Remaining,0.99672455
11932858,0,Remaining,0.99646
11932861,0,Remaining,0.99656004
11932865,0,Remaining,0.9963649
11932875,0,Remaining,0.9957279
11932910,0,Remaining,0.9961473
11932913,3,Human-non-RCT-drug-intervention,0.98747617
11932923,6,Animal-drug-intervention,0.6476079
11932941,5,Animal-other,0.99159735
11932969,0,Remaining,0.9962327
11932973,0,Remaining,0.6243636
11932974,2,Human-non-RCT-non-drug-intervention,0.9913873
11932975,0,Remaining,0.99707055
11932978,4,Human-case-report,0.9940393
11932981,0,Remaining,0.9971239
11932990,0,Remaining,0.99620736
11932991,4,Human-case-report,0.99428856
11933007,2,Human-non-RCT-non-drug-intervention,0.9125026
11933044,6,Animal-drug-intervention,0.97068477
11933202,0,Remaining,0.9970891
11933204,0,Remaining,0.9970662
11933219,8,In-vitro-study,0.9882543
11933271,4,Human-case-report,0.9803995
11933314,0,Remaining,0.9960652
11933318,0,Remaining,0.9304166
11933370,1,Non-systematic-review,0.9911068
11933372,1,Non-systematic-review,0.5183757
11933373,0,Remaining,0.6894651
11933374,1,Non-systematic-review,0.9001591
11933375,3,Human-non-RCT-drug-intervention,0.9505397
11933376,0,Remaining,0.50290346
11933405,1,Non-systematic-review,0.9152338
11933406,1,Non-systematic-review,0.99506015
11933464,0,Remaining,0.99330705
11933470,1,Non-systematic-review,0.9679463
11933471,2,Human-non-RCT-non-drug-intervention,0.9914396
11933472,1,Non-systematic-review,0.5480325
11933475,1,Non-systematic-review,0.99462825
11933495,1,Non-systematic-review,0.5818784
11933505,2,Human-non-RCT-non-drug-intervention,0.8719161
11933506,1,Non-systematic-review,0.9953164
11933509,3,Human-non-RCT-drug-intervention,0.9245102
11933512,0,Remaining,0.96431154
11933599,0,Remaining,0.97821015
11933655,0,Remaining,0.9949292
11933659,1,Non-systematic-review,0.99343723
11933798,0,Remaining,0.6144548
11933808,0,Remaining,0.5624985
11933815,0,Remaining,0.5572854
11933820,3,Human-non-RCT-drug-intervention,0.98480403
11933868,5,Animal-other,0.9828675
11933874,0,Remaining,0.9853335
11933910,0,Remaining,0.96878886
11933911,0,Remaining,0.99725276
11933912,0,Remaining,0.99666494
11933934,5,Animal-other,0.9941136
11933935,0,Remaining,0.4726152
11933948,0,Remaining,0.5700026
11933973,0,Remaining,0.9367086
11933985,0,Remaining,0.99717087
11934014,0,Remaining,0.99571604
11934080,2,Human-non-RCT-non-drug-intervention,0.9937779
11934082,9,Human-RCT-non-drug-intervention,0.96268785
11934083,0,Remaining,0.9954372
11934084,0,Remaining,0.99655104
11934085,0,Remaining,0.9968215
11934086,0,Remaining,0.9912288
11934087,13,Human-RCT-non-intervention,0.9807355
11934088,0,Remaining,0.9959812
11934090,0,Remaining,0.99635315
11934091,0,Remaining,0.9966024
11934121,0,Remaining,0.99674964
11934124,0,Remaining,0.9968892
11934125,0,Remaining,0.9968258
11934127,0,Remaining,0.83541423
11934129,0,Remaining,0.9958989
11934221,0,Remaining,0.9944107
11934250,0,Remaining,0.99712974
11934268,0,Remaining,0.96535146
11934339,1,Non-systematic-review,0.9957302
11934340,1,Non-systematic-review,0.9946682
11934341,1,Non-systematic-review,0.99459064
11934342,1,Non-systematic-review,0.9746323
11934343,1,Non-systematic-review,0.9955746
11934384,4,Human-case-report,0.9907278
11934469,5,Animal-other,0.99418503
11934483,8,In-vitro-study,0.99141663
11934510,3,Human-non-RCT-drug-intervention,0.99416924
11934511,2,Human-non-RCT-non-drug-intervention,0.9916284
11934512,0,Remaining,0.99659985
11934513,0,Remaining,0.99686617
11934514,8,In-vitro-study,0.932603
11934515,0,Remaining,0.9970259
11934516,0,Remaining,0.9965539
11934517,4,Human-case-report,0.99415463
11934518,4,Human-case-report,0.9938647
11934519,4,Human-case-report,0.9935075
11934520,3,Human-non-RCT-drug-intervention,0.98907673
11934528,7,Human-systematic-review,0.9911253
11934549,1,Non-systematic-review,0.9951977
11934681,0,Remaining,0.99229866
11934762,0,Remaining,0.9952217
11934791,0,Remaining,0.9922421
11934813,5,Animal-other,0.98985237
11934820,6,Animal-drug-intervention,0.98853487
11934904,1,Non-systematic-review,0.671028
11934906,0,Remaining,0.9680511
11934913,0,Remaining,0.9751077
11934916,4,Human-case-report,0.9915337
11934917,0,Remaining,0.9668246
11934936,1,Non-systematic-review,0.8129242
11934937,1,Non-systematic-review,0.9953773
11934940,0,Remaining,0.89983857
11934943,1,Non-systematic-review,0.9942614
11934977,4,Human-case-report,0.9893226
11934981,0,Remaining,0.46982437
11935031,1,Non-systematic-review,0.8769422
11935032,0,Remaining,0.9958823
11935033,0,Remaining,0.9954079
11935034,0,Remaining,0.9953407
11935035,0,Remaining,0.9960536
11935036,13,Human-RCT-non-intervention,0.8550043
11935037,0,Remaining,0.9969144
11935038,0,Remaining,0.99669397
11935039,0,Remaining,0.9964084
11935040,0,Remaining,0.9962722
11935041,0,Remaining,0.9966455
11935042,0,Remaining,0.9940567
11935043,0,Remaining,0.9949196
11935044,0,Remaining,0.990303
11935045,0,Remaining,0.9967541
11935047,0,Remaining,0.9958045
11935048,0,Remaining,0.995832
11935049,0,Remaining,0.9960836
11935051,2,Human-non-RCT-non-drug-intervention,0.9861276
11935053,3,Human-non-RCT-drug-intervention,0.98930323
11935054,0,Remaining,0.9960431
11935055,0,Remaining,0.9957896
11935056,0,Remaining,0.9847322
11935057,0,Remaining,0.995628
11935058,0,Remaining,0.99506503
11935059,0,Remaining,0.996055
11935060,2,Human-non-RCT-non-drug-intervention,0.9192863
11935061,0,Remaining,0.9942934
11935062,2,Human-non-RCT-non-drug-intervention,0.9840741
11935064,6,Animal-drug-intervention,0.91125095
11935065,6,Animal-drug-intervention,0.9899526
11935066,5,Animal-other,0.9937243
11935067,6,Animal-drug-intervention,0.70716596
11935068,10,Animal-non-drug-intervention,0.9486342
11935069,5,Animal-other,0.9926479
11935070,10,Animal-non-drug-intervention,0.97018605
11935071,5,Animal-other,0.99205446
11935072,0,Remaining,0.99620277
11935073,0,Remaining,0.99642795
11935074,0,Remaining,0.9929022
11935075,1,Non-systematic-review,0.99115026
11935076,1,Non-systematic-review,0.9938002
11935077,0,Remaining,0.98905176
11935078,1,Non-systematic-review,0.92994076
11935079,3,Human-non-RCT-drug-intervention,0.9871701
11935080,3,Human-non-RCT-drug-intervention,0.7608758
11935081,0,Remaining,0.98433846
11935082,0,Remaining,0.9034378
11935083,1,Non-systematic-review,0.9731987
11935084,1,Non-systematic-review,0.99177176
11935104,2,Human-non-RCT-non-drug-intervention,0.8773931
11935114,10,Animal-non-drug-intervention,0.96143085
11935115,1,Non-systematic-review,0.99525046
11935122,4,Human-case-report,0.9863483
11935123,4,Human-case-report,0.9412888
11935136,6,Animal-drug-intervention,0.98545235
11935149,11,Human-RCT-drug-intervention,0.9487756
11935171,0,Remaining,0.9611408
11935233,2,Human-non-RCT-non-drug-intervention,0.93630415
11935237,5,Animal-other,0.99446434
11935238,2,Human-non-RCT-non-drug-intervention,0.9805679
11935240,2,Human-non-RCT-non-drug-intervention,0.9893483
11935241,0,Remaining,0.9962043
11935242,0,Remaining,0.9901944
11935243,0,Remaining,0.9851103
11935246,2,Human-non-RCT-non-drug-intervention,0.99380106
11935247,4,Human-case-report,0.993828
11935248,4,Human-case-report,0.5403846
11935249,4,Human-case-report,0.9940849
11935256,5,Animal-other,0.99404055
11935257,5,Animal-other,0.97907686
11935258,0,Remaining,0.99396014
11935259,10,Animal-non-drug-intervention,0.9910715
11935261,5,Animal-other,0.9938492
11935262,0,Remaining,0.9915686
11935264,0,Remaining,0.99651575
11935265,0,Remaining,0.9951498
11935266,0,Remaining,0.99234736
11935269,5,Animal-other,0.9679924
11935270,4,Human-case-report,0.9911027
11935271,4,Human-case-report,0.9942035
11935312,3,Human-non-RCT-drug-intervention,0.9830429
11935334,0,Remaining,0.996394
11935335,0,Remaining,0.99519473
11935338,0,Remaining,0.9973272
11935341,0,Remaining,0.9965179
11935365,2,Human-non-RCT-non-drug-intervention,0.9914179
11935370,1,Non-systematic-review,0.99345785
11935373,1,Non-systematic-review,0.9516401
11935375,0,Remaining,0.99167657
11935405,0,Remaining,0.9772593
11935414,0,Remaining,0.99646556
11935416,0,Remaining,0.99312556
11935417,1,Non-systematic-review,0.9936506
11935418,0,Remaining,0.9967443
11935419,0,Remaining,0.9970497
11935421,0,Remaining,0.99565095
11935422,0,Remaining,0.9931344
11935423,0,Remaining,0.9942334
11935424,0,Remaining,0.9963601
11935425,0,Remaining,0.9576411
11935427,0,Remaining,0.9961451
11935428,0,Remaining,0.99704
11935430,0,Remaining,0.99707663
11935444,1,Non-systematic-review,0.9840036
11935445,0,Remaining,0.99670595
11935446,0,Remaining,0.9939857
11935447,0,Remaining,0.99653816
11935448,0,Remaining,0.9962847
11935449,0,Remaining,0.99654764
11935450,0,Remaining,0.996108
11935451,0,Remaining,0.9963415
11935452,4,Human-case-report,0.9939856
11935453,0,Remaining,0.9970342
11935454,0,Remaining,0.99656373
11935459,1,Non-systematic-review,0.9955088
11935461,8,In-vitro-study,0.96996194
11935465,3,Human-non-RCT-drug-intervention,0.99334323
11935493,2,Human-non-RCT-non-drug-intervention,0.7975283
11935586,0,Remaining,0.97968125
11935611,0,Remaining,0.59579307
11935618,3,Human-non-RCT-drug-intervention,0.98475665
11935622,0,Remaining,0.9929842
11935640,1,Non-systematic-review,0.9853231
11935641,1,Non-systematic-review,0.879458
11935646,0,Remaining,0.9774619
11935711,0,Remaining,0.7986575
11935724,0,Remaining,0.7447163
11935739,0,Remaining,0.9532951
11935747,3,Human-non-RCT-drug-intervention,0.90866756
11935754,0,Remaining,0.9181018
11935769,0,Remaining,0.94351715
11935773,0,Remaining,0.99176544
11935809,0,Remaining,0.9574699
11935824,0,Remaining,0.8435168
11935841,1,Non-systematic-review,0.57908267
11935849,0,Remaining,0.9754613
11935854,0,Remaining,0.902438
11935880,0,Remaining,0.9947437
11935971,1,Non-systematic-review,0.9929438
11935992,1,Non-systematic-review,0.9193047
11936018,2,Human-non-RCT-non-drug-intervention,0.9623541
11936020,0,Remaining,0.9967399
11936042,0,Remaining,0.9914266
11936051,13,Human-RCT-non-intervention,0.8793464
11936053,4,Human-case-report,0.9939745
11936054,4,Human-case-report,0.9939308
11936056,4,Human-case-report,0.99402857
11936058,4,Human-case-report,0.9941334
11936059,4,Human-case-report,0.99417096
11936060,4,Human-case-report,0.99412304
