PMID,label_id,label_name,confidence
23422381,3,Human-non-RCT-drug-intervention,0.99284464
23422382,3,Human-non-RCT-drug-intervention,0.9883143
23422383,0,Remaining,0.92892605
23422384,4,Human-case-report,0.9938076
23422385,3,Human-non-RCT-drug-intervention,0.9759261
23422387,4,Human-case-report,0.9929125
23422388,0,Remaining,0.9895862
23422389,4,Human-case-report,0.9908084
23422390,0,Remaining,0.87409365
23422391,3,Human-non-RCT-drug-intervention,0.8710538
23422394,0,Remaining,0.9957557
23422395,11,Human-RCT-drug-intervention,0.953203
23422396,3,Human-non-RCT-drug-intervention,0.993672
23422397,11,Human-RCT-drug-intervention,0.9868377
23422398,0,Remaining,0.99563074
23422399,11,Human-RCT-drug-intervention,0.98814756
23422400,3,Human-non-RCT-drug-intervention,0.991139
23422401,0,Remaining,0.5236601
23422402,4,Human-case-report,0.99321014
23422403,1,Non-systematic-review,0.91270465
23422406,0,Remaining,0.99664223
23422407,0,Remaining,0.99636453
23422421,5,Animal-other,0.9558907
23422453,9,Human-RCT-non-drug-intervention,0.9916374
23422454,0,Remaining,0.9917319
23422455,4,Human-case-report,0.92729735
23422456,4,Human-case-report,0.9941771
23422457,2,Human-non-RCT-non-drug-intervention,0.9910335
23422459,0,Remaining,0.99725646
23422460,1,Non-systematic-review,0.9957124
23422461,0,Remaining,0.99700683
23422462,7,Human-systematic-review,0.9842414
23422463,2,Human-non-RCT-non-drug-intervention,0.9923154
23422464,9,Human-RCT-non-drug-intervention,0.9918073
23422465,9,Human-RCT-non-drug-intervention,0.9917847
23422466,2,Human-non-RCT-non-drug-intervention,0.99412113
23422467,10,Animal-non-drug-intervention,0.99117965
23422470,2,Human-non-RCT-non-drug-intervention,0.989906
23422471,2,Human-non-RCT-non-drug-intervention,0.99372745
23422492,7,Human-systematic-review,0.9897676
23422500,2,Human-non-RCT-non-drug-intervention,0.9922806
23422518,4,Human-case-report,0.9936474
23422519,2,Human-non-RCT-non-drug-intervention,0.9909112
23422520,2,Human-non-RCT-non-drug-intervention,0.98912686
23422527,4,Human-case-report,0.99284136
23422528,2,Human-non-RCT-non-drug-intervention,0.5665314
23422529,4,Human-case-report,0.9904694
23422530,4,Human-case-report,0.9942186
23422531,2,Human-non-RCT-non-drug-intervention,0.9180978
23422532,4,Human-case-report,0.9918086
23422540,0,Remaining,0.9966175
23422570,1,Non-systematic-review,0.973525
23422571,1,Non-systematic-review,0.9949233
23422648,1,Non-systematic-review,0.92041945
23422663,5,Animal-other,0.9349321
23422693,1,Non-systematic-review,0.9767064
23422694,2,Human-non-RCT-non-drug-intervention,0.6056495
23422695,1,Non-systematic-review,0.97514355
23422696,4,Human-case-report,0.9598613
23422697,0,Remaining,0.9018393
23422728,0,Remaining,0.9956039
23422729,0,Remaining,0.99586225
23422741,3,Human-non-RCT-drug-intervention,0.9838635
23422753,0,Remaining,0.99705195
23422765,0,Remaining,0.9659928
23422771,4,Human-case-report,0.9941499
23422773,4,Human-case-report,0.994505
23422775,0,Remaining,0.99610376
23422833,3,Human-non-RCT-drug-intervention,0.8699074
23422834,0,Remaining,0.9965418
23422845,0,Remaining,0.9970583
23422847,0,Remaining,0.997072
23422850,0,Remaining,0.99611264
23422875,6,Animal-drug-intervention,0.98878133
23422878,6,Animal-drug-intervention,0.9893364
23422903,4,Human-case-report,0.99413365
23422906,0,Remaining,0.9964844
23422940,0,Remaining,0.9966595
23422941,0,Remaining,0.9968515
23422942,4,Human-case-report,0.9937621
23422958,2,Human-non-RCT-non-drug-intervention,0.9869877
23423136,0,Remaining,0.9954768
23423137,0,Remaining,0.9956923
23423138,0,Remaining,0.9951468
23423139,0,Remaining,0.99375737
23423140,6,Animal-drug-intervention,0.98423094
23423141,0,Remaining,0.9965228
23423178,1,Non-systematic-review,0.99082524
23423179,0,Remaining,0.955
23423187,10,Animal-non-drug-intervention,0.99189293
23423189,0,Remaining,0.9956558
23423190,6,Animal-drug-intervention,0.9883708
23423211,3,Human-non-RCT-drug-intervention,0.65943336
23423221,0,Remaining,0.9969494
23423243,0,Remaining,0.99142224
23423252,0,Remaining,0.9943399
23423277,0,Remaining,0.96997494
23423309,0,Remaining,0.9840899
23423362,1,Non-systematic-review,0.99512804
23423375,0,Remaining,0.9874998
23423380,0,Remaining,0.9684175
23423407,0,Remaining,0.9253103
23423416,7,Human-systematic-review,0.99491185
23423421,0,Remaining,0.62614906
23423455,1,Non-systematic-review,0.99143434
23423461,0,Remaining,0.99685764
23423463,6,Animal-drug-intervention,0.48112977
23423464,0,Remaining,0.996635
23423466,4,Human-case-report,0.98465514
23423479,1,Non-systematic-review,0.87010705
23423480,0,Remaining,0.99556607
23423484,0,Remaining,0.99683577
23423513,1,Non-systematic-review,0.98647285
23423514,8,In-vitro-study,0.9916351
23423536,0,Remaining,0.76330274
23423537,0,Remaining,0.8027987
23423553,1,Non-systematic-review,0.9958371
23423584,0,Remaining,0.99481225
23423606,0,Remaining,0.99384093
23423628,1,Non-systematic-review,0.9953537
23423641,0,Remaining,0.7387574
23423659,0,Remaining,0.5172898
23423661,0,Remaining,0.9958597
23423669,0,Remaining,0.9955503
23423671,0,Remaining,0.9966703
23423672,1,Non-systematic-review,0.9672133
23423673,3,Human-non-RCT-drug-intervention,0.99031365
23423683,2,Human-non-RCT-non-drug-intervention,0.9946051
23423703,0,Remaining,0.58959293
23423719,2,Human-non-RCT-non-drug-intervention,0.9387655
23423729,0,Remaining,0.9956945
23423730,1,Non-systematic-review,0.9935115
23423741,3,Human-non-RCT-drug-intervention,0.9906035
23423822,1,Non-systematic-review,0.9791517
23423851,7,Human-systematic-review,0.9941186
23423918,2,Human-non-RCT-non-drug-intervention,0.7998945
23423920,13,Human-RCT-non-intervention,0.98271286
23423933,5,Animal-other,0.98400766
23423945,0,Remaining,0.99614406
23423951,0,Remaining,0.9861355
23423952,1,Non-systematic-review,0.994955
23423971,0,Remaining,0.9954822
23423977,5,Animal-other,0.98335785
23423991,1,Non-systematic-review,0.8491319
23424020,0,Remaining,0.9966594
23424030,0,Remaining,0.9955348
23424032,0,Remaining,0.9898073
23424051,6,Animal-drug-intervention,0.7065026
23424061,2,Human-non-RCT-non-drug-intervention,0.99421763
23424091,0,Remaining,0.9834554
23424103,0,Remaining,0.9968952
23424127,0,Remaining,0.9771652
23424155,0,Remaining,0.9943587
23424162,8,In-vitro-study,0.99020374
23424170,0,Remaining,0.9964952
23424191,2,Human-non-RCT-non-drug-intervention,0.9887234
23424217,6,Animal-drug-intervention,0.9878642
23424227,2,Human-non-RCT-non-drug-intervention,0.9930165
23424281,5,Animal-other,0.9938485
23424601,1,Non-systematic-review,0.99498403
23424625,0,Remaining,0.98919314
23424653,0,Remaining,0.98711085
23424716,0,Remaining,0.9961195
23424717,2,Human-non-RCT-non-drug-intervention,0.9937039
23424718,0,Remaining,0.9967533
23424724,9,Human-RCT-non-drug-intervention,0.43956688
23424731,0,Remaining,0.7538606
23424747,1,Non-systematic-review,0.77650785
23424820,1,Non-systematic-review,0.68012816
23424905,1,Non-systematic-review,0.6263089
23424960,0,Remaining,0.99603313
23424961,3,Human-non-RCT-drug-intervention,0.99418783
23424968,4,Human-case-report,0.9940019
23425001,0,Remaining,0.9954104
23425004,8,In-vitro-study,0.9722605
23425014,5,Animal-other,0.9114115
23425015,0,Remaining,0.9932532
23425039,4,Human-case-report,0.9459931
23425041,4,Human-case-report,0.98921275
23425044,0,Remaining,0.9940369
23425048,0,Remaining,0.9956885
23425062,1,Non-systematic-review,0.99374676
23425082,11,Human-RCT-drug-intervention,0.73234826
23425108,7,Human-systematic-review,0.9939772
23425171,0,Remaining,0.57469344
23425178,3,Human-non-RCT-drug-intervention,0.98214173
23425179,3,Human-non-RCT-drug-intervention,0.98214173
23425180,3,Human-non-RCT-drug-intervention,0.98214173
23425232,1,Non-systematic-review,0.9953383
23425233,0,Remaining,0.73587495
23425250,0,Remaining,0.99630886
23425292,3,Human-non-RCT-drug-intervention,0.9938744
23425300,0,Remaining,0.9972971
23425327,1,Non-systematic-review,0.9951467
23425334,0,Remaining,0.99724907
23425335,0,Remaining,0.99710387
23425341,0,Remaining,0.99650866
23425352,9,Human-RCT-non-drug-intervention,0.991846
23425353,2,Human-non-RCT-non-drug-intervention,0.9695565
23425364,0,Remaining,0.9956742
23425369,7,Human-systematic-review,0.917935
23425374,9,Human-RCT-non-drug-intervention,0.99177295
23425377,2,Human-non-RCT-non-drug-intervention,0.9930396
23425394,0,Remaining,0.9901938
23425425,2,Human-non-RCT-non-drug-intervention,0.9904419
23425496,0,Remaining,0.64858735
23425503,0,Remaining,0.99701047
23425509,2,Human-non-RCT-non-drug-intervention,0.96928877
23425512,0,Remaining,0.99591297
23425519,0,Remaining,0.6533908
23425524,0,Remaining,0.9509792
23425530,0,Remaining,0.9964728
23425566,4,Human-case-report,0.9942755
23425569,0,Remaining,0.9957658
23425570,2,Human-non-RCT-non-drug-intervention,0.84057635
23425598,0,Remaining,0.9959927
23425620,0,Remaining,0.9961675
23425634,0,Remaining,0.99669063
23425638,3,Human-non-RCT-drug-intervention,0.9891105
23425649,4,Human-case-report,0.99439055
23425665,1,Non-systematic-review,0.52023405
23425678,2,Human-non-RCT-non-drug-intervention,0.9812144
23425682,0,Remaining,0.99716115
23425725,0,Remaining,0.99661
23425733,3,Human-non-RCT-drug-intervention,0.99306595
23425746,0,Remaining,0.99575716
23425747,2,Human-non-RCT-non-drug-intervention,0.9921171
23425751,0,Remaining,0.9697902
23425753,0,Remaining,0.98739225
23425760,1,Non-systematic-review,0.85545105
23425771,3,Human-non-RCT-drug-intervention,0.9880773
23425864,3,Human-non-RCT-drug-intervention,0.6797121
23425875,2,Human-non-RCT-non-drug-intervention,0.96272856
23425878,0,Remaining,0.9797426
23425893,0,Remaining,0.99587435
23425928,1,Non-systematic-review,0.9723512
23425950,0,Remaining,0.9969825
23425974,0,Remaining,0.99686605
23425999,3,Human-non-RCT-drug-intervention,0.9695301
23426003,4,Human-case-report,0.9933175
23426050,0,Remaining,0.99701464
23426051,0,Remaining,0.99655366
23426095,1,Non-systematic-review,0.9909406
23426096,0,Remaining,0.6849599
23426097,3,Human-non-RCT-drug-intervention,0.9901687
23426100,0,Remaining,0.99698216
23426101,0,Remaining,0.996525
23426102,0,Remaining,0.99021274
23426147,2,Human-non-RCT-non-drug-intervention,0.99009085
23426149,7,Human-systematic-review,0.9945228
23426156,0,Remaining,0.9763131
23426180,6,Animal-drug-intervention,0.69179857
23426232,0,Remaining,0.9969927
23426240,0,Remaining,0.99590766
23426241,0,Remaining,0.9968309
23426267,0,Remaining,0.996458
23426270,1,Non-systematic-review,0.9905297
23426334,0,Remaining,0.583523
23426343,0,Remaining,0.96782804
23426358,5,Animal-other,0.97680944
23426379,1,Non-systematic-review,0.9874392
23426380,1,Non-systematic-review,0.99419665
23426406,1,Non-systematic-review,0.97516114
23426414,1,Non-systematic-review,0.9950139
23426501,0,Remaining,0.9849531
23426506,6,Animal-drug-intervention,0.98015356
23426540,0,Remaining,0.9968454
23426564,0,Remaining,0.99233764
23426565,9,Human-RCT-non-drug-intervention,0.99194556
23426566,0,Remaining,0.9949527
23426570,5,Animal-other,0.9942238
23426609,3,Human-non-RCT-drug-intervention,0.9920792
23426629,8,In-vitro-study,0.8328225
23426677,0,Remaining,0.98929906
23426710,2,Human-non-RCT-non-drug-intervention,0.99364674
23426727,5,Animal-other,0.9943135
23426728,6,Animal-drug-intervention,0.98958
23426759,7,Human-systematic-review,0.99428695
23426780,4,Human-case-report,0.994146
23426793,0,Remaining,0.9957048
23426798,0,Remaining,0.9963006
23426799,3,Human-non-RCT-drug-intervention,0.99154484
23426802,2,Human-non-RCT-non-drug-intervention,0.98157525
23426810,4,Human-case-report,0.9942572
23426813,0,Remaining,0.997253
23426826,0,Remaining,0.9971951
23426838,4,Human-case-report,0.99403846
23426843,1,Non-systematic-review,0.94114393
23426853,0,Remaining,0.99670815
23426854,0,Remaining,0.99635917
23426856,0,Remaining,0.99640584
23426862,0,Remaining,0.9966608
23426883,3,Human-non-RCT-drug-intervention,0.99222624
23426889,6,Animal-drug-intervention,0.7091414
23426902,11,Human-RCT-drug-intervention,0.98261064
23426918,0,Remaining,0.99690455
23426955,6,Animal-drug-intervention,0.9742011
23426959,0,Remaining,0.88104737
23426980,0,Remaining,0.9968419
23427015,0,Remaining,0.98640114
23427026,0,Remaining,0.9961643
23427029,4,Human-case-report,0.994132
23427031,4,Human-case-report,0.99427044
23427032,4,Human-case-report,0.99325114
23427033,4,Human-case-report,0.98919415
23427034,4,Human-case-report,0.99420553
23427035,4,Human-case-report,0.88958925
23427036,1,Non-systematic-review,0.59158736
23427037,3,Human-non-RCT-drug-intervention,0.9936401
23427038,1,Non-systematic-review,0.97611743
23427039,2,Human-non-RCT-non-drug-intervention,0.9939879
23427065,2,Human-non-RCT-non-drug-intervention,0.9948376
23427075,0,Remaining,0.9958423
23427091,0,Remaining,0.99615234
23427094,0,Remaining,0.96816427
23427097,0,Remaining,0.9823797
23427102,0,Remaining,0.99301094
23427107,1,Non-systematic-review,0.9852556
23427110,0,Remaining,0.99661416
23427125,2,Human-non-RCT-non-drug-intervention,0.8807879
23427138,0,Remaining,0.9954978
23427147,5,Animal-other,0.9914656
23427189,0,Remaining,0.9969994
23427191,0,Remaining,0.99634296
23427193,7,Human-systematic-review,0.9932185
23427194,3,Human-non-RCT-drug-intervention,0.96052754
23427195,0,Remaining,0.99647516
23427220,7,Human-systematic-review,0.9943639
23427221,1,Non-systematic-review,0.8941606
23427222,0,Remaining,0.7648448
23427226,1,Non-systematic-review,0.9942239
23427318,0,Remaining,0.92414325
23427320,3,Human-non-RCT-drug-intervention,0.99301416
23427322,0,Remaining,0.89665467
23427323,0,Remaining,0.9928167
23427325,0,Remaining,0.9961235
23427326,0,Remaining,0.9554245
23427327,0,Remaining,0.99573046
23427343,0,Remaining,0.5870046
23427358,0,Remaining,0.7859305
23427359,4,Human-case-report,0.9931318
23427371,4,Human-case-report,0.99417794
23427404,6,Animal-drug-intervention,0.9809121
23427407,6,Animal-drug-intervention,0.56194925
23427409,0,Remaining,0.9962813
23427474,0,Remaining,0.9718642
23427475,0,Remaining,0.9928604
23427507,0,Remaining,0.9968957
23427518,4,Human-case-report,0.987046
23427525,3,Human-non-RCT-drug-intervention,0.7053135
23427622,1,Non-systematic-review,0.9900754
23427626,3,Human-non-RCT-drug-intervention,0.9890022
23427627,0,Remaining,0.933168
23427743,0,Remaining,0.99610114
23427770,0,Remaining,0.9965624
23427772,0,Remaining,0.9966678
23427774,0,Remaining,0.99614465
23427775,0,Remaining,0.996518
23427778,0,Remaining,0.9970311
23427779,0,Remaining,0.9967145
23427782,0,Remaining,0.6444674
23427783,0,Remaining,0.9955988
23427831,1,Non-systematic-review,0.99293035
23427841,4,Human-case-report,0.9910376
23427844,4,Human-case-report,0.67152804
23427846,1,Non-systematic-review,0.97479826
23427877,1,Non-systematic-review,0.9905766
23427878,3,Human-non-RCT-drug-intervention,0.99271977
23427880,1,Non-systematic-review,0.9926016
23427886,1,Non-systematic-review,0.991774
23427889,1,Non-systematic-review,0.95707005
23427927,0,Remaining,0.9959377
23428003,1,Non-systematic-review,0.9910589
23428024,1,Non-systematic-review,0.6589855
23428025,1,Non-systematic-review,0.97739834
23428026,0,Remaining,0.812155
23428027,1,Non-systematic-review,0.48368824
23428028,1,Non-systematic-review,0.9573357
23428029,1,Non-systematic-review,0.6239828
23428030,1,Non-systematic-review,0.5037475
23428031,1,Non-systematic-review,0.9865471
23428032,1,Non-systematic-review,0.7697223
23428033,1,Non-systematic-review,0.9694998
23428046,1,Non-systematic-review,0.97755367
23428090,0,Remaining,0.9956857
23428108,0,Remaining,0.9968624
23428139,0,Remaining,0.9927691
23428140,2,Human-non-RCT-non-drug-intervention,0.68344176
23428143,0,Remaining,0.9970318
23428147,4,Human-case-report,0.99370605
23428149,0,Remaining,0.99698025
23428150,2,Human-non-RCT-non-drug-intervention,0.99404657
23428151,0,Remaining,0.99688953
23428159,7,Human-systematic-review,0.9937528
23428160,0,Remaining,0.994752
23428165,0,Remaining,0.9824091
23428166,0,Remaining,0.9903983
23428169,1,Non-systematic-review,0.9620395
23428170,1,Non-systematic-review,0.9373093
23428171,1,Non-systematic-review,0.9905945
23428172,0,Remaining,0.99701226
23428180,0,Remaining,0.9963336
23428181,0,Remaining,0.99626213
23428184,0,Remaining,0.99659365
23428186,11,Human-RCT-drug-intervention,0.98626035
23428205,0,Remaining,0.9944975
23428208,0,Remaining,0.99615556
23428209,0,Remaining,0.5545593
23428210,0,Remaining,0.86965835
23428214,9,Human-RCT-non-drug-intervention,0.8945006
23428215,1,Non-systematic-review,0.9747994
23428235,0,Remaining,0.996926
23428236,0,Remaining,0.99702364
23428237,0,Remaining,0.9966413
23428238,1,Non-systematic-review,0.79844224
23428240,0,Remaining,0.997122
23428241,0,Remaining,0.9971199
23428242,5,Animal-other,0.99161303
23428244,0,Remaining,0.77614325
23428245,0,Remaining,0.99565506
23428257,13,Human-RCT-non-intervention,0.9222443
23428272,1,Non-systematic-review,0.9946674
23428274,0,Remaining,0.99679345
23428275,0,Remaining,0.9968348
23428276,0,Remaining,0.99689686
23428277,0,Remaining,0.99652064
23428279,0,Remaining,0.99633527
23428290,6,Animal-drug-intervention,0.9772334
23428293,0,Remaining,0.88092
23428294,1,Non-systematic-review,0.9955695
23428295,1,Non-systematic-review,0.994497
23428296,1,Non-systematic-review,0.9808503
23428297,1,Non-systematic-review,0.9941999
23428298,1,Non-systematic-review,0.9955831
23428299,0,Remaining,0.9964336
23428300,0,Remaining,0.87816906
23428301,1,Non-systematic-review,0.99328774
23428302,1,Non-systematic-review,0.9948959
23428303,1,Non-systematic-review,0.9464698
23428304,0,Remaining,0.8222268
23428309,0,Remaining,0.8596733
23428316,0,Remaining,0.99661154
23428318,0,Remaining,0.9965055
23428336,11,Human-RCT-drug-intervention,0.9870423
23428346,6,Animal-drug-intervention,0.9884115
23428361,5,Animal-other,0.99293053
23428372,0,Remaining,0.9952524
23428380,8,In-vitro-study,0.91829807
23428388,0,Remaining,0.8978051
23428394,0,Remaining,0.9962876
23428405,10,Animal-non-drug-intervention,0.99164516
23428421,0,Remaining,0.9939697
23428422,1,Non-systematic-review,0.991895
23428437,0,Remaining,0.98448783
23428456,0,Remaining,0.92869616
23428457,0,Remaining,0.99678814
