PMID,label_id,label_name,confidence
32063568,0,Remaining,0.99511933
32063569,0,Remaining,0.99491715
32063570,0,Remaining,0.996068
32063571,0,Remaining,0.9965372
32063576,7,Human-systematic-review,0.9942222
32063577,2,Human-non-RCT-non-drug-intervention,0.98491085
32063579,0,Remaining,0.9961669
32063584,1,Non-systematic-review,0.9925781
32063609,0,Remaining,0.99674773
32063610,0,Remaining,0.9966828
32063613,0,Remaining,0.99644107
32063617,0,Remaining,0.99683243
32063620,0,Remaining,0.99643123
32063623,0,Remaining,0.9907004
32063639,1,Non-systematic-review,0.9952561
32063644,0,Remaining,0.9960907
32063700,3,Human-non-RCT-drug-intervention,0.99276865
32064028,6,Animal-drug-intervention,0.9896644
32064065,0,Remaining,0.9898797
32064068,0,Remaining,0.9628103
32064080,0,Remaining,0.6527488
32064086,0,Remaining,0.9922569
32064231,2,Human-non-RCT-non-drug-intervention,0.98466563
32064499,3,Human-non-RCT-drug-intervention,0.9832009
32064501,5,Animal-other,0.9841585
32064506,0,Remaining,0.9961915
32064507,1,Non-systematic-review,0.99133563
32064512,2,Human-non-RCT-non-drug-intervention,0.9945045
32064521,1,Non-systematic-review,0.99390346
32064524,0,Remaining,0.9957075
32064542,1,Non-systematic-review,0.995243
32064553,0,Remaining,0.9962525
32064566,0,Remaining,0.99677247
32064569,0,Remaining,0.9965814
32064586,3,Human-non-RCT-drug-intervention,0.9936573
32064606,0,Remaining,0.99594754
32064632,1,Non-systematic-review,0.9935703
32064634,1,Non-systematic-review,0.99554235
32064651,3,Human-non-RCT-drug-intervention,0.99199826
32064663,0,Remaining,0.9944871
32064670,0,Remaining,0.99647266
32064695,5,Animal-other,0.9937873
32064709,1,Non-systematic-review,0.9933478
32064723,0,Remaining,0.99672097
32064726,0,Remaining,0.99697256
32064736,2,Human-non-RCT-non-drug-intervention,0.53885216
32064737,0,Remaining,0.9970005
32064741,0,Remaining,0.99517643
32064742,3,Human-non-RCT-drug-intervention,0.9825446
32064759,1,Non-systematic-review,0.99516934
32064760,8,In-vitro-study,0.81748736
32064771,0,Remaining,0.9947758
32064775,0,Remaining,0.91610616
32064789,0,Remaining,0.99578637
32064896,1,Non-systematic-review,0.95374686
32064898,0,Remaining,0.99489933
32064906,0,Remaining,0.9792433
32064910,0,Remaining,0.9803406
32064927,0,Remaining,0.9960396
32064931,0,Remaining,0.95091444
32064942,4,Human-case-report,0.9942092
32064943,0,Remaining,0.97699887
32064944,0,Remaining,0.9472845
32064945,13,Human-RCT-non-intervention,0.71141267
32064946,7,Human-systematic-review,0.9864498
32064947,0,Remaining,0.9908364
32064954,7,Human-systematic-review,0.99311066
32064956,6,Animal-drug-intervention,0.989578
32064964,7,Human-systematic-review,0.99442756
32064965,0,Remaining,0.96612954
32064979,1,Non-systematic-review,0.9913156
32064984,4,Human-case-report,0.98587346
32064985,5,Animal-other,0.9550467
32064995,3,Human-non-RCT-drug-intervention,0.9942924
32064998,0,Remaining,0.980807
32065002,0,Remaining,0.96199214
32065003,0,Remaining,0.9964187
32065005,3,Human-non-RCT-drug-intervention,0.99395835
32065010,2,Human-non-RCT-non-drug-intervention,0.7754786
32065015,0,Remaining,0.9631207
32065032,2,Human-non-RCT-non-drug-intervention,0.99342126
32065039,7,Human-systematic-review,0.99272656
32065040,2,Human-non-RCT-non-drug-intervention,0.98840487
32065049,0,Remaining,0.9950504
32065067,0,Remaining,0.96561074
32065073,1,Non-systematic-review,0.9939593
32065074,5,Animal-other,0.6809418
32065077,0,Remaining,0.9963356
32065078,0,Remaining,0.99616194
32065081,0,Remaining,0.99523795
32065085,1,Non-systematic-review,0.9954418
32065086,1,Non-systematic-review,0.99362916
32065091,0,Remaining,0.9963367
32065095,8,In-vitro-study,0.65393853
32065096,1,Non-systematic-review,0.9847927
32065100,8,In-vitro-study,0.6450339
32065102,1,Non-systematic-review,0.9287276
32065103,7,Human-systematic-review,0.99415934
32065104,5,Animal-other,0.9940386
32065105,1,Non-systematic-review,0.9954792
32065122,0,Remaining,0.9514978
32065183,1,Non-systematic-review,0.994028
32065223,0,Remaining,0.9953151
32065236,7,Human-systematic-review,0.99289435
32065241,8,In-vitro-study,0.6696953
32065252,1,Non-systematic-review,0.9952909
32065257,0,Remaining,0.99563676
32065260,6,Animal-drug-intervention,0.9399051
32065261,0,Remaining,0.99657345
32065263,10,Animal-non-drug-intervention,0.9130788
32065322,0,Remaining,0.9967321
32065333,6,Animal-drug-intervention,0.9869112
32065339,1,Non-systematic-review,0.993419
32065341,0,Remaining,0.99673647
32065345,0,Remaining,0.99643314
32065377,0,Remaining,0.9644467
32065387,0,Remaining,0.678595
32065390,0,Remaining,0.99588025
32065391,0,Remaining,0.99669915
32065410,7,Human-systematic-review,0.99333245
32065411,1,Non-systematic-review,0.6776682
32065415,11,Human-RCT-drug-intervention,0.9861838
32065418,0,Remaining,0.99355066
32065426,0,Remaining,0.9849759
32065433,2,Human-non-RCT-non-drug-intervention,0.9812407
32065434,0,Remaining,0.99681157
32065436,2,Human-non-RCT-non-drug-intervention,0.99219584
32065438,0,Remaining,0.9969483
32065453,0,Remaining,0.96060115
32065457,2,Human-non-RCT-non-drug-intervention,0.97646767
32065471,8,In-vitro-study,0.990528
32065475,1,Non-systematic-review,0.99405247
32065480,0,Remaining,0.99531543
32065484,3,Human-non-RCT-drug-intervention,0.9936964
32065501,0,Remaining,0.9967878
32065505,0,Remaining,0.9960866
32065549,0,Remaining,0.97752964
32065556,1,Non-systematic-review,0.9797254
32065558,0,Remaining,0.9966329
32065593,5,Animal-other,0.99231905
32065606,0,Remaining,0.74822634
32065608,1,Non-systematic-review,0.699139
32065609,0,Remaining,0.99365616
32065610,7,Human-systematic-review,0.6423889
32065611,0,Remaining,0.99593276
32065612,0,Remaining,0.9930607
32065615,0,Remaining,0.9917116
32065618,5,Animal-other,0.8756776
32065622,1,Non-systematic-review,0.9605589
32065639,0,Remaining,0.9969235
32065652,3,Human-non-RCT-drug-intervention,0.99220806
32065655,0,Remaining,0.9849163
32065673,0,Remaining,0.9954035
32065675,6,Animal-drug-intervention,0.9895734
32065676,0,Remaining,0.9964604
32065683,5,Animal-other,0.9941975
32065693,0,Remaining,0.9962555
32065698,7,Human-systematic-review,0.9940154
32065723,4,Human-case-report,0.9935322
32065725,0,Remaining,0.9963321
32065736,8,In-vitro-study,0.98175174
32065743,8,In-vitro-study,0.94023275
32065766,3,Human-non-RCT-drug-intervention,0.99335265
32065781,5,Animal-other,0.9495423
32065790,0,Remaining,0.97430736
32065791,0,Remaining,0.9966588
32065792,0,Remaining,0.9960103
32065793,0,Remaining,0.9942883
32065794,0,Remaining,0.9942199
32065795,0,Remaining,0.996414
32065797,0,Remaining,0.994222
32065798,0,Remaining,0.9946542
32065800,0,Remaining,0.7383666
32065801,0,Remaining,0.9904573
32065802,0,Remaining,0.99660516
32065804,7,Human-systematic-review,0.99402314
32065805,5,Animal-other,0.9942596
32065806,7,Human-systematic-review,0.9930442
32065808,0,Remaining,0.9964719
32065812,2,Human-non-RCT-non-drug-intervention,0.51761514
32065813,0,Remaining,0.99657214
32065814,0,Remaining,0.98521996
32065835,0,Remaining,0.76177996
32065836,7,Human-systematic-review,0.80102664
32065837,0,Remaining,0.78552413
32065844,0,Remaining,0.9968334
32065845,4,Human-case-report,0.99376583
32065846,0,Remaining,0.9969626
32065850,0,Remaining,0.9650244
32065853,0,Remaining,0.90221465
32065868,3,Human-non-RCT-drug-intervention,0.9935796
32065881,1,Non-systematic-review,0.99421185
32065884,0,Remaining,0.99644417
32065917,5,Animal-other,0.9671485
32065924,0,Remaining,0.99619436
32065925,0,Remaining,0.9003424
32065930,0,Remaining,0.9962894
32065931,0,Remaining,0.99493104
32065939,9,Human-RCT-non-drug-intervention,0.9896207
32065940,0,Remaining,0.99674255
32065941,3,Human-non-RCT-drug-intervention,0.9694688
32065946,9,Human-RCT-non-drug-intervention,0.9706467
32065947,0,Remaining,0.99324375
32065948,0,Remaining,0.99683374
32065949,0,Remaining,0.9964759
32065950,0,Remaining,0.9949121
32065951,0,Remaining,0.99597114
32065952,0,Remaining,0.9942486
32065961,0,Remaining,0.9968624
32065963,0,Remaining,0.99663264
32065964,4,Human-case-report,0.98974854
32065965,1,Non-systematic-review,0.9912006
32065966,3,Human-non-RCT-drug-intervention,0.9929369
32065968,0,Remaining,0.99607855
32065975,0,Remaining,0.99381834
32065979,0,Remaining,0.99650395
32066034,0,Remaining,0.9965429
32066039,6,Animal-drug-intervention,0.98487353
32066050,0,Remaining,0.99289036
32066097,0,Remaining,0.61822295
32066098,0,Remaining,0.9970099
32066101,0,Remaining,0.99323773
32066102,0,Remaining,0.9959865
32066103,0,Remaining,0.94228995
32066104,0,Remaining,0.9969112
32066106,7,Human-systematic-review,0.99452657
32066136,1,Non-systematic-review,0.9799391
32066145,1,Non-systematic-review,0.983471
32066157,1,Non-systematic-review,0.990384
32066158,1,Non-systematic-review,0.990384
32066159,1,Non-systematic-review,0.98039067
32066160,1,Non-systematic-review,0.98039067
32066189,4,Human-case-report,0.50310415
32066252,0,Remaining,0.9964529
32066253,10,Animal-non-drug-intervention,0.930635
32066264,0,Remaining,0.9963147
32066316,2,Human-non-RCT-non-drug-intervention,0.9590384
32066317,7,Human-systematic-review,0.9943264
32066335,0,Remaining,0.9955397
32066339,0,Remaining,0.9964605
32066356,1,Non-systematic-review,0.99559265
32066361,1,Non-systematic-review,0.9951115
32066362,0,Remaining,0.9892482
32066379,0,Remaining,0.99673504
32066380,9,Human-RCT-non-drug-intervention,0.9824384
32066384,2,Human-non-RCT-non-drug-intervention,0.99361897
32066387,0,Remaining,0.92878944
32066390,0,Remaining,0.996132
32066399,0,Remaining,0.99687755
32066415,0,Remaining,0.99677426
32066418,0,Remaining,0.99627614
32066421,0,Remaining,0.9960969
32066435,10,Animal-non-drug-intervention,0.99001944
32066439,7,Human-systematic-review,0.9921136
32066447,0,Remaining,0.95950294
32066456,5,Animal-other,0.97388285
32066461,1,Non-systematic-review,0.98168415
32066464,6,Animal-drug-intervention,0.9900468
32066466,6,Animal-drug-intervention,0.9892603
32066469,7,Human-systematic-review,0.993979
32066470,1,Non-systematic-review,0.6334397
32066474,0,Remaining,0.99490464
32066481,0,Remaining,0.99680257
32066483,0,Remaining,0.9969505
32066484,0,Remaining,0.98813033
32066490,12,Clinical-study-protocol,0.97780174
32066504,11,Human-RCT-drug-intervention,0.98565525
32066507,7,Human-systematic-review,0.9936971
32066518,0,Remaining,0.9961094
32066569,1,Non-systematic-review,0.9708391
32066574,4,Human-case-report,0.97316056
32066575,4,Human-case-report,0.9937178
32066583,5,Animal-other,0.99303097
32066598,9,Human-RCT-non-drug-intervention,0.96791124
32066602,0,Remaining,0.9970638
32066612,0,Remaining,0.80032825
32066626,10,Animal-non-drug-intervention,0.96428704
32066641,1,Non-systematic-review,0.9927248
32066642,1,Non-systematic-review,0.88830096
32066650,0,Remaining,0.74297893
32066656,6,Animal-drug-intervention,0.9683414
32066657,3,Human-non-RCT-drug-intervention,0.6273825
32066658,0,Remaining,0.9965767
32066662,5,Animal-other,0.99273515
32066663,0,Remaining,0.9919165
32066664,0,Remaining,0.9962807
32066665,5,Animal-other,0.99397767
32066666,11,Human-RCT-drug-intervention,0.96714026
32066669,0,Remaining,0.99148774
32066671,0,Remaining,0.97267115
32066673,0,Remaining,0.9968425
32066674,0,Remaining,0.9967758
32066675,5,Animal-other,0.994208
32066678,4,Human-case-report,0.775153
32066680,3,Human-non-RCT-drug-intervention,0.9941261
32066681,6,Animal-drug-intervention,0.988808
32066683,0,Remaining,0.8715598
32066684,1,Non-systematic-review,0.981306
32066685,5,Animal-other,0.99450916
32066687,0,Remaining,0.9953312
32066688,6,Animal-drug-intervention,0.98415816
32066689,0,Remaining,0.99675363
32066690,0,Remaining,0.99692506
32066691,0,Remaining,0.99605644
32066693,0,Remaining,0.9971361
32066696,0,Remaining,0.99592626
32066697,0,Remaining,0.9968838
32066698,8,In-vitro-study,0.9731818
32066699,5,Animal-other,0.9932395
32066700,0,Remaining,0.9953289
32066704,1,Non-systematic-review,0.99543613
32066705,6,Animal-drug-intervention,0.9883156
32066706,0,Remaining,0.99720144
32066707,6,Animal-drug-intervention,0.98705053
32066710,0,Remaining,0.99554634
32066712,0,Remaining,0.9969131
32066713,0,Remaining,0.9965281
32066715,0,Remaining,0.9953424
32066716,7,Human-systematic-review,0.9942163
32066717,0,Remaining,0.99712414
32066718,0,Remaining,0.9838231
32066720,0,Remaining,0.99644226
32066723,5,Animal-other,0.88717914
32066726,9,Human-RCT-non-drug-intervention,0.9920472
32066727,0,Remaining,0.99549305
32066733,3,Human-non-RCT-drug-intervention,0.9921572
32066736,0,Remaining,0.99636203
32066739,2,Human-non-RCT-non-drug-intervention,0.9850626
32066745,8,In-vitro-study,0.9914623
32066781,0,Remaining,0.9970203
32066802,5,Animal-other,0.9924509
32066806,5,Animal-other,0.99245065
32066828,1,Non-systematic-review,0.99520254
32066831,4,Human-case-report,0.9315365
32066840,0,Remaining,0.99584335
32066844,0,Remaining,0.9945893
32066855,0,Remaining,0.99650466
32066871,0,Remaining,0.9958248
32066872,0,Remaining,0.99420136
32066873,7,Human-systematic-review,0.99203616
32066879,0,Remaining,0.92660993
32066906,10,Animal-non-drug-intervention,0.9088581
32066934,0,Remaining,0.8489058
32066981,5,Animal-other,0.9901038
32067055,2,Human-non-RCT-non-drug-intervention,0.984045
32067069,5,Animal-other,0.85701287
32067100,11,Human-RCT-drug-intervention,0.83078814
32067117,2,Human-non-RCT-non-drug-intervention,0.53967464
32067118,7,Human-systematic-review,0.9944616
32067124,2,Human-non-RCT-non-drug-intervention,0.8003975
32067125,0,Remaining,0.9965988
32067136,6,Animal-drug-intervention,0.9800555
32067147,0,Remaining,0.9969092
32067150,5,Animal-other,0.9909576
32067157,1,Non-systematic-review,0.9953128
32067199,0,Remaining,0.9959698
32067200,1,Non-systematic-review,0.9570279
32067201,7,Human-systematic-review,0.99281025
32067205,1,Non-systematic-review,0.9935546
32067215,2,Human-non-RCT-non-drug-intervention,0.97800064
32067216,0,Remaining,0.99608314
32067237,0,Remaining,0.9958144
32067258,1,Non-systematic-review,0.8678129
32067279,8,In-vitro-study,0.9021128
32067282,6,Animal-drug-intervention,0.7685874
32067284,0,Remaining,0.9958711
32067288,11,Human-RCT-drug-intervention,0.9885753
32067291,3,Human-non-RCT-drug-intervention,0.801005
32067292,10,Animal-non-drug-intervention,0.54361904
32067293,9,Human-RCT-non-drug-intervention,0.9317726
32067295,0,Remaining,0.9964103
32067300,5,Animal-other,0.9926588
32067302,10,Animal-non-drug-intervention,0.9408331
32067349,0,Remaining,0.9967038
32067357,0,Remaining,0.9959435
32067369,0,Remaining,0.9698417
32067415,2,Human-non-RCT-non-drug-intervention,0.91626495
32067425,0,Remaining,0.996828
32067426,0,Remaining,0.9965419
32067433,0,Remaining,0.99691546
32067456,6,Animal-drug-intervention,0.9900074
32067466,0,Remaining,0.9946385
32067469,0,Remaining,0.99481577
32067472,0,Remaining,0.9697371
32067474,0,Remaining,0.62955344
32067481,0,Remaining,0.9733325
32067488,0,Remaining,0.98280716
32067489,0,Remaining,0.92179996
32067490,6,Animal-drug-intervention,0.8876431
32067494,4,Human-case-report,0.8424459
32067495,4,Human-case-report,0.99345064
32067502,1,Non-systematic-review,0.99448353
32067510,0,Remaining,0.9744845
32067516,3,Human-non-RCT-drug-intervention,0.970066
32067518,1,Non-systematic-review,0.995475
32067520,1,Non-systematic-review,0.99543566
32067536,1,Non-systematic-review,0.9956982
32067538,1,Non-systematic-review,0.99583215
32067541,0,Remaining,0.9213703
32067542,4,Human-case-report,0.9929369
32067547,0,Remaining,0.98399115
32067568,0,Remaining,0.9827875
32067569,7,Human-systematic-review,0.99445
32067579,0,Remaining,0.94274235
32067580,6,Animal-drug-intervention,0.98603004
32067594,3,Human-non-RCT-drug-intervention,0.9753132
32067607,1,Non-systematic-review,0.9946042
32067632,4,Human-case-report,0.9939668
32067639,1,Non-systematic-review,0.99432003
32067640,1,Non-systematic-review,0.9881477
32067641,1,Non-systematic-review,0.9843699
32067642,1,Non-systematic-review,0.9931252
32067643,1,Non-systematic-review,0.9924374
32067645,1,Non-systematic-review,0.99461704
32067647,1,Non-systematic-review,0.9823285
32067649,1,Non-systematic-review,0.9931545
32067651,1,Non-systematic-review,0.9948383
32067654,1,Non-systematic-review,0.89822775
32067693,0,Remaining,0.9767497
32067740,5,Animal-other,0.6906086
32067747,0,Remaining,0.9962186
32067771,0,Remaining,0.9964748
32067780,0,Remaining,0.99638087
32067810,3,Human-non-RCT-drug-intervention,0.9889749
32067822,0,Remaining,0.95663774
32067825,0,Remaining,0.9963303
32067827,4,Human-case-report,0.9935855
32067846,0,Remaining,0.98875684
32067852,7,Human-systematic-review,0.99500066
32067853,3,Human-non-RCT-drug-intervention,0.99403054
32067854,0,Remaining,0.99519664
32067855,0,Remaining,0.996163
32067876,2,Human-non-RCT-non-drug-intervention,0.988811
32067880,2,Human-non-RCT-non-drug-intervention,0.99384236
32067914,0,Remaining,0.9966505
32067950,6,Animal-drug-intervention,0.9898056
32067960,0,Remaining,0.996548
32067964,1,Non-systematic-review,0.9793458
32067986,8,In-vitro-study,0.9915571
32067988,5,Animal-other,0.98983616
32068011,1,Non-systematic-review,0.99523914
32068022,1,Non-systematic-review,0.9953689
32068031,1,Non-systematic-review,0.9954359
32068032,7,Human-systematic-review,0.9942707
32068033,7,Human-systematic-review,0.99410206
32068082,6,Animal-drug-intervention,0.9640674
32068083,6,Animal-drug-intervention,0.9825172
32068170,4,Human-case-report,0.99400795
32068171,4,Human-case-report,0.9875645
32068175,4,Human-case-report,0.99320096
32068188,5,Animal-other,0.9888347
32068189,11,Human-RCT-drug-intervention,0.60765606
32068241,3,Human-non-RCT-drug-intervention,0.98964345
32068247,7,Human-systematic-review,0.99335176
32068260,0,Remaining,0.99416417
32068279,4,Human-case-report,0.98493433
32068285,12,Clinical-study-protocol,0.98355305
32068294,6,Animal-drug-intervention,0.9882884
32068308,5,Animal-other,0.97791916
32068323,0,Remaining,0.9957117
32068325,1,Non-systematic-review,0.9956256
32068327,2,Human-non-RCT-non-drug-intervention,0.98610514
32068331,0,Remaining,0.993374
