PMID,label_id,label_name,confidence
1590156,0,Remaining,0.8843748
1590157,0,Remaining,0.85733664
1590158,0,Remaining,0.8496359
1590159,0,Remaining,0.83290744
1590174,0,Remaining,0.8021602
1590176,0,Remaining,0.99605477
1590177,0,Remaining,0.6951186
1590179,0,Remaining,0.99685585
1590183,2,Human-non-RCT-non-drug-intervention,0.9869005
1590184,4,Human-case-report,0.9922645
1590189,0,Remaining,0.99636567
1590196,2,Human-non-RCT-non-drug-intervention,0.5568482
1590197,0,Remaining,0.99641705
1590199,0,Remaining,0.9965443
1590200,4,Human-case-report,0.99376595
1590202,4,Human-case-report,0.9937528
1590203,0,Remaining,0.99474794
1590212,1,Non-systematic-review,0.76487505
1590235,0,Remaining,0.9971058
1590243,0,Remaining,0.9960089
1590261,0,Remaining,0.9926219
1590263,1,Non-systematic-review,0.98846406
1590272,2,Human-non-RCT-non-drug-intervention,0.99427444
1590328,0,Remaining,0.9890086
1590490,1,Non-systematic-review,0.967705
1590491,1,Non-systematic-review,0.97991824
1590492,0,Remaining,0.9952247
1590494,9,Human-RCT-non-drug-intervention,0.9914875
1590495,0,Remaining,0.9962334
1590496,0,Remaining,0.996588
1590497,3,Human-non-RCT-drug-intervention,0.9945372
1590498,0,Remaining,0.99680114
1590499,0,Remaining,0.996942
1590500,1,Non-systematic-review,0.9430495
1590501,0,Remaining,0.99248016
1590502,0,Remaining,0.99563295
1590503,2,Human-non-RCT-non-drug-intervention,0.8264298
1590504,1,Non-systematic-review,0.7942165
1590505,4,Human-case-report,0.5810387
1590506,3,Human-non-RCT-drug-intervention,0.98811615
1590507,3,Human-non-RCT-drug-intervention,0.6609353
1590508,0,Remaining,0.985558
1590510,3,Human-non-RCT-drug-intervention,0.98761266
1590511,0,Remaining,0.99501425
1590513,0,Remaining,0.9414809
1590514,0,Remaining,0.99086386
1590516,0,Remaining,0.8843745
1590517,3,Human-non-RCT-drug-intervention,0.9715829
1590518,0,Remaining,0.9860576
1590519,0,Remaining,0.9872313
1590524,0,Remaining,0.9967654
1590526,8,In-vitro-study,0.987375
1590527,0,Remaining,0.9962441
1590532,2,Human-non-RCT-non-drug-intervention,0.99013525
1590533,0,Remaining,0.9955512
1590534,1,Non-systematic-review,0.9908807
1590535,0,Remaining,0.99663866
1590536,0,Remaining,0.9964851
1590537,1,Non-systematic-review,0.9936972
1590538,0,Remaining,0.9640128
1590539,1,Non-systematic-review,0.99522334
1590540,0,Remaining,0.9957467
1590541,0,Remaining,0.9964194
1590542,0,Remaining,0.9957314
1590543,0,Remaining,0.94419426
1590544,0,Remaining,0.9927723
1590545,0,Remaining,0.99537885
1590546,0,Remaining,0.99618053
1590547,11,Human-RCT-drug-intervention,0.7383186
1590548,0,Remaining,0.9965103
1590549,0,Remaining,0.9964156
1590554,5,Animal-other,0.99440914
1590555,5,Animal-other,0.9911543
1590558,1,Non-systematic-review,0.9766318
1590611,0,Remaining,0.9964671
1590614,0,Remaining,0.99632543
1590663,1,Non-systematic-review,0.97846437
1590672,0,Remaining,0.9961747
1590692,6,Animal-drug-intervention,0.9889993
1590711,0,Remaining,0.99214125
1590731,0,Remaining,0.9968316
1590792,8,In-vitro-study,0.87713593
1590847,0,Remaining,0.7410686
1590851,0,Remaining,0.93587863
1590860,0,Remaining,0.9942774
1590861,3,Human-non-RCT-drug-intervention,0.97674584
1590871,2,Human-non-RCT-non-drug-intervention,0.8628398
1590910,0,Remaining,0.9970995
1590911,0,Remaining,0.99667335
1590913,0,Remaining,0.99705637
1590915,4,Human-case-report,0.99391866
1590926,0,Remaining,0.9948367
1590949,0,Remaining,0.99661833
1590964,3,Human-non-RCT-drug-intervention,0.9922134
1590965,2,Human-non-RCT-non-drug-intervention,0.94377965
1590966,2,Human-non-RCT-non-drug-intervention,0.93589
1590967,1,Non-systematic-review,0.95098376
1590968,3,Human-non-RCT-drug-intervention,0.9929866
1590969,0,Remaining,0.9775662
1590970,4,Human-case-report,0.9939375
1590971,0,Remaining,0.837904
1590972,4,Human-case-report,0.9694177
1590973,1,Non-systematic-review,0.6843315
1590976,0,Remaining,0.99666226
1590980,4,Human-case-report,0.9936982
1591055,0,Remaining,0.99569905
1591076,3,Human-non-RCT-drug-intervention,0.97332317
1591120,0,Remaining,0.99656785
1591121,0,Remaining,0.9955651
1591141,3,Human-non-RCT-drug-intervention,0.99166226
1591145,1,Non-systematic-review,0.9954411
1591148,0,Remaining,0.96487635
1591168,0,Remaining,0.94340086
1591191,0,Remaining,0.97227263
1591192,0,Remaining,0.99577254
1591193,0,Remaining,0.99679935
1591194,0,Remaining,0.98935217
1591195,0,Remaining,0.9963665
1591196,0,Remaining,0.9957255
1591197,0,Remaining,0.9969414
1591198,0,Remaining,0.9960133
1591199,0,Remaining,0.99709976
1591200,0,Remaining,0.9969869
1591201,0,Remaining,0.9962837
1591202,4,Human-case-report,0.99299437
1591253,0,Remaining,0.99687153
1591282,1,Non-systematic-review,0.98810464
1591422,3,Human-non-RCT-drug-intervention,0.78601336
1591424,3,Human-non-RCT-drug-intervention,0.986388
1591425,0,Remaining,0.9607851
1591426,1,Non-systematic-review,0.9907116
1591427,1,Non-systematic-review,0.7041475
1591438,3,Human-non-RCT-drug-intervention,0.8078334
1591483,3,Human-non-RCT-drug-intervention,0.9879717
1591496,0,Remaining,0.9968742
1591497,0,Remaining,0.99565035
1591498,0,Remaining,0.99451524
1591500,0,Remaining,0.99682176
1591501,0,Remaining,0.9966667
1591502,4,Human-case-report,0.990198
1591505,1,Non-systematic-review,0.9942908
1591508,0,Remaining,0.9958222
1591509,1,Non-systematic-review,0.9951066
1591510,0,Remaining,0.9800894
1591512,0,Remaining,0.9963811
1591513,3,Human-non-RCT-drug-intervention,0.5764256
1591514,0,Remaining,0.9959312
1591515,0,Remaining,0.9583503
1591516,0,Remaining,0.9952915
1591517,0,Remaining,0.98341286
1591518,2,Human-non-RCT-non-drug-intervention,0.76169676
1591519,3,Human-non-RCT-drug-intervention,0.9211044
1591522,0,Remaining,0.99646556
1591524,0,Remaining,0.9939958
1591527,0,Remaining,0.996317
1591528,0,Remaining,0.9933703
1591529,0,Remaining,0.9947941
1591530,0,Remaining,0.9725478
1591539,0,Remaining,0.99336606
1591559,4,Human-case-report,0.9935435
1591564,0,Remaining,0.8222504
1591569,0,Remaining,0.9819567
1591570,1,Non-systematic-review,0.9306791
1591571,1,Non-systematic-review,0.9949728
1591572,2,Human-non-RCT-non-drug-intervention,0.97500503
1591573,3,Human-non-RCT-drug-intervention,0.78305656
1591574,3,Human-non-RCT-drug-intervention,0.9939985
1591575,0,Remaining,0.99702793
1591576,0,Remaining,0.9965263
1591577,0,Remaining,0.9968052
1591578,0,Remaining,0.99579716
1591579,2,Human-non-RCT-non-drug-intervention,0.8790514
1591580,3,Human-non-RCT-drug-intervention,0.85939175
1591581,3,Human-non-RCT-drug-intervention,0.99005264
1591582,0,Remaining,0.99609584
1591583,0,Remaining,0.99609584
1591584,0,Remaining,0.99609584
1591585,0,Remaining,0.9929611
1591586,0,Remaining,0.9923942
1591587,0,Remaining,0.9916856
1591588,0,Remaining,0.9912238
1591589,0,Remaining,0.99249685
1591591,0,Remaining,0.990772
1591592,2,Human-non-RCT-non-drug-intervention,0.9581753
1591593,0,Remaining,0.9936737
1591594,0,Remaining,0.99398816
1591596,0,Remaining,0.9947017
1591663,0,Remaining,0.9970053
1591664,0,Remaining,0.9414122
1591666,1,Non-systematic-review,0.8026229
1591667,1,Non-systematic-review,0.97550225
1591668,0,Remaining,0.9953265
1591670,0,Remaining,0.9958923
1591672,1,Non-systematic-review,0.9496954
1591674,0,Remaining,0.8797829
1591675,0,Remaining,0.9944596
1591677,0,Remaining,0.9905572
1591678,0,Remaining,0.98729414
1591735,3,Human-non-RCT-drug-intervention,0.9903632
1591736,4,Human-case-report,0.9942062
1591739,3,Human-non-RCT-drug-intervention,0.9849823
1591742,0,Remaining,0.686991
1591744,1,Non-systematic-review,0.5766598
1591746,4,Human-case-report,0.9940807
1591747,0,Remaining,0.8495956
1591748,0,Remaining,0.99664575
1591749,0,Remaining,0.93226695
1591750,0,Remaining,0.99346304
1591751,0,Remaining,0.9962089
1591753,0,Remaining,0.98625606
1591754,0,Remaining,0.9970874
1591790,1,Non-systematic-review,0.9856431
1591837,0,Remaining,0.9959836
1591861,3,Human-non-RCT-drug-intervention,0.991819
1591864,8,In-vitro-study,0.9720681
1591906,1,Non-systematic-review,0.9886545
1591907,1,Non-systematic-review,0.9947352
1591908,0,Remaining,0.99694794
1591909,0,Remaining,0.99311286
1591910,0,Remaining,0.98107994
1591911,0,Remaining,0.997323
1591912,2,Human-non-RCT-non-drug-intervention,0.9922289
1591913,0,Remaining,0.9959383
1591914,0,Remaining,0.99736017
1591915,0,Remaining,0.9963471
1591916,3,Human-non-RCT-drug-intervention,0.9910703
1591942,0,Remaining,0.9686988
1591977,3,Human-non-RCT-drug-intervention,0.9859373
1591978,0,Remaining,0.99697936
1591980,0,Remaining,0.9966807
1591982,0,Remaining,0.9959032
1591983,5,Animal-other,0.9941506
1592013,5,Animal-other,0.99357444
1592015,5,Animal-other,0.9665217
1592016,6,Animal-drug-intervention,0.98985696
1592018,0,Remaining,0.9957617
1592019,0,Remaining,0.99550927
1592020,0,Remaining,0.99607337
1592021,0,Remaining,0.9957312
1592022,1,Non-systematic-review,0.9709574
1592023,0,Remaining,0.99665076
1592025,0,Remaining,0.87725824
1592026,0,Remaining,0.99642307
1592027,4,Human-case-report,0.9940566
1592028,2,Human-non-RCT-non-drug-intervention,0.9567405
1592029,0,Remaining,0.99313664
1592030,0,Remaining,0.9817498
1592032,0,Remaining,0.9971861
1592033,0,Remaining,0.9965874
1592034,0,Remaining,0.99639684
1592035,4,Human-case-report,0.99403846
1592036,3,Human-non-RCT-drug-intervention,0.99434847
1592064,3,Human-non-RCT-drug-intervention,0.96661144
1592067,4,Human-case-report,0.9941737
1592068,0,Remaining,0.9925768
1592069,0,Remaining,0.9968761
1592070,3,Human-non-RCT-drug-intervention,0.9906998
1592071,4,Human-case-report,0.6416263
1592072,0,Remaining,0.99697816
1592074,0,Remaining,0.9957982
1592076,2,Human-non-RCT-non-drug-intervention,0.8852698
1592077,9,Human-RCT-non-drug-intervention,0.98994315
1592078,0,Remaining,0.99688655
1592080,0,Remaining,0.9957557
1592081,0,Remaining,0.9147459
1592123,2,Human-non-RCT-non-drug-intervention,0.42727396
1592126,2,Human-non-RCT-non-drug-intervention,0.97845435
1592130,0,Remaining,0.995933
1592137,4,Human-case-report,0.9938676
1592191,0,Remaining,0.996867
1592192,0,Remaining,0.9965701
1592194,0,Remaining,0.99559575
1592195,0,Remaining,0.9968477
1592196,0,Remaining,0.99686795
1592200,0,Remaining,0.98920643
1592218,5,Animal-other,0.9937103
1592219,6,Animal-drug-intervention,0.98976606
1592223,6,Animal-drug-intervention,0.9897411
1592247,0,Remaining,0.95007515
1592248,0,Remaining,0.9956246
1592250,0,Remaining,0.9379187
1592251,13,Human-RCT-non-intervention,0.78802395
1592252,0,Remaining,0.98989505
1592253,0,Remaining,0.98679763
1592254,9,Human-RCT-non-drug-intervention,0.9868939
1592255,1,Non-systematic-review,0.9944173
1592268,1,Non-systematic-review,0.9946931
1592289,1,Non-systematic-review,0.98690134
1592339,0,Remaining,0.9964954
1592344,0,Remaining,0.9945168
1592345,3,Human-non-RCT-drug-intervention,0.9898863
1592389,0,Remaining,0.9959543
1592395,4,Human-case-report,0.9934214
1592445,0,Remaining,0.9964018
1592472,0,Remaining,0.9952679
1592512,0,Remaining,0.9918012
1592550,0,Remaining,0.99226356
1592570,4,Human-case-report,0.9892264
1592571,0,Remaining,0.9966479
1592574,0,Remaining,0.9970548
1592575,11,Human-RCT-drug-intervention,0.98675495
1592576,0,Remaining,0.99642426
1592578,4,Human-case-report,0.99352866
1592579,4,Human-case-report,0.9939819
1592583,2,Human-non-RCT-non-drug-intervention,0.9933751
1592584,0,Remaining,0.66707563
1592585,2,Human-non-RCT-non-drug-intervention,0.9927059
1592707,3,Human-non-RCT-drug-intervention,0.97539526
1592745,5,Animal-other,0.97163177
1592753,0,Remaining,0.9923828
1592759,0,Remaining,0.9946989
1592760,0,Remaining,0.968495
1592761,0,Remaining,0.9952081
1592762,4,Human-case-report,0.99250376
1592763,0,Remaining,0.99544394
1592764,0,Remaining,0.9958385
1592765,1,Non-systematic-review,0.9950537
1592766,0,Remaining,0.99713945
1592767,0,Remaining,0.9668947
1592773,0,Remaining,0.99652416
1592774,1,Non-systematic-review,0.98559606
1592775,1,Non-systematic-review,0.95731676
1592776,0,Remaining,0.9967602
1592777,3,Human-non-RCT-drug-intervention,0.9920759
1592778,3,Human-non-RCT-drug-intervention,0.9931219
1592779,0,Remaining,0.99610835
1592781,0,Remaining,0.9944267
1592782,0,Remaining,0.9967932
1592784,0,Remaining,0.9964575
1592785,0,Remaining,0.9961153
1592786,0,Remaining,0.99260193
1592787,0,Remaining,0.9967271
1592789,0,Remaining,0.8518448
1592790,7,Human-systematic-review,0.9923475
1592794,3,Human-non-RCT-drug-intervention,0.72504157
1592796,0,Remaining,0.9829116
1592797,0,Remaining,0.98815954
1592839,0,Remaining,0.9969926
1592840,3,Human-non-RCT-drug-intervention,0.9257872
1592841,3,Human-non-RCT-drug-intervention,0.99358374
1592842,3,Human-non-RCT-drug-intervention,0.99374443
1592843,3,Human-non-RCT-drug-intervention,0.8187672
1592844,2,Human-non-RCT-non-drug-intervention,0.80183655
1592845,0,Remaining,0.9922937
1592846,0,Remaining,0.98336005
1592847,4,Human-case-report,0.43737972
1592848,3,Human-non-RCT-drug-intervention,0.9893985
1592857,1,Non-systematic-review,0.9944904
1592899,2,Human-non-RCT-non-drug-intervention,0.99223834
1592900,0,Remaining,0.9959592
1592901,1,Non-systematic-review,0.9940952
1592912,0,Remaining,0.99724615
1592915,2,Human-non-RCT-non-drug-intervention,0.82376087
1592918,0,Remaining,0.99677426
1592937,4,Human-case-report,0.9942099
1592946,1,Non-systematic-review,0.99493575
1592948,1,Non-systematic-review,0.99224514
1592950,0,Remaining,0.9969446
1592951,1,Non-systematic-review,0.7559812
1592952,0,Remaining,0.88690096
1592954,0,Remaining,0.9965887
1592955,2,Human-non-RCT-non-drug-intervention,0.9925849
1592956,2,Human-non-RCT-non-drug-intervention,0.9936893
1592958,3,Human-non-RCT-drug-intervention,0.99355066
1592959,3,Human-non-RCT-drug-intervention,0.9933315
1592961,0,Remaining,0.99652356
1592962,2,Human-non-RCT-non-drug-intervention,0.99097264
1593023,0,Remaining,0.9957235
1593024,0,Remaining,0.9970477
1593025,1,Non-systematic-review,0.99491227
1593026,0,Remaining,0.9960299
1593027,3,Human-non-RCT-drug-intervention,0.9908199
1593073,1,Non-systematic-review,0.98546743
1593074,1,Non-systematic-review,0.98888457
1593077,1,Non-systematic-review,0.9115261
1593079,1,Non-systematic-review,0.9278445
1593081,1,Non-systematic-review,0.99011374
1593083,1,Non-systematic-review,0.79752856
1593086,4,Human-case-report,0.9921111
1593121,0,Remaining,0.98850507
1593147,0,Remaining,0.99348927
1593218,0,Remaining,0.9963755
1593220,3,Human-non-RCT-drug-intervention,0.9888342
1593245,0,Remaining,0.995619
1593250,1,Non-systematic-review,0.9890893
1593270,0,Remaining,0.99516785
1593271,0,Remaining,0.99608237
1593272,0,Remaining,0.99514127
1593273,0,Remaining,0.9963297
1593274,0,Remaining,0.9971975
1593275,1,Non-systematic-review,0.9169485
1593276,0,Remaining,0.992963
1593277,3,Human-non-RCT-drug-intervention,0.98721933
1593288,2,Human-non-RCT-non-drug-intervention,0.65248966
1593301,1,Non-systematic-review,0.9952331
1593328,4,Human-case-report,0.99364156
1593332,4,Human-case-report,0.9936325
1593347,2,Human-non-RCT-non-drug-intervention,0.96793234
1593348,0,Remaining,0.9967788
1593354,4,Human-case-report,0.993519
1593355,4,Human-case-report,0.9930233
1593356,0,Remaining,0.55510837
1593369,4,Human-case-report,0.99140644
1593384,0,Remaining,0.9963871
1593385,0,Remaining,0.99605715
1593386,0,Remaining,0.9796943
1593388,2,Human-non-RCT-non-drug-intervention,0.9837568
1593389,0,Remaining,0.99701166
1593390,2,Human-non-RCT-non-drug-intervention,0.9552986
1593391,1,Non-systematic-review,0.99529606
1593395,0,Remaining,0.99714357
1593421,0,Remaining,0.9952828
1593493,2,Human-non-RCT-non-drug-intervention,0.9372976
1593506,0,Remaining,0.996172
1593508,0,Remaining,0.99669707
1593510,0,Remaining,0.9969862
1593513,0,Remaining,0.9968545
1593574,3,Human-non-RCT-drug-intervention,0.8950372
1593578,0,Remaining,0.9960919
1593587,4,Human-case-report,0.9727832
1593595,1,Non-systematic-review,0.9941035
1593611,5,Animal-other,0.61822695
1593645,0,Remaining,0.99443877
1593660,1,Non-systematic-review,0.95444095
1593661,3,Human-non-RCT-drug-intervention,0.9811813
1593662,2,Human-non-RCT-non-drug-intervention,0.84775895
1593663,0,Remaining,0.99318576
1593664,2,Human-non-RCT-non-drug-intervention,0.97903305
1593665,0,Remaining,0.9965675
1593682,0,Remaining,0.9947606
1593685,0,Remaining,0.99535
1593719,5,Animal-other,0.99390644
1593726,0,Remaining,0.8410869
1593733,0,Remaining,0.6920473
1593737,0,Remaining,0.99649835
1593744,0,Remaining,0.9722943
1593920,0,Remaining,0.98745316
1593938,0,Remaining,0.988059
1593940,0,Remaining,0.91595846
1593959,5,Animal-other,0.99444205
1593976,0,Remaining,0.99518603
1593977,6,Animal-drug-intervention,0.98912245
1593979,0,Remaining,0.99572927
1593981,6,Animal-drug-intervention,0.9866239
1593988,6,Animal-drug-intervention,0.9105044
1593989,5,Animal-other,0.9567977
1593990,0,Remaining,0.99705887
1594003,1,Non-systematic-review,0.995576
1594019,4,Human-case-report,0.99374664
1594034,1,Non-systematic-review,0.9091895
1594045,5,Animal-other,0.99429107
1594055,0,Remaining,0.9834435
1594095,0,Remaining,0.99544024
1594107,0,Remaining,0.9942
1594159,0,Remaining,0.9941223
1594166,3,Human-non-RCT-drug-intervention,0.99118865
1594215,0,Remaining,0.99584275
1594217,5,Animal-other,0.99367106
1594247,0,Remaining,0.99614775
1594254,0,Remaining,0.99600047
1594255,9,Human-RCT-non-drug-intervention,0.99001503
1594306,0,Remaining,0.9903065
1594311,0,Remaining,0.996152
1594315,4,Human-case-report,0.9937609
1594316,1,Non-systematic-review,0.5637831
1594319,0,Remaining,0.9829994
1594320,4,Human-case-report,0.99363744
1594339,0,Remaining,0.9951174
1594374,3,Human-non-RCT-drug-intervention,0.70034057
1594376,0,Remaining,0.9957871
1594390,0,Remaining,0.9821144
1594392,0,Remaining,0.99586177
1594398,0,Remaining,0.9970402
1594404,0,Remaining,0.9971385
1594405,0,Remaining,0.99690896
1594406,0,Remaining,0.99646986
1594412,0,Remaining,0.9966813
1594415,2,Human-non-RCT-non-drug-intervention,0.9937239
1594416,0,Remaining,0.99657816
1594417,0,Remaining,0.99689096
1594419,2,Human-non-RCT-non-drug-intervention,0.9783226
1594421,0,Remaining,0.99729353
1594428,0,Remaining,0.9965887
1594479,0,Remaining,0.9969722
1594484,4,Human-case-report,0.989645
1594490,0,Remaining,0.94569737
1594509,1,Non-systematic-review,0.99509263
1594540,6,Animal-drug-intervention,0.9842795
1594627,5,Animal-other,0.9838493
1594633,6,Animal-drug-intervention,0.98821044
1594636,6,Animal-drug-intervention,0.46362218
1594638,6,Animal-drug-intervention,0.98980343
1594647,6,Animal-drug-intervention,0.97099125
1594649,6,Animal-drug-intervention,0.98848534
1594681,5,Animal-other,0.99406874
1594693,1,Non-systematic-review,0.79239124
1594705,1,Non-systematic-review,0.9123487
1594706,3,Human-non-RCT-drug-intervention,0.99015105
1594707,3,Human-non-RCT-drug-intervention,0.9452314
1594708,0,Remaining,0.99680126
1594709,0,Remaining,0.9964394
1594710,0,Remaining,0.99577063
1594711,0,Remaining,0.99611074
