PMID,label_id,label_name,confidence
23884070,2,Human-non-RCT-non-drug-intervention,0.9195425
23884071,7,Human-systematic-review,0.993415
23884072,11,Human-RCT-drug-intervention,0.98332375
23884073,3,Human-non-RCT-drug-intervention,0.98721063
23884075,1,Non-systematic-review,0.99520504
23884104,6,Animal-drug-intervention,0.9890671
23884149,6,Animal-drug-intervention,0.981069
23884151,7,Human-systematic-review,0.49946883
23884213,1,Non-systematic-review,0.9956316
23884218,5,Animal-other,0.9938664
23884219,0,Remaining,0.9970251
23884226,4,Human-case-report,0.97295105
23884227,0,Remaining,0.99697304
23884235,13,Human-RCT-non-intervention,0.8802103
23884265,4,Human-case-report,0.9938684
23884269,4,Human-case-report,0.95880085
23884273,4,Human-case-report,0.99431145
23884300,0,Remaining,0.9949745
23884317,9,Human-RCT-non-drug-intervention,0.9921117
23884318,0,Remaining,0.9937011
23884319,0,Remaining,0.9960509
23884320,0,Remaining,0.99684334
23884342,3,Human-non-RCT-drug-intervention,0.98888284
23884348,0,Remaining,0.9958496
23884349,1,Non-systematic-review,0.92234004
23884351,1,Non-systematic-review,0.99542636
23884399,0,Remaining,0.9947377
23884431,0,Remaining,0.9825251
23884433,0,Remaining,0.996608
23884455,0,Remaining,0.99139005
23884473,2,Human-non-RCT-non-drug-intervention,0.961974
23884511,0,Remaining,0.99573696
23884512,0,Remaining,0.9935735
23884616,7,Human-systematic-review,0.99336594
23884621,0,Remaining,0.9961409
23884661,3,Human-non-RCT-drug-intervention,0.98354834
23884668,6,Animal-drug-intervention,0.98895746
23884669,6,Animal-drug-intervention,0.9856065
23884672,6,Animal-drug-intervention,0.98786455
23884698,5,Animal-other,0.9656645
23884713,3,Human-non-RCT-drug-intervention,0.99046963
23884714,4,Human-case-report,0.98700434
23884723,4,Human-case-report,0.9916454
23884731,4,Human-case-report,0.9938485
23884782,8,In-vitro-study,0.8184625
23884788,4,Human-case-report,0.9906414
23884790,0,Remaining,0.99403065
23884808,0,Remaining,0.9788847
23884809,5,Animal-other,0.9943434
23884810,0,Remaining,0.9954659
23884811,3,Human-non-RCT-drug-intervention,0.9892125
23884812,0,Remaining,0.9969446
23884814,2,Human-non-RCT-non-drug-intervention,0.9934564
23884815,0,Remaining,0.99690515
23884828,1,Non-systematic-review,0.9951397
23884838,2,Human-non-RCT-non-drug-intervention,0.992331
23884863,0,Remaining,0.9946649
23884876,5,Animal-other,0.9914596
23884894,3,Human-non-RCT-drug-intervention,0.9880433
23884906,0,Remaining,0.99713993
23884927,5,Animal-other,0.9936394
23884929,5,Animal-other,0.99141824
23884942,6,Animal-drug-intervention,0.98963773
23884949,5,Animal-other,0.9453819
23884951,2,Human-non-RCT-non-drug-intervention,0.9897048
23884961,1,Non-systematic-review,0.99559855
23885004,5,Animal-other,0.9613044
23885024,0,Remaining,0.9919595
23885031,4,Human-case-report,0.9929328
23885048,11,Human-RCT-drug-intervention,0.985788
23885059,5,Animal-other,0.8363306
23885109,5,Animal-other,0.7511653
23885147,3,Human-non-RCT-drug-intervention,0.993874
23885280,1,Non-systematic-review,0.9311428
23885281,0,Remaining,0.98413
23885282,0,Remaining,0.9314479
23885286,5,Animal-other,0.9911062
23885348,0,Remaining,0.67836475
23885358,1,Non-systematic-review,0.9945129
23885369,2,Human-non-RCT-non-drug-intervention,0.6477885
23885405,0,Remaining,0.99682814
23885488,0,Remaining,0.9694212
23885516,0,Remaining,0.99503607
23885518,1,Non-systematic-review,0.68198276
23885527,0,Remaining,0.42830732
23885641,0,Remaining,0.9961463
23885678,3,Human-non-RCT-drug-intervention,0.9936884
23885691,0,Remaining,0.9951054
23885692,0,Remaining,0.9969482
23885706,1,Non-systematic-review,0.9014007
23885710,1,Non-systematic-review,0.99480164
23885724,0,Remaining,0.6708582
23885736,0,Remaining,0.9957408
23885740,0,Remaining,0.9939721
23885751,1,Non-systematic-review,0.71377134
23885752,1,Non-systematic-review,0.5365242
23885754,0,Remaining,0.9960898
23885764,0,Remaining,0.94123244
23885855,0,Remaining,0.9925011
23885860,7,Human-systematic-review,0.9938992
23885893,0,Remaining,0.99709797
23885927,0,Remaining,0.8001678
23885933,1,Non-systematic-review,0.8927873
23885939,1,Non-systematic-review,0.9689463
23885960,9,Human-RCT-non-drug-intervention,0.9644413
23885964,3,Human-non-RCT-drug-intervention,0.6405623
23885988,0,Remaining,0.9561313
23886027,11,Human-RCT-drug-intervention,0.988519
23886039,2,Human-non-RCT-non-drug-intervention,0.9836248
23886145,3,Human-non-RCT-drug-intervention,0.96548593
23886170,3,Human-non-RCT-drug-intervention,0.9864514
23886175,0,Remaining,0.9789686
23886198,0,Remaining,0.98057
23886218,7,Human-systematic-review,0.9822227
23886223,3,Human-non-RCT-drug-intervention,0.8593091
23886227,0,Remaining,0.9951552
23886288,0,Remaining,0.6645066
23886305,0,Remaining,0.9967886
23886339,2,Human-non-RCT-non-drug-intervention,0.95466393
23886343,2,Human-non-RCT-non-drug-intervention,0.9811198
23886344,0,Remaining,0.99533
23886347,12,Clinical-study-protocol,0.96036494
23886395,7,Human-systematic-review,0.9931722
23886397,0,Remaining,0.98695785
23886402,0,Remaining,0.9819832
23886404,3,Human-non-RCT-drug-intervention,0.92797065
23886438,2,Human-non-RCT-non-drug-intervention,0.99423534
23886452,0,Remaining,0.99675494
23886470,0,Remaining,0.98827505
23886471,0,Remaining,0.9964561
23886472,0,Remaining,0.99547064
23886474,0,Remaining,0.9956866
23886483,6,Animal-drug-intervention,0.9134155
23886510,1,Non-systematic-review,0.9927538
23886513,1,Non-systematic-review,0.9954281
23886514,7,Human-systematic-review,0.962678
23886520,11,Human-RCT-drug-intervention,0.68729925
23886523,2,Human-non-RCT-non-drug-intervention,0.9700171
23886533,0,Remaining,0.98633075
23886535,7,Human-systematic-review,0.99314487
23886548,0,Remaining,0.9917841
23886550,6,Animal-drug-intervention,0.58835477
23886552,0,Remaining,0.99675936
23886553,1,Non-systematic-review,0.9941048
23886571,8,In-vitro-study,0.4975073
23886575,0,Remaining,0.95200455
23886576,0,Remaining,0.99617505
23886580,0,Remaining,0.99579155
23886581,0,Remaining,0.9953849
23886582,0,Remaining,0.9961052
23886583,0,Remaining,0.9967435
23886584,0,Remaining,0.9667604
23886593,1,Non-systematic-review,0.95053333
23886641,1,Non-systematic-review,0.9070809
23886642,0,Remaining,0.9966633
23886652,1,Non-systematic-review,0.94949853
23886654,5,Animal-other,0.9938769
23886655,0,Remaining,0.99690884
23886656,0,Remaining,0.99465466
23886661,1,Non-systematic-review,0.9722845
23886671,5,Animal-other,0.9887849
23886672,0,Remaining,0.97159606
23886675,3,Human-non-RCT-drug-intervention,0.9911573
23886689,8,In-vitro-study,0.897862
23886690,6,Animal-drug-intervention,0.6897991
23886718,0,Remaining,0.99673814
23886735,0,Remaining,0.9957392
23886736,0,Remaining,0.99542433
23886740,0,Remaining,0.99643904
23886743,0,Remaining,0.96690005
23886744,2,Human-non-RCT-non-drug-intervention,0.9786332
23886747,0,Remaining,0.99671644
23886748,2,Human-non-RCT-non-drug-intervention,0.99270505
23886752,0,Remaining,0.9969325
23886753,0,Remaining,0.9963091
23886754,11,Human-RCT-drug-intervention,0.9701334
23886755,0,Remaining,0.99704415
23886756,9,Human-RCT-non-drug-intervention,0.99075645
23886757,7,Human-systematic-review,0.99435425
23886758,0,Remaining,0.99616075
23886759,0,Remaining,0.996723
23886760,0,Remaining,0.9970197
23886761,9,Human-RCT-non-drug-intervention,0.9764742
23886762,0,Remaining,0.9970772
23886763,0,Remaining,0.9971691
23886764,0,Remaining,0.9969248
23886768,1,Non-systematic-review,0.987855
23886782,5,Animal-other,0.99403024
23886783,7,Human-systematic-review,0.9908002
23886816,0,Remaining,0.75491405
23886822,13,Human-RCT-non-intervention,0.86860585
23886830,4,Human-case-report,0.9886419
23886831,0,Remaining,0.99638534
23886833,1,Non-systematic-review,0.97578704
23886863,0,Remaining,0.99574995
23886871,3,Human-non-RCT-drug-intervention,0.9853135
23886872,1,Non-systematic-review,0.9950252
23886873,0,Remaining,0.97688407
23886874,0,Remaining,0.9951126
23886875,2,Human-non-RCT-non-drug-intervention,0.9926555
23886886,9,Human-RCT-non-drug-intervention,0.99115753
23886890,5,Animal-other,0.9944405
23886915,3,Human-non-RCT-drug-intervention,0.9918474
23886918,0,Remaining,0.9943374
23886935,7,Human-systematic-review,0.99353117
23886950,4,Human-case-report,0.99371755
23886956,8,In-vitro-study,0.93636215
23886958,13,Human-RCT-non-intervention,0.4438641
23886962,0,Remaining,0.9775608
23886979,4,Human-case-report,0.99367166
23886983,0,Remaining,0.95753545
23887001,9,Human-RCT-non-drug-intervention,0.97707283
23887034,0,Remaining,0.97331685
23887035,3,Human-non-RCT-drug-intervention,0.9876211
23887062,0,Remaining,0.99675167
23887086,0,Remaining,0.9148909
23887122,1,Non-systematic-review,0.9949739
23887123,1,Non-systematic-review,0.9626859
23887126,0,Remaining,0.73921114
23887129,1,Non-systematic-review,0.9670734
23887140,1,Non-systematic-review,0.99402255
23887161,0,Remaining,0.99320775
23887176,4,Human-case-report,0.9941817
23887185,0,Remaining,0.99461395
23887187,0,Remaining,0.99468046
23887192,8,In-vitro-study,0.99071187
23887198,11,Human-RCT-drug-intervention,0.98778176
23887210,3,Human-non-RCT-drug-intervention,0.9677328
23887211,1,Non-systematic-review,0.99492353
23887212,1,Non-systematic-review,0.99511033
23887213,6,Animal-drug-intervention,0.9895448
23887214,0,Remaining,0.9970419
23887215,0,Remaining,0.9973827
23887216,0,Remaining,0.9970893
23887217,0,Remaining,0.9958396
23887218,4,Human-case-report,0.9935221
23887219,4,Human-case-report,0.9942972
23887220,4,Human-case-report,0.99415934
23887221,4,Human-case-report,0.99254453
23887223,0,Remaining,0.9720286
23887224,4,Human-case-report,0.9934215
23887225,0,Remaining,0.9872851
23887248,0,Remaining,0.99705505
23887281,0,Remaining,0.9968611
23887287,0,Remaining,0.9960322
23887314,0,Remaining,0.9954875
23887336,0,Remaining,0.9961367
23887346,0,Remaining,0.9966138
23887351,1,Non-systematic-review,0.9953496
23887385,5,Animal-other,0.99437165
23887480,5,Animal-other,0.992784
23887481,4,Human-case-report,0.98784167
23887483,5,Animal-other,0.99414045
23887558,2,Human-non-RCT-non-drug-intervention,0.98576397
23887560,0,Remaining,0.9896908
23887565,7,Human-systematic-review,0.9780255
23887620,5,Animal-other,0.98073524
23887623,0,Remaining,0.93287945
23887638,0,Remaining,0.99473464
23887645,8,In-vitro-study,0.9862992
23887652,1,Non-systematic-review,0.99567246
23887677,0,Remaining,0.9951127
23887681,4,Human-case-report,0.7687532
23887705,0,Remaining,0.9966271
23887761,7,Human-systematic-review,0.99390066
23887763,4,Human-case-report,0.98099154
23887808,0,Remaining,0.99639386
23887813,4,Human-case-report,0.9942486
23887822,0,Remaining,0.895024
23887834,0,Remaining,0.92051375
23887835,3,Human-non-RCT-drug-intervention,0.8931115
23887836,0,Remaining,0.9955422
23887837,0,Remaining,0.9953519
23887838,0,Remaining,0.99683577
23887839,13,Human-RCT-non-intervention,0.49642584
23887840,0,Remaining,0.9968736
23887841,11,Human-RCT-drug-intervention,0.9694343
23887842,0,Remaining,0.9966229
23887843,3,Human-non-RCT-drug-intervention,0.98936814
23887844,3,Human-non-RCT-drug-intervention,0.9588969
23887845,1,Non-systematic-review,0.98992854
23887846,0,Remaining,0.97584355
23887856,1,Non-systematic-review,0.75256133
23887860,0,Remaining,0.9956316
23887861,0,Remaining,0.9970151
23887881,0,Remaining,0.96352637
23887882,0,Remaining,0.9959884
23887894,0,Remaining,0.9947772
23887924,0,Remaining,0.99642414
23887934,8,In-vitro-study,0.5145892
23887941,8,In-vitro-study,0.9872097
23887966,0,Remaining,0.95816797
23887970,8,In-vitro-study,0.9883333
23887984,4,Human-case-report,0.99433786
23887985,4,Human-case-report,0.99404836
23887990,4,Human-case-report,0.99337775
23887997,9,Human-RCT-non-drug-intervention,0.9294164
23887998,9,Human-RCT-non-drug-intervention,0.96930975
23887999,0,Remaining,0.99604225
23888000,0,Remaining,0.9950799
23888001,11,Human-RCT-drug-intervention,0.9723861
23888010,0,Remaining,0.7892358
23888073,0,Remaining,0.8652504
23888074,1,Non-systematic-review,0.98698086
23888075,1,Non-systematic-review,0.91444945
23888076,1,Non-systematic-review,0.9640861
23888077,4,Human-case-report,0.9938047
23888078,0,Remaining,0.98035663
23888081,0,Remaining,0.9956964
23888111,2,Human-non-RCT-non-drug-intervention,0.9927806
23888189,8,In-vitro-study,0.9561041
23888304,0,Remaining,0.99579155
23888312,0,Remaining,0.99640095
23888326,0,Remaining,0.99661213
23888327,0,Remaining,0.9956454
23888345,4,Human-case-report,0.9912129
23888356,1,Non-systematic-review,0.99547285
23888357,0,Remaining,0.9973532
23888358,0,Remaining,0.99682426
23888359,11,Human-RCT-drug-intervention,0.9816582
23888367,1,Non-systematic-review,0.9670274
23888393,1,Non-systematic-review,0.9948591
23888394,1,Non-systematic-review,0.9957509
23888396,1,Non-systematic-review,0.9943152
23888398,1,Non-systematic-review,0.9927533
23888399,1,Non-systematic-review,0.9944877
23888402,4,Human-case-report,0.9729106
23888403,0,Remaining,0.9952832
23888405,1,Non-systematic-review,0.96843475
23888424,7,Human-systematic-review,0.9913145
23888480,4,Human-case-report,0.9935887
23888481,4,Human-case-report,0.99181163
23888482,2,Human-non-RCT-non-drug-intervention,0.91838324
23888487,0,Remaining,0.98663354
23888521,0,Remaining,0.9484448
23888522,1,Non-systematic-review,0.9358532
23888523,1,Non-systematic-review,0.9662611
23888534,0,Remaining,0.9707362
23888639,0,Remaining,0.7920476
23888665,0,Remaining,0.9876122
23888732,2,Human-non-RCT-non-drug-intervention,0.99403137
23888834,1,Non-systematic-review,0.9951526
23888873,5,Animal-other,0.99118996
23888880,0,Remaining,0.99254066
23888906,5,Animal-other,0.99356925
23888929,0,Remaining,0.99691784
23888937,0,Remaining,0.975346
23888953,1,Non-systematic-review,0.99534565
23888959,1,Non-systematic-review,0.99331725
23888976,2,Human-non-RCT-non-drug-intervention,0.50837684
23888981,2,Human-non-RCT-non-drug-intervention,0.99205434
23888982,2,Human-non-RCT-non-drug-intervention,0.5322655
23888999,0,Remaining,0.99673104
23889005,4,Human-case-report,0.98977566
23889009,0,Remaining,0.9968592
23889021,0,Remaining,0.99698144
23889024,0,Remaining,0.9116565
23889027,0,Remaining,0.99716526
23889031,0,Remaining,0.99620193
23889032,0,Remaining,0.9969188
23889042,0,Remaining,0.99609995
23889051,1,Non-systematic-review,0.994265
23889059,5,Animal-other,0.9914111
23889120,0,Remaining,0.99675226
23889127,0,Remaining,0.99610716
23889137,0,Remaining,0.86037916
23889138,1,Non-systematic-review,0.99083006
23889139,0,Remaining,0.99646544
23889142,0,Remaining,0.9667536
23889144,2,Human-non-RCT-non-drug-intervention,0.964357
23889149,0,Remaining,0.996469
23889161,1,Non-systematic-review,0.995682
23889184,2,Human-non-RCT-non-drug-intervention,0.99010694
23889203,8,In-vitro-study,0.9851244
23889205,0,Remaining,0.99680495
23889212,0,Remaining,0.9970847
23889231,11,Human-RCT-drug-intervention,0.61360216
23889266,0,Remaining,0.99628085
23889271,0,Remaining,0.9903743
23889272,0,Remaining,0.9267917
23889303,3,Human-non-RCT-drug-intervention,0.9899553
23889321,0,Remaining,0.9960932
23889334,13,Human-RCT-non-intervention,0.9704197
23889338,0,Remaining,0.992266
23889348,1,Non-systematic-review,0.93421644
23889353,4,Human-case-report,0.97753155
23889354,1,Non-systematic-review,0.9949255
23889355,4,Human-case-report,0.93083686
23889356,4,Human-case-report,0.9943474
23889360,0,Remaining,0.9968585
23889364,2,Human-non-RCT-non-drug-intervention,0.9930274
23889369,0,Remaining,0.9967553
23889464,0,Remaining,0.83191043
23889469,0,Remaining,0.9970499
23889475,1,Non-systematic-review,0.9955136
23889486,0,Remaining,0.9934576
23889498,0,Remaining,0.99344045
23889503,1,Non-systematic-review,0.5129242
23889508,0,Remaining,0.99654347
23889515,0,Remaining,0.9963019
23889524,7,Human-systematic-review,0.9943018
23889535,6,Animal-drug-intervention,0.9557488
23889540,0,Remaining,0.99702376
23889548,0,Remaining,0.9962471
23889561,2,Human-non-RCT-non-drug-intervention,0.9924643
23889563,5,Animal-other,0.77374613
23889567,0,Remaining,0.99649245
23889575,0,Remaining,0.9966325
23889576,0,Remaining,0.99662113
23889583,1,Non-systematic-review,0.99133354
23889589,0,Remaining,0.99471104
23889591,7,Human-systematic-review,0.9942379
23889603,0,Remaining,0.83968294
23889606,4,Human-case-report,0.99087125
23889608,0,Remaining,0.994935
23889615,1,Non-systematic-review,0.9944817
23889629,0,Remaining,0.9965739
23889645,0,Remaining,0.996564
23889676,4,Human-case-report,0.9940568
23889686,0,Remaining,0.9848807
23889690,13,Human-RCT-non-intervention,0.8610301
23889718,0,Remaining,0.9031922
23889736,4,Human-case-report,0.99410856
23889753,0,Remaining,0.9939526
23889770,0,Remaining,0.9967913
23889814,0,Remaining,0.99080455
23889823,4,Human-case-report,0.9942985
23889830,10,Animal-non-drug-intervention,0.985838
23889836,2,Human-non-RCT-non-drug-intervention,0.9940012
23889837,9,Human-RCT-non-drug-intervention,0.99150014
23889838,0,Remaining,0.9970186
23889841,0,Remaining,0.99501413
23889842,0,Remaining,0.9965624
23889846,1,Non-systematic-review,0.9947378
23889853,0,Remaining,0.99648994
23889855,0,Remaining,0.9953856
23889856,0,Remaining,0.996336
23889861,0,Remaining,0.9964889
23889886,0,Remaining,0.99641377
23889887,0,Remaining,0.9645523
23889896,0,Remaining,0.9105278
23889901,0,Remaining,0.99659234
23889921,6,Animal-drug-intervention,0.9881699
23889923,12,Clinical-study-protocol,0.6782139
23889925,1,Non-systematic-review,0.94519335
23889926,7,Human-systematic-review,0.9947023
23889948,10,Animal-non-drug-intervention,0.9828447
23889951,6,Animal-drug-intervention,0.9784048
23889966,6,Animal-drug-intervention,0.9604501
23889979,10,Animal-non-drug-intervention,0.98090416
23889981,6,Animal-drug-intervention,0.9889157
23889986,1,Non-systematic-review,0.99545467
23889991,1,Non-systematic-review,0.9922809
23889999,7,Human-systematic-review,0.99314195
23890013,8,In-vitro-study,0.96416914
23890015,0,Remaining,0.99703443
23890038,1,Non-systematic-review,0.92970085
23890039,1,Non-systematic-review,0.7397542
