PMID,label_id,label_name,confidence
26659122,5,Animal-other,0.99458414
26659130,0,Remaining,0.9970139
26659131,1,Non-systematic-review,0.94669324
26659192,0,Remaining,0.9961488
26659204,0,Remaining,0.6683682
26659218,0,Remaining,0.9705465
26659221,0,Remaining,0.9844396
26659251,5,Animal-other,0.52593213
26659252,6,Animal-drug-intervention,0.9129475
26659332,3,Human-non-RCT-drug-intervention,0.36952937
26659336,0,Remaining,0.977464
26659337,0,Remaining,0.9823261
26659339,1,Non-systematic-review,0.99541277
26659340,0,Remaining,0.99125755
26659345,0,Remaining,0.9951232
26659367,1,Non-systematic-review,0.9764287
26659376,0,Remaining,0.9920346
26659379,2,Human-non-RCT-non-drug-intervention,0.99344987
26659414,0,Remaining,0.9846732
26659446,0,Remaining,0.9681387
26659459,0,Remaining,0.99569196
26659468,3,Human-non-RCT-drug-intervention,0.91408277
26659482,6,Animal-drug-intervention,0.98355675
26659483,4,Human-case-report,0.9937097
26659543,11,Human-RCT-drug-intervention,0.9874917
26659549,0,Remaining,0.99599767
26659550,11,Human-RCT-drug-intervention,0.98916596
26659551,0,Remaining,0.9970251
26659552,0,Remaining,0.99700624
26659553,0,Remaining,0.99697
26659576,1,Non-systematic-review,0.99235654
26659595,1,Non-systematic-review,0.99349535
26659600,2,Human-non-RCT-non-drug-intervention,0.6928705
26659605,8,In-vitro-study,0.98637867
26659618,0,Remaining,0.8543421
26659651,4,Human-case-report,0.9942204
26659660,0,Remaining,0.9917462
26659665,5,Animal-other,0.9434016
26659702,2,Human-non-RCT-non-drug-intervention,0.99366164
26659709,2,Human-non-RCT-non-drug-intervention,0.89753133
26659723,7,Human-systematic-review,0.9914191
26659729,0,Remaining,0.99557245
26659731,1,Non-systematic-review,0.9948709
26659807,1,Non-systematic-review,0.8909692
26659812,0,Remaining,0.99729997
26659813,0,Remaining,0.9970187
26659818,4,Human-case-report,0.99325925
26659821,7,Human-systematic-review,0.9934407
26659841,1,Non-systematic-review,0.99507916
26659853,0,Remaining,0.9964631
26659901,5,Animal-other,0.9933488
26659925,6,Animal-drug-intervention,0.9879441
26659996,0,Remaining,0.99649304
26660002,3,Human-non-RCT-drug-intervention,0.98285896
26660055,1,Non-systematic-review,0.99254626
26660063,0,Remaining,0.99189645
26660103,0,Remaining,0.99628484
26660111,0,Remaining,0.99622935
26660116,5,Animal-other,0.5559931
26660118,3,Human-non-RCT-drug-intervention,0.99360377
26660158,7,Human-systematic-review,0.9942128
26660174,1,Non-systematic-review,0.81501764
26660196,0,Remaining,0.9966204
26660199,0,Remaining,0.99514174
26660202,2,Human-non-RCT-non-drug-intervention,0.88152444
26660233,6,Animal-drug-intervention,0.9892342
26660279,9,Human-RCT-non-drug-intervention,0.98769635
26660300,0,Remaining,0.99144226
26660327,10,Animal-non-drug-intervention,0.9913087
26660337,9,Human-RCT-non-drug-intervention,0.9920507
26660338,0,Remaining,0.99639636
26660339,10,Animal-non-drug-intervention,0.989205
26660341,0,Remaining,0.8443413
26660359,0,Remaining,0.996203
26660448,0,Remaining,0.9949846
26660460,1,Non-systematic-review,0.9955422
26660462,1,Non-systematic-review,0.9814767
26660482,0,Remaining,0.99069756
26660493,1,Non-systematic-review,0.9937736
26660503,3,Human-non-RCT-drug-intervention,0.98770314
26660510,7,Human-systematic-review,0.98999375
26660531,0,Remaining,0.99676764
26660532,0,Remaining,0.99713093
26660539,5,Animal-other,0.99135476
26660660,0,Remaining,0.63274753
26660664,0,Remaining,0.8899747
26660706,1,Non-systematic-review,0.60745406
26660708,1,Non-systematic-review,0.9889768
26660709,9,Human-RCT-non-drug-intervention,0.98897654
26660732,8,In-vitro-study,0.9891806
26660763,4,Human-case-report,0.994072
26660850,1,Non-systematic-review,0.99565226
26660851,7,Human-systematic-review,0.99445087
26660857,0,Remaining,0.9958391
26660886,0,Remaining,0.99715555
26660909,3,Human-non-RCT-drug-intervention,0.9632687
26660917,3,Human-non-RCT-drug-intervention,0.99291116
26660946,0,Remaining,0.9964508
26660953,0,Remaining,0.9639959
26661037,0,Remaining,0.9969945
26661050,1,Non-systematic-review,0.8662273
26661058,6,Animal-drug-intervention,0.88181204
26661065,13,Human-RCT-non-intervention,0.8982516
26661070,1,Non-systematic-review,0.9700584
26661075,0,Remaining,0.9963619
26661087,5,Animal-other,0.9932775
26661119,1,Non-systematic-review,0.99233705
26661143,0,Remaining,0.99221146
26661144,6,Animal-drug-intervention,0.98875684
26661148,10,Animal-non-drug-intervention,0.9910454
26661149,5,Animal-other,0.993153
26661150,5,Animal-other,0.9945422
26661151,0,Remaining,0.9955813
26661152,0,Remaining,0.99381423
26661154,6,Animal-drug-intervention,0.9629511
26661156,5,Animal-other,0.93042135
26661159,5,Animal-other,0.9928236
26661161,0,Remaining,0.9965702
26661162,5,Animal-other,0.9929125
26661164,5,Animal-other,0.99220395
26661165,6,Animal-drug-intervention,0.9740626
26661166,5,Animal-other,0.9912115
26661167,0,Remaining,0.9728703
26661168,0,Remaining,0.9900765
26661169,6,Animal-drug-intervention,0.3526658
26661170,5,Animal-other,0.99412495
26661171,0,Remaining,0.9912232
26661172,0,Remaining,0.93822503
26661173,10,Animal-non-drug-intervention,0.74847764
26661174,1,Non-systematic-review,0.6917693
26661175,5,Animal-other,0.9410318
26661176,1,Non-systematic-review,0.9945439
26661177,10,Animal-non-drug-intervention,0.9860985
26661179,0,Remaining,0.66215265
26661180,2,Human-non-RCT-non-drug-intervention,0.97244793
26661182,5,Animal-other,0.99371415
26661183,6,Animal-drug-intervention,0.9890732
26661184,0,Remaining,0.9966685
26661186,8,In-vitro-study,0.99096686
26661187,5,Animal-other,0.99394095
26661188,5,Animal-other,0.99018234
26661189,6,Animal-drug-intervention,0.9891237
26661190,5,Animal-other,0.9940661
26661191,0,Remaining,0.9941281
26661192,0,Remaining,0.99630356
26661194,10,Animal-non-drug-intervention,0.9817042
26661198,6,Animal-drug-intervention,0.9899899
26661199,6,Animal-drug-intervention,0.9728285
26661201,10,Animal-non-drug-intervention,0.99018246
26661203,0,Remaining,0.9913668
26661204,6,Animal-drug-intervention,0.98302215
26661206,0,Remaining,0.9964933
26661207,5,Animal-other,0.99087125
26661208,5,Animal-other,0.9630607
26661209,0,Remaining,0.9935314
26661210,8,In-vitro-study,0.88088095
26661211,6,Animal-drug-intervention,0.6084082
26661212,5,Animal-other,0.9942669
26661213,6,Animal-drug-intervention,0.98820335
26661215,0,Remaining,0.99621433
26661216,5,Animal-other,0.9942468
26661219,0,Remaining,0.99600273
26661220,10,Animal-non-drug-intervention,0.9917099
26661223,0,Remaining,0.9962548
26661224,5,Animal-other,0.994456
26661230,0,Remaining,0.9942925
26661233,5,Animal-other,0.993874
26661234,0,Remaining,0.99708515
26661235,1,Non-systematic-review,0.9706279
26661236,1,Non-systematic-review,0.9954756
26661237,6,Animal-drug-intervention,0.50133294
26661238,5,Animal-other,0.9679569
26661239,0,Remaining,0.9955918
26661240,1,Non-systematic-review,0.9956126
26661242,0,Remaining,0.99715805
26661243,1,Non-systematic-review,0.99467933
26661244,0,Remaining,0.9762772
26661246,5,Animal-other,0.98874843
26661248,1,Non-systematic-review,0.99579215
26661249,11,Human-RCT-drug-intervention,0.9311566
26661250,0,Remaining,0.99512744
26661252,6,Animal-drug-intervention,0.98858273
26661253,5,Animal-other,0.9929535
26661254,0,Remaining,0.953258
26661282,4,Human-case-report,0.9940899
26661287,4,Human-case-report,0.9942221
26661289,7,Human-systematic-review,0.9932547
26661291,1,Non-systematic-review,0.9661967
26661328,0,Remaining,0.9968123
26661333,7,Human-systematic-review,0.99163985
26661381,0,Remaining,0.99601495
26661385,6,Animal-drug-intervention,0.9893617
26661408,0,Remaining,0.99500376
26661442,7,Human-systematic-review,0.97769076
26661467,9,Human-RCT-non-drug-intervention,0.99194443
26661477,2,Human-non-RCT-non-drug-intervention,0.9642762
26661479,0,Remaining,0.86211807
26661481,1,Non-systematic-review,0.99489117
26661482,0,Remaining,0.95042676
26661484,0,Remaining,0.995689
26661501,4,Human-case-report,0.9921793
26661566,1,Non-systematic-review,0.7890058
26661574,0,Remaining,0.9273966
26661588,0,Remaining,0.99630165
26661619,7,Human-systematic-review,0.9951786
26661624,4,Human-case-report,0.5350341
26661646,0,Remaining,0.99586076
26661731,0,Remaining,0.99551183
26661735,2,Human-non-RCT-non-drug-intervention,0.99476516
26661741,7,Human-systematic-review,0.99165416
26661781,0,Remaining,0.9953791
26661784,3,Human-non-RCT-drug-intervention,0.97707707
26661796,0,Remaining,0.99687743
26661825,0,Remaining,0.96810347
26661848,1,Non-systematic-review,0.8856979
26661930,0,Remaining,0.9958896
26661938,1,Non-systematic-review,0.99084115
26662031,0,Remaining,0.6812023
26662038,5,Animal-other,0.9922955
26662051,5,Animal-other,0.9192183
26662061,1,Non-systematic-review,0.55290157
26662115,0,Remaining,0.51343566
26662147,6,Animal-drug-intervention,0.98776686
26662153,0,Remaining,0.9954299
26662154,1,Non-systematic-review,0.96242255
26662160,4,Human-case-report,0.9940865
26662175,0,Remaining,0.9963391
26662178,7,Human-systematic-review,0.9945193
26662185,0,Remaining,0.8877384
26662191,7,Human-systematic-review,0.986753
26662192,0,Remaining,0.9956969
26662270,1,Non-systematic-review,0.99496245
26662279,0,Remaining,0.99701536
26662354,4,Human-case-report,0.93717873
26662373,8,In-vitro-study,0.9877908
26662375,0,Remaining,0.9965654
26662426,5,Animal-other,0.99350667
26662441,0,Remaining,0.99690753
26662457,0,Remaining,0.9953857
26662475,1,Non-systematic-review,0.9924354
26662508,0,Remaining,0.9897148
26662551,4,Human-case-report,0.83361137
26662579,5,Animal-other,0.9935288
26662610,4,Human-case-report,0.9905978
26662620,3,Human-non-RCT-drug-intervention,0.99301916
26662624,1,Non-systematic-review,0.9953799
26662631,0,Remaining,0.9285315
26662641,6,Animal-drug-intervention,0.98980147
26662649,2,Human-non-RCT-non-drug-intervention,0.9933397
26662650,0,Remaining,0.9971258
26662655,4,Human-case-report,0.9934795
26662670,3,Human-non-RCT-drug-intervention,0.9805408
26662678,0,Remaining,0.9512809
26662709,0,Remaining,0.99176276
26662710,9,Human-RCT-non-drug-intervention,0.9908153
26662718,6,Animal-drug-intervention,0.9880518
26662808,7,Human-systematic-review,0.9805578
26662809,9,Human-RCT-non-drug-intervention,0.98906964
26662840,4,Human-case-report,0.99243236
26662851,3,Human-non-RCT-drug-intervention,0.9823454
26662858,3,Human-non-RCT-drug-intervention,0.9934277
26662867,0,Remaining,0.9135657
26662920,1,Non-systematic-review,0.99412054
26662930,5,Animal-other,0.99231416
26662949,1,Non-systematic-review,0.9945471
26663026,0,Remaining,0.5395708
26663039,1,Non-systematic-review,0.53192407
26663083,6,Animal-drug-intervention,0.47288194
26663135,8,In-vitro-study,0.57749915
26663136,7,Human-systematic-review,0.9939095
26663137,0,Remaining,0.9930901
26663149,0,Remaining,0.9926549
26663173,0,Remaining,0.9918189
26663178,1,Non-systematic-review,0.9939932
26663179,1,Non-systematic-review,0.9895398
26663180,1,Non-systematic-review,0.99537706
26663183,1,Non-systematic-review,0.9957409
26663194,1,Non-systematic-review,0.9637036
26663200,5,Animal-other,0.98406845
26663222,5,Animal-other,0.99425656
26663250,13,Human-RCT-non-intervention,0.6638924
26663255,8,In-vitro-study,0.76205814
26663261,6,Animal-drug-intervention,0.9351353
26663263,0,Remaining,0.8313605
26663383,1,Non-systematic-review,0.9902457
26663401,6,Animal-drug-intervention,0.95452577
26663440,1,Non-systematic-review,0.9944389
26663463,0,Remaining,0.99662685
26663505,0,Remaining,0.99667823
26663516,0,Remaining,0.9962773
26663529,0,Remaining,0.9968245
26663532,0,Remaining,0.9948198
26663561,0,Remaining,0.9965078
26663585,0,Remaining,0.99561775
26663615,0,Remaining,0.99638534
26663627,4,Human-case-report,0.5570225
26663628,4,Human-case-report,0.9941896
26663632,9,Human-RCT-non-drug-intervention,0.98666847
26663651,0,Remaining,0.99628556
26663669,11,Human-RCT-drug-intervention,0.95711416
26663671,2,Human-non-RCT-non-drug-intervention,0.9886706
26663682,3,Human-non-RCT-drug-intervention,0.9402107
26663702,0,Remaining,0.99664956
26663703,7,Human-systematic-review,0.9938591
26663705,13,Human-RCT-non-intervention,0.49818408
26663752,0,Remaining,0.93510884
26663753,1,Non-systematic-review,0.9957262
26663764,0,Remaining,0.99645495
26663787,0,Remaining,0.9969427
26663789,6,Animal-drug-intervention,0.9873126
26663790,0,Remaining,0.99636793
26663807,3,Human-non-RCT-drug-intervention,0.9931926
26663808,0,Remaining,0.9894963
26663810,2,Human-non-RCT-non-drug-intervention,0.5682068
26663824,0,Remaining,0.9967951
26663891,3,Human-non-RCT-drug-intervention,0.99270517
26663922,5,Animal-other,0.9914705
26663949,0,Remaining,0.99660456
26664130,1,Non-systematic-review,0.99527466
26664150,6,Animal-drug-intervention,0.9831871
26664253,1,Non-systematic-review,0.99523854
26664259,0,Remaining,0.9966755
26664262,5,Animal-other,0.9942286
26664319,4,Human-case-report,0.99399734
26664461,1,Non-systematic-review,0.7628933
26664488,3,Human-non-RCT-drug-intervention,0.9858063
26664526,1,Non-systematic-review,0.9615687
26664547,0,Remaining,0.7487654
26664786,0,Remaining,0.9967295
26664790,0,Remaining,0.99568653
26665000,8,In-vitro-study,0.9718185
26665003,6,Animal-drug-intervention,0.98920035
26665008,1,Non-systematic-review,0.9954308
26665315,2,Human-non-RCT-non-drug-intervention,0.98244953
26665327,0,Remaining,0.74651116
26665328,0,Remaining,0.9763372
26665358,0,Remaining,0.9867541
26665385,1,Non-systematic-review,0.99477226
26665423,1,Non-systematic-review,0.9953015
26665492,0,Remaining,0.995362
26665495,0,Remaining,0.9965842
26665497,0,Remaining,0.99434125
26665498,4,Human-case-report,0.99405694
26665550,0,Remaining,0.99757355
26665552,0,Remaining,0.99639124
26665564,0,Remaining,0.9973181
26665629,0,Remaining,0.8069665
26665632,1,Non-systematic-review,0.9941796
26665642,2,Human-non-RCT-non-drug-intervention,0.5701919
26665643,0,Remaining,0.9765499
26665645,0,Remaining,0.9905537
26665649,0,Remaining,0.9431538
26665695,0,Remaining,0.9631176
26665792,1,Non-systematic-review,0.49102175
26665842,3,Human-non-RCT-drug-intervention,0.9755839
26665843,0,Remaining,0.889544
26665844,1,Non-systematic-review,0.99438924
26665865,1,Non-systematic-review,0.91870046
26665913,0,Remaining,0.9965153
26666001,1,Non-systematic-review,0.98978406
26666094,0,Remaining,0.9970642
26666097,2,Human-non-RCT-non-drug-intervention,0.9942095
26666108,4,Human-case-report,0.9942821
26666111,0,Remaining,0.9970278
26666113,4,Human-case-report,0.99264103
26666178,0,Remaining,0.9972606
26666201,0,Remaining,0.99204284
26666203,0,Remaining,0.9834378
26666204,0,Remaining,0.99613947
26666205,5,Animal-other,0.99427503
26666206,0,Remaining,0.9950191
26666223,2,Human-non-RCT-non-drug-intervention,0.988868
26666230,1,Non-systematic-review,0.99459594
26666246,5,Animal-other,0.9913175
26666250,0,Remaining,0.99254096
26666251,1,Non-systematic-review,0.6286701
26666253,0,Remaining,0.99700636
26666264,0,Remaining,0.95328224
26666269,6,Animal-drug-intervention,0.491835
26666288,1,Non-systematic-review,0.99511766
26666290,1,Non-systematic-review,0.9916187
26666294,0,Remaining,0.9957402
26666295,12,Clinical-study-protocol,0.57961005
26666325,1,Non-systematic-review,0.99500304
26666333,0,Remaining,0.9964161
26666395,0,Remaining,0.9965438
26666401,0,Remaining,0.9972704
26666404,0,Remaining,0.995992
26666405,2,Human-non-RCT-non-drug-intervention,0.99130464
26666410,0,Remaining,0.99623173
26666449,3,Human-non-RCT-drug-intervention,0.643847
26666500,11,Human-RCT-drug-intervention,0.98901516
26666502,0,Remaining,0.9970993
26666508,2,Human-non-RCT-non-drug-intervention,0.99390197
26666509,0,Remaining,0.9955747
26666510,0,Remaining,0.95740736
26666515,0,Remaining,0.99627846
26666521,2,Human-non-RCT-non-drug-intervention,0.6443744
26666534,4,Human-case-report,0.6869174
26666544,4,Human-case-report,0.99408865
26666545,5,Animal-other,0.9770486
26666562,6,Animal-drug-intervention,0.9851318
26666575,0,Remaining,0.996793
26666597,0,Remaining,0.99673706
26666600,3,Human-non-RCT-drug-intervention,0.98914915
26666633,0,Remaining,0.99694926
26666638,2,Human-non-RCT-non-drug-intervention,0.9907522
26666650,10,Animal-non-drug-intervention,0.62371355
26666653,0,Remaining,0.9966068
26666662,1,Non-systematic-review,0.99499774
26666663,8,In-vitro-study,0.9916441
26666668,6,Animal-drug-intervention,0.9899294
26666669,1,Non-systematic-review,0.8398243
26666684,0,Remaining,0.9963658
26666687,0,Remaining,0.99623835
26666695,3,Human-non-RCT-drug-intervention,0.98437333
26666733,1,Non-systematic-review,0.99354714
26666747,5,Animal-other,0.99302953
26666758,0,Remaining,0.9957889
26666764,0,Remaining,0.99671775
26666811,2,Human-non-RCT-non-drug-intervention,0.9905325
26666837,7,Human-systematic-review,0.99314934
26666838,1,Non-systematic-review,0.99488443
26666840,1,Non-systematic-review,0.9938129
26666848,0,Remaining,0.9940602
26666876,3,Human-non-RCT-drug-intervention,0.9880828
26666879,0,Remaining,0.9928716
26666889,5,Animal-other,0.9910746
26666907,4,Human-case-report,0.75199103
26666964,2,Human-non-RCT-non-drug-intervention,0.98736215
26666967,1,Non-systematic-review,0.9952733
26666971,8,In-vitro-study,0.8284247
26666979,0,Remaining,0.99696964
26667012,3,Human-non-RCT-drug-intervention,0.9948043
26667014,0,Remaining,0.9966241
26667022,5,Animal-other,0.8777212
26667026,0,Remaining,0.9953884
26667027,0,Remaining,0.99626166
26667029,0,Remaining,0.9947619
26667030,0,Remaining,0.9959901
26667033,0,Remaining,0.9968003
26667034,0,Remaining,0.99401665
26667043,5,Animal-other,0.99362916
26667046,0,Remaining,0.9602832
26667072,1,Non-systematic-review,0.99566746
26667081,4,Human-case-report,0.9939913
26667082,2,Human-non-RCT-non-drug-intervention,0.9937279
26667085,2,Human-non-RCT-non-drug-intervention,0.6575186
26667114,1,Non-systematic-review,0.9948944
26667138,1,Non-systematic-review,0.98577696
26667147,0,Remaining,0.9740142
26667148,0,Remaining,0.99626106
26667149,1,Non-systematic-review,0.9949109
26667160,0,Remaining,0.9963378
26667174,0,Remaining,0.99568766
26667180,0,Remaining,0.9004701
26667193,6,Animal-drug-intervention,0.98610884
