PMID,label_id,label_name,confidence
38881042,4,Human-case-report,0.9907278
38881104,0,Remaining,0.99654096
38881106,0,Remaining,0.996792
38881109,0,Remaining,0.9959636
38881110,0,Remaining,0.9934808
38881119,4,Human-case-report,0.9942887
38881122,4,Human-case-report,0.9939911
38881142,4,Human-case-report,0.9941374
38881144,4,Human-case-report,0.98750615
38881151,1,Non-systematic-review,0.99400735
38881158,0,Remaining,0.8206655
38881182,0,Remaining,0.9673148
38881186,0,Remaining,0.98684233
38881224,0,Remaining,0.997184
38881244,9,Human-RCT-non-drug-intervention,0.99149597
38881268,0,Remaining,0.7030795
38881286,1,Non-systematic-review,0.7853022
38881288,3,Human-non-RCT-drug-intervention,0.94345486
38881293,1,Non-systematic-review,0.9951716
38881298,0,Remaining,0.996988
38881327,0,Remaining,0.99444455
38881340,0,Remaining,0.99534285
38881379,1,Non-systematic-review,0.99362445
38881386,0,Remaining,0.9022333
38881440,6,Animal-drug-intervention,0.8735917
38881452,0,Remaining,0.99569327
38881462,2,Human-non-RCT-non-drug-intervention,0.7542355
38881468,4,Human-case-report,0.9892674
38881470,0,Remaining,0.94944495
38881475,7,Human-systematic-review,0.99355894
38881488,7,Human-systematic-review,0.9943942
38881491,1,Non-systematic-review,0.9953224
38881498,5,Animal-other,0.94444865
38881507,4,Human-case-report,0.85541075
38881510,4,Human-case-report,0.99401313
38881515,6,Animal-drug-intervention,0.85685414
38881521,0,Remaining,0.9059687
38881692,0,Remaining,0.99711096
38882045,1,Non-systematic-review,0.99560875
38882177,0,Remaining,0.99342513
38882411,2,Human-non-RCT-non-drug-intervention,0.9317166
38882438,1,Non-systematic-review,0.9641435
38882535,1,Non-systematic-review,0.9954144
38882547,1,Non-systematic-review,0.9870726
38883192,0,Remaining,0.9965528
38883194,3,Human-non-RCT-drug-intervention,0.8344976
38883339,0,Remaining,0.82337385
38883604,1,Non-systematic-review,0.9957504
38883967,0,Remaining,0.994381
38884148,0,Remaining,0.9948565
38884167,0,Remaining,0.6606321
38884269,3,Human-non-RCT-drug-intervention,0.9921146
38884280,2,Human-non-RCT-non-drug-intervention,0.9941011
38884283,6,Animal-drug-intervention,0.98894715
38884312,0,Remaining,0.9960246
38884321,1,Non-systematic-review,0.9893749
38884324,11,Human-RCT-drug-intervention,0.97831696
38884330,0,Remaining,0.924935
38884332,11,Human-RCT-drug-intervention,0.97551006
38884342,3,Human-non-RCT-drug-intervention,0.9861033
38884346,0,Remaining,0.98498034
38884347,9,Human-RCT-non-drug-intervention,0.861585
38884365,8,In-vitro-study,0.9667286
38884369,5,Animal-other,0.9640149
38884389,2,Human-non-RCT-non-drug-intervention,0.9864022
38884457,0,Remaining,0.9255787
38884460,0,Remaining,0.991172
38884465,4,Human-case-report,0.9938252
38884468,5,Animal-other,0.5263374
38884471,4,Human-case-report,0.5884102
38884483,1,Non-systematic-review,0.9843956
38884502,1,Non-systematic-review,0.99559575
38884557,0,Remaining,0.9952513
38884600,7,Human-systematic-review,0.9943567
38884635,4,Human-case-report,0.9788663
38884646,0,Remaining,0.9454491
38884661,5,Animal-other,0.8625203
38884673,0,Remaining,0.99635243
38884696,0,Remaining,0.99624145
38884774,0,Remaining,0.99664503
38884777,1,Non-systematic-review,0.2852774
38884778,4,Human-case-report,0.7265468
38884789,2,Human-non-RCT-non-drug-intervention,0.99103844
38884790,2,Human-non-RCT-non-drug-intervention,0.9882585
38884805,0,Remaining,0.9964495
38884806,0,Remaining,0.98831034
38884807,0,Remaining,0.9955383
38884809,2,Human-non-RCT-non-drug-intervention,0.7940709
38884838,7,Human-systematic-review,0.9940507
38884842,0,Remaining,0.9949706
38884848,0,Remaining,0.96924007
38884852,0,Remaining,0.9966007
38884871,1,Non-systematic-review,0.61517
38884876,7,Human-systematic-review,0.99217844
38884889,8,In-vitro-study,0.97552776
38884890,8,In-vitro-study,0.98877585
38884894,6,Animal-drug-intervention,0.8075923
38884905,0,Remaining,0.98472345
38884939,0,Remaining,0.8884096
38884947,1,Non-systematic-review,0.9958221
38884955,0,Remaining,0.88710177
38884956,7,Human-systematic-review,0.9942285
38884965,2,Human-non-RCT-non-drug-intervention,0.9645457
38884975,0,Remaining,0.90272284
38884986,3,Human-non-RCT-drug-intervention,0.9931767
38884989,0,Remaining,0.9965088
38884998,3,Human-non-RCT-drug-intervention,0.9933749
38885009,1,Non-systematic-review,0.91009116
38885012,7,Human-systematic-review,0.96010935
38885065,2,Human-non-RCT-non-drug-intervention,0.89724624
38885119,0,Remaining,0.9558202
38885219,1,Non-systematic-review,0.39325333
38885220,11,Human-RCT-drug-intervention,0.846291
38885233,6,Animal-drug-intervention,0.9892703
38885250,0,Remaining,0.9949805
38885332,6,Animal-drug-intervention,0.7370462
38885334,0,Remaining,0.9963929
38885356,3,Human-non-RCT-drug-intervention,0.9883062
38885364,1,Non-systematic-review,0.99480706
38885374,0,Remaining,0.99615663
38885382,4,Human-case-report,0.9897329
38885425,1,Non-systematic-review,0.9953483
38885427,0,Remaining,0.99606776
38885433,6,Animal-drug-intervention,0.9888287
38885444,0,Remaining,0.994532
38885456,0,Remaining,0.9943597
38885485,0,Remaining,0.9960312
38885500,12,Clinical-study-protocol,0.97888
38885521,3,Human-non-RCT-drug-intervention,0.86846054
38885526,0,Remaining,0.9943098
38885542,0,Remaining,0.996382
38885569,0,Remaining,0.9960672
38885579,6,Animal-drug-intervention,0.9891282
38885592,9,Human-RCT-non-drug-intervention,0.9920725
38885595,1,Non-systematic-review,0.99539256
38885596,0,Remaining,0.9968886
38885600,7,Human-systematic-review,0.99452704
38885615,6,Animal-drug-intervention,0.9857019
38885619,0,Remaining,0.99720144
38885661,0,Remaining,0.99708694
38885662,2,Human-non-RCT-non-drug-intervention,0.9804441
38885666,1,Non-systematic-review,0.99079543
38885674,8,In-vitro-study,0.99089265
38885675,0,Remaining,0.99435884
38885688,0,Remaining,0.98450017
38885697,0,Remaining,0.99569666
38885738,1,Non-systematic-review,0.9236253
38885742,0,Remaining,0.9390203
38885746,11,Human-RCT-drug-intervention,0.9829464
38885757,5,Animal-other,0.9941964
38885813,7,Human-systematic-review,0.9944013
38885837,0,Remaining,0.99503374
38885845,0,Remaining,0.9968125
38885848,8,In-vitro-study,0.98759437
38885850,5,Animal-other,0.99085313
38885875,1,Non-systematic-review,0.9949903
38885887,7,Human-systematic-review,0.9940116
38885894,6,Animal-drug-intervention,0.98343
38885908,0,Remaining,0.97709584
38885931,0,Remaining,0.98181456
38885933,0,Remaining,0.9930942
38885943,1,Non-systematic-review,0.9953194
38885949,3,Human-non-RCT-drug-intervention,0.6113206
38885958,1,Non-systematic-review,0.9881781
38885985,13,Human-RCT-non-intervention,0.8685892
38885989,9,Human-RCT-non-drug-intervention,0.9797524
38885994,12,Clinical-study-protocol,0.9826936
38885998,4,Human-case-report,0.99398935
38886007,3,Human-non-RCT-drug-intervention,0.9013165
38886038,1,Non-systematic-review,0.8660233
38886047,0,Remaining,0.9970086
38886082,1,Non-systematic-review,0.98569196
38886087,3,Human-non-RCT-drug-intervention,0.85074556
38886095,0,Remaining,0.9941075
38886118,5,Animal-other,0.9939023
38886151,6,Animal-drug-intervention,0.7347459
38886208,0,Remaining,0.99603385
38886214,0,Remaining,0.9968209
38886234,2,Human-non-RCT-non-drug-intervention,0.9768181
38886257,6,Animal-drug-intervention,0.99007446
38886284,1,Non-systematic-review,0.9945958
38886306,1,Non-systematic-review,0.9922356
38886318,0,Remaining,0.9761788
38886324,4,Human-case-report,0.9940329
38886356,0,Remaining,0.99312913
38886359,0,Remaining,0.99675
38886373,0,Remaining,0.94526684
38886395,0,Remaining,0.9871387
38886474,0,Remaining,0.9964259
38886489,0,Remaining,0.9965334
38886495,0,Remaining,0.9963947
38886511,0,Remaining,0.99645716
38886512,1,Non-systematic-review,0.99561596
38886538,0,Remaining,0.995717
38886575,0,Remaining,0.9962431
38886618,1,Non-systematic-review,0.9876574
38886619,0,Remaining,0.8145348
38886655,8,In-vitro-study,0.9132263
38886661,0,Remaining,0.994919
38886670,2,Human-non-RCT-non-drug-intervention,0.99087614
38886692,0,Remaining,0.96421456
38886706,2,Human-non-RCT-non-drug-intervention,0.986093
38886727,2,Human-non-RCT-non-drug-intervention,0.9930031
38886731,4,Human-case-report,0.99377525
38886733,7,Human-systematic-review,0.99341786
38886737,0,Remaining,0.9965823
38886761,6,Animal-drug-intervention,0.9899996
38886774,0,Remaining,0.9965454
38886775,0,Remaining,0.99601895
38886798,0,Remaining,0.9910849
38886803,0,Remaining,0.9732362
38886804,7,Human-systematic-review,0.993375
38886805,0,Remaining,0.96261364
38886817,10,Animal-non-drug-intervention,0.991015
38886826,3,Human-non-RCT-drug-intervention,0.9930934
38886831,0,Remaining,0.98808694
38886841,4,Human-case-report,0.9859226
38886854,5,Animal-other,0.9945569
38886856,0,Remaining,0.9935361
38886901,7,Human-systematic-review,0.9945058
38887015,0,Remaining,0.9955236
38887042,0,Remaining,0.9385436
38887091,0,Remaining,0.98970664
38887130,1,Non-systematic-review,0.9942214
38887147,7,Human-systematic-review,0.9938439
38887169,9,Human-RCT-non-drug-intervention,0.99077904
38887176,3,Human-non-RCT-drug-intervention,0.8845599
38887182,6,Animal-drug-intervention,0.98829484
38887183,0,Remaining,0.99644095
38887185,8,In-vitro-study,0.9420237
38887187,0,Remaining,0.99593264
38887188,8,In-vitro-study,0.9912077
38887190,0,Remaining,0.99393094
38887195,1,Non-systematic-review,0.9855958
38887197,0,Remaining,0.9962612
38887202,2,Human-non-RCT-non-drug-intervention,0.9908943
38887243,7,Human-systematic-review,0.9940461
38887273,0,Remaining,0.9968194
38887494,0,Remaining,0.9729417
38887722,0,Remaining,0.99439806
38887790,0,Remaining,0.5318976
38887795,0,Remaining,0.99649364
38887813,0,Remaining,0.99649686
38887816,2,Human-non-RCT-non-drug-intervention,0.6472188
38887838,5,Animal-other,0.97734773
38887853,1,Non-systematic-review,0.995618
38887858,6,Animal-drug-intervention,0.9885914
38887941,2,Human-non-RCT-non-drug-intervention,0.9847151
38887944,0,Remaining,0.9967938
38887966,0,Remaining,0.99563366
38887969,0,Remaining,0.9965773
38887982,1,Non-systematic-review,0.9956928
38887998,0,Remaining,0.99510574
38888005,7,Human-systematic-review,0.99412847
38888066,1,Non-systematic-review,0.9953041
38888068,1,Non-systematic-review,0.9750118
38888086,6,Animal-drug-intervention,0.98240006
38888087,7,Human-systematic-review,0.9904033
38888097,0,Remaining,0.99471164
38888124,6,Animal-drug-intervention,0.9770383
38888134,3,Human-non-RCT-drug-intervention,0.970393
38888141,0,Remaining,0.99338245
38888142,0,Remaining,0.9922879
38888151,0,Remaining,0.9961171
38888202,0,Remaining,0.9914895
38888203,1,Non-systematic-review,0.9635314
38888211,8,In-vitro-study,0.9911165
38888212,0,Remaining,0.9721743
38888245,0,Remaining,0.9813261
38888340,5,Animal-other,0.99251735
38888347,8,In-vitro-study,0.42299882
38888378,6,Animal-drug-intervention,0.9899547
38888438,0,Remaining,0.9966023
38888450,0,Remaining,0.99723333
38888453,1,Non-systematic-review,0.99450266
38888481,0,Remaining,0.9952733
38888491,3,Human-non-RCT-drug-intervention,0.79269135
38888493,9,Human-RCT-non-drug-intervention,0.9721173
38888506,13,Human-RCT-non-intervention,0.537313
38888566,0,Remaining,0.91643983
38888619,1,Non-systematic-review,0.9715389
38888621,6,Animal-drug-intervention,0.4054683
38888648,1,Non-systematic-review,0.99470747
38888652,8,In-vitro-study,0.9345601
38888672,0,Remaining,0.99640983
38888676,2,Human-non-RCT-non-drug-intervention,0.9942252
38888678,1,Non-systematic-review,0.9948309
38888679,0,Remaining,0.9956418
38888691,0,Remaining,0.74828666
38888734,9,Human-RCT-non-drug-intervention,0.99212205
38888735,3,Human-non-RCT-drug-intervention,0.99179614
38888736,0,Remaining,0.99495333
38888760,1,Non-systematic-review,0.9933322
38888828,6,Animal-drug-intervention,0.9885372
38888830,6,Animal-drug-intervention,0.98962885
38888851,1,Non-systematic-review,0.7244395
38888865,3,Human-non-RCT-drug-intervention,0.989933
38888867,1,Non-systematic-review,0.9953204
38888875,0,Remaining,0.9962608
38888899,0,Remaining,0.90454245
38888908,0,Remaining,0.9959655
38888914,3,Human-non-RCT-drug-intervention,0.9921193
38888921,3,Human-non-RCT-drug-intervention,0.97593826
38888925,0,Remaining,0.9941706
38888947,1,Non-systematic-review,0.85520166
38888950,0,Remaining,0.99656785
38888952,0,Remaining,0.98938084
38888964,5,Animal-other,0.97222894
38889004,0,Remaining,0.9968495
38889030,0,Remaining,0.99155253
38889045,0,Remaining,0.99037814
38889066,1,Non-systematic-review,0.9945791
38889068,4,Human-case-report,0.9899031
38889104,9,Human-RCT-non-drug-intervention,0.9912363
38889138,0,Remaining,0.99659866
38889160,0,Remaining,0.97129434
38889202,0,Remaining,0.97560537
38889214,0,Remaining,0.99530435
38889222,0,Remaining,0.99575233
38889242,0,Remaining,0.9946286
38889251,2,Human-non-RCT-non-drug-intervention,0.9571478
38889252,1,Non-systematic-review,0.9502712
38889331,6,Animal-drug-intervention,0.9865915
38889355,0,Remaining,0.5102444
38889364,0,Remaining,0.6462848
38889379,4,Human-case-report,0.9930428
38889380,0,Remaining,0.99628675
38889381,0,Remaining,0.9782729
38889388,0,Remaining,0.9936248
38889389,0,Remaining,0.8046557
38889390,0,Remaining,0.99682295
38889430,3,Human-non-RCT-drug-intervention,0.97737795
38889431,11,Human-RCT-drug-intervention,0.9880542
38889442,7,Human-systematic-review,0.9935563
38889495,0,Remaining,0.99495643
38889523,0,Remaining,0.9960401
38889524,0,Remaining,0.99715936
38889537,0,Remaining,0.9920494
38889538,1,Non-systematic-review,0.99215794
38889539,2,Human-non-RCT-non-drug-intervention,0.98988336
38889552,0,Remaining,0.9964893
38889553,0,Remaining,0.9970151
38889554,0,Remaining,0.99568415
38889556,7,Human-systematic-review,0.99387807
38889593,0,Remaining,0.99431205
38889594,0,Remaining,0.5026512
38889597,5,Animal-other,0.9932319
38889621,5,Animal-other,0.9825392
38889642,6,Animal-drug-intervention,0.98916644
38889654,0,Remaining,0.9965096
38889655,0,Remaining,0.9625096
38889656,0,Remaining,0.92955136
38889703,7,Human-systematic-review,0.99470586
38889704,0,Remaining,0.9952891
38889728,0,Remaining,0.99551755
38889770,5,Animal-other,0.99447423
38889803,0,Remaining,0.9482154
38889814,0,Remaining,0.9965487
38889843,0,Remaining,0.9958692
38889852,5,Animal-other,0.994532
38889855,3,Human-non-RCT-drug-intervention,0.99123925
38889856,0,Remaining,0.99604636
38889857,0,Remaining,0.9960594
38889858,7,Human-systematic-review,0.99445987
38889859,0,Remaining,0.99700767
38889861,0,Remaining,0.99684405
38889877,6,Animal-drug-intervention,0.9893742
38889880,7,Human-systematic-review,0.9935309
38889897,1,Non-systematic-review,0.9952561
38889899,1,Non-systematic-review,0.61679476
38889927,0,Remaining,0.9953733
38889937,12,Clinical-study-protocol,0.9827288
38889953,2,Human-non-RCT-non-drug-intervention,0.9759025
38890004,0,Remaining,0.98546094
38890008,0,Remaining,0.9958121
38890020,2,Human-non-RCT-non-drug-intervention,0.9939826
38890021,1,Non-systematic-review,0.9721532
38890039,0,Remaining,0.9914927
38890052,0,Remaining,0.9953389
38890089,0,Remaining,0.6456697
38890098,0,Remaining,0.9967236
38890113,4,Human-case-report,0.9940268
38890114,4,Human-case-report,0.9941645
38890133,12,Clinical-study-protocol,0.97729266
38890144,12,Clinical-study-protocol,0.98466575
38890153,0,Remaining,0.98115945
38890156,2,Human-non-RCT-non-drug-intervention,0.8960142
38890169,2,Human-non-RCT-non-drug-intervention,0.98115957
38890170,0,Remaining,0.9967139
38890188,7,Human-systematic-review,0.99454767
38890189,2,Human-non-RCT-non-drug-intervention,0.99394834
38890200,9,Human-RCT-non-drug-intervention,0.88380724
38890205,0,Remaining,0.99707186
38890211,6,Animal-drug-intervention,0.84680426
38890226,7,Human-systematic-review,0.9928261
38890258,0,Remaining,0.9968002
38890259,0,Remaining,0.9970458
38890263,0,Remaining,0.98018813
38890280,0,Remaining,0.9956138
38890281,3,Human-non-RCT-drug-intervention,0.9869898
38890284,0,Remaining,0.9959865
38890307,10,Animal-non-drug-intervention,0.99030495
38890340,5,Animal-other,0.99304974
38890348,5,Animal-other,0.9935334
38890353,6,Animal-drug-intervention,0.984637
38890356,0,Remaining,0.9160723
38890363,0,Remaining,0.99439263
38890373,0,Remaining,0.9968515
38890400,0,Remaining,0.996682
38890405,5,Animal-other,0.9916414
38890406,0,Remaining,0.9969842
38890438,0,Remaining,0.99679935
38890487,0,Remaining,0.9964342
38890506,0,Remaining,0.9949403
38890509,0,Remaining,0.99665314
38890531,0,Remaining,0.99415296
38890532,0,Remaining,0.9815275
38890563,11,Human-RCT-drug-intervention,0.98354024
38890597,7,Human-systematic-review,0.99443144
38890607,0,Remaining,0.8187698
38890610,0,Remaining,0.74904263
38890614,0,Remaining,0.97742665
38890629,0,Remaining,0.9957747
38890632,7,Human-systematic-review,0.9925208
38890635,7,Human-systematic-review,0.99441385
38890642,1,Non-systematic-review,0.99529713
38890645,7,Human-systematic-review,0.9909966
38890651,12,Clinical-study-protocol,0.95723724
38890653,0,Remaining,0.99461246
38890658,0,Remaining,0.9951975
38890662,0,Remaining,0.99281454
38890670,7,Human-systematic-review,0.9896002
38890672,0,Remaining,0.9966941
38890689,0,Remaining,0.5380374
38890696,0,Remaining,0.9962053
38890697,0,Remaining,0.9965
38890713,0,Remaining,0.9607522
38890722,1,Non-systematic-review,0.9950675
38890732,0,Remaining,0.9969531
38890736,0,Remaining,0.8945379
38890742,2,Human-non-RCT-non-drug-intervention,0.9885703
38890748,0,Remaining,0.85358167
38890753,5,Animal-other,0.993761
38890763,0,Remaining,0.994323
38890773,2,Human-non-RCT-non-drug-intervention,0.9750714
38890790,10,Animal-non-drug-intervention,0.9674763
38890793,7,Human-systematic-review,0.99376017
38890794,0,Remaining,0.99678636
38890806,0,Remaining,0.99503255
38891021,1,Non-systematic-review,0.99595165
38891027,5,Animal-other,0.99337244
38891029,8,In-vitro-study,0.991683
38891059,1,Non-systematic-review,0.9950511
38891060,6,Animal-drug-intervention,0.97907054
38891070,5,Animal-other,0.9848396
38891071,10,Animal-non-drug-intervention,0.9898493
