PMID,label_id,label_name,confidence
21186761,1,Non-systematic-review,0.99475807
21186771,0,Remaining,0.74091613
21186781,8,In-vitro-study,0.8518956
21186915,0,Remaining,0.9949303
21186920,1,Non-systematic-review,0.9946768
21186923,11,Human-RCT-drug-intervention,0.9852861
21186924,0,Remaining,0.9959418
21186926,0,Remaining,0.99653554
21186927,0,Remaining,0.9963898
21186928,0,Remaining,0.99727863
21186929,0,Remaining,0.9950187
21186931,0,Remaining,0.9963277
21186933,0,Remaining,0.99707794
21186954,0,Remaining,0.99620134
21186964,11,Human-RCT-drug-intervention,0.9890722
21186965,3,Human-non-RCT-drug-intervention,0.9942492
21186968,13,Human-RCT-non-intervention,0.555649
21186969,3,Human-non-RCT-drug-intervention,0.99228656
21186970,0,Remaining,0.9830738
21186972,1,Non-systematic-review,0.5344786
21186975,4,Human-case-report,0.8860533
21186976,4,Human-case-report,0.9938816
21187007,3,Human-non-RCT-drug-intervention,0.99202526
21187074,5,Animal-other,0.99392563
21187108,6,Animal-drug-intervention,0.98742235
21187132,1,Non-systematic-review,0.9948715
21187152,8,In-vitro-study,0.59841645
21187159,0,Remaining,0.96630627
21187161,6,Animal-drug-intervention,0.9892749
21187176,0,Remaining,0.99702233
21187204,0,Remaining,0.9967704
21187206,0,Remaining,0.99253523
21187215,7,Human-systematic-review,0.5415128
21187216,1,Non-systematic-review,0.98956686
21187254,9,Human-RCT-non-drug-intervention,0.95236707
21187255,2,Human-non-RCT-non-drug-intervention,0.992849
21187256,0,Remaining,0.9955771
21187266,0,Remaining,0.9958597
21187275,0,Remaining,0.9752442
21187291,1,Non-systematic-review,0.9954568
21187294,0,Remaining,0.99689263
21187299,0,Remaining,0.99648345
21187302,0,Remaining,0.9829313
21187312,0,Remaining,0.95755744
21187334,8,In-vitro-study,0.90887994
21187337,0,Remaining,0.99630463
21187362,4,Human-case-report,0.9942802
21187372,0,Remaining,0.99045676
21187382,5,Animal-other,0.9376068
21187399,5,Animal-other,0.9919376
21187412,8,In-vitro-study,0.4845741
21187413,3,Human-non-RCT-drug-intervention,0.94742715
21187433,0,Remaining,0.91823876
21187462,8,In-vitro-study,0.6093307
21187487,6,Animal-drug-intervention,0.9848157
21187515,3,Human-non-RCT-drug-intervention,0.9919207
21187555,4,Human-case-report,0.9934336
21187574,1,Non-systematic-review,0.9934738
21187582,0,Remaining,0.9964858
21187583,0,Remaining,0.99626666
21187584,1,Non-systematic-review,0.983024
21187585,0,Remaining,0.9912237
21187586,7,Human-systematic-review,0.99473226
21187587,0,Remaining,0.99513215
21187588,0,Remaining,0.6555017
21187644,6,Animal-drug-intervention,0.977495
21187685,0,Remaining,0.9880867
21187686,0,Remaining,0.98553944
21187698,0,Remaining,0.9908202
21187721,1,Non-systematic-review,0.9635115
21187722,1,Non-systematic-review,0.98700327
21187723,1,Non-systematic-review,0.99439585
21187725,1,Non-systematic-review,0.98667645
21187726,1,Non-systematic-review,0.84105223
21187727,1,Non-systematic-review,0.99132323
21187748,5,Animal-other,0.8470187
21187773,2,Human-non-RCT-non-drug-intervention,0.87199104
21187785,0,Remaining,0.9964826
21187789,0,Remaining,0.99695265
21187794,0,Remaining,0.99531
21187847,1,Non-systematic-review,0.93587065
21187933,5,Animal-other,0.98904335
21187959,10,Animal-non-drug-intervention,0.9383947
21188354,0,Remaining,0.99602556
21188358,0,Remaining,0.99654216
21188387,0,Remaining,0.9964288
21188398,5,Animal-other,0.9362112
21188405,0,Remaining,0.99642485
21188406,11,Human-RCT-drug-intervention,0.9871622
21188407,0,Remaining,0.9965402
21188409,0,Remaining,0.9944431
21188435,1,Non-systematic-review,0.99490875
21188436,6,Animal-drug-intervention,0.986597
21188437,1,Non-systematic-review,0.99347055
21188439,3,Human-non-RCT-drug-intervention,0.9925982
21188455,4,Human-case-report,0.9809982
21188468,0,Remaining,0.9373463
21188469,4,Human-case-report,0.9937757
21188470,0,Remaining,0.99554837
21188488,0,Remaining,0.99678326
21188489,0,Remaining,0.99538016
21188529,0,Remaining,0.99700004
21188531,0,Remaining,0.9958449
21188540,0,Remaining,0.9968471
21188541,4,Human-case-report,0.9938792
21188542,0,Remaining,0.9963959
21188544,2,Human-non-RCT-non-drug-intervention,0.8794235
21188552,0,Remaining,0.99682826
21188607,1,Non-systematic-review,0.9705513
21188627,0,Remaining,0.9736588
21188640,1,Non-systematic-review,0.9742907
21188660,0,Remaining,0.99058163
21188671,3,Human-non-RCT-drug-intervention,0.9944094
21188674,0,Remaining,0.9956241
21188675,0,Remaining,0.9968265
21188676,1,Non-systematic-review,0.99521977
21188677,4,Human-case-report,0.9939976
21188678,4,Human-case-report,0.9940322
21188679,0,Remaining,0.99570435
21188762,1,Non-systematic-review,0.984467
21188763,1,Non-systematic-review,0.9909717
21188786,0,Remaining,0.7913671
21188787,0,Remaining,0.9848952
21188795,0,Remaining,0.9943189
21188801,1,Non-systematic-review,0.994985
21188831,0,Remaining,0.400048
21188844,1,Non-systematic-review,0.7004622
21188850,0,Remaining,0.99592173
21188851,0,Remaining,0.5820521
21188852,0,Remaining,0.9439018
21188853,1,Non-systematic-review,0.9435978
21188854,0,Remaining,0.8815797
21188855,1,Non-systematic-review,0.99344134
21188916,0,Remaining,0.9970764
21188945,0,Remaining,0.82700396
21189038,10,Animal-non-drug-intervention,0.9893385
21189051,0,Remaining,0.99588734
21189056,0,Remaining,0.99682707
21189058,0,Remaining,0.9856734
21189059,0,Remaining,0.9908484
21189096,0,Remaining,0.99417853
21189101,2,Human-non-RCT-non-drug-intervention,0.8651613
21189102,0,Remaining,0.8043362
21189107,1,Non-systematic-review,0.90539277
21189108,3,Human-non-RCT-drug-intervention,0.98998183
21189117,1,Non-systematic-review,0.9920094
21189119,1,Non-systematic-review,0.99455845
21189122,1,Non-systematic-review,0.99432725
21189229,3,Human-non-RCT-drug-intervention,0.9922388
21189287,8,In-vitro-study,0.5681446
21189316,0,Remaining,0.5338167
21189333,0,Remaining,0.99527967
21189366,1,Non-systematic-review,0.72198516
21189367,7,Human-systematic-review,0.9734311
21189376,2,Human-non-RCT-non-drug-intervention,0.98384213
21189392,0,Remaining,0.9413837
21189407,1,Non-systematic-review,0.8485143
21189451,1,Non-systematic-review,0.86755985
21189502,0,Remaining,0.9892223
21189515,1,Non-systematic-review,0.9915229
21189653,0,Remaining,0.7573042
21189659,0,Remaining,0.9452071
21189700,0,Remaining,0.9959549
21189701,4,Human-case-report,0.994145
21189721,0,Remaining,0.96980137
21189803,1,Non-systematic-review,0.9859454
21189804,1,Non-systematic-review,0.9716967
21189805,0,Remaining,0.5127515
21189806,0,Remaining,0.5511111
21189808,1,Non-systematic-review,0.6249148
21189809,1,Non-systematic-review,0.9053065
21189813,0,Remaining,0.9413367
21189819,1,Non-systematic-review,0.9901086
21189822,0,Remaining,0.9855649
21190024,0,Remaining,0.996336
21190044,0,Remaining,0.99606544
21190045,0,Remaining,0.99639004
21190047,1,Non-systematic-review,0.99401
21190049,0,Remaining,0.9973283
21190050,1,Non-systematic-review,0.9855058
21190052,1,Non-systematic-review,0.969303
21190059,4,Human-case-report,0.98491424
21190069,1,Non-systematic-review,0.7697832
21190072,0,Remaining,0.99672735
21190073,0,Remaining,0.99660635
21190096,0,Remaining,0.99684286
21190120,7,Human-systematic-review,0.9950954
21190123,6,Animal-drug-intervention,0.98930323
21190141,1,Non-systematic-review,0.9912881
21190193,3,Human-non-RCT-drug-intervention,0.98642343
21190391,0,Remaining,0.9964637
21190393,0,Remaining,0.99688125
21190397,3,Human-non-RCT-drug-intervention,0.9929224
21190398,10,Animal-non-drug-intervention,0.744684
21190400,1,Non-systematic-review,0.99284804
21190401,1,Non-systematic-review,0.9942521
21190403,9,Human-RCT-non-drug-intervention,0.99163437
21190404,2,Human-non-RCT-non-drug-intervention,0.99211323
21190405,9,Human-RCT-non-drug-intervention,0.9901391
21190406,1,Non-systematic-review,0.95320404
21190407,0,Remaining,0.9954163
21190408,0,Remaining,0.55794567
21190409,1,Non-systematic-review,0.9945405
21190410,1,Non-systematic-review,0.9184734
21190411,0,Remaining,0.80008304
21190430,8,In-vitro-study,0.9226319
21190451,0,Remaining,0.7875104
21190452,0,Remaining,0.9494991
21190455,9,Human-RCT-non-drug-intervention,0.9758162
21190468,0,Remaining,0.98757553
21190503,0,Remaining,0.9957112
21190529,6,Animal-drug-intervention,0.6827658
21190537,1,Non-systematic-review,0.99528056
21190551,0,Remaining,0.99608994
21190569,0,Remaining,0.99601656
21190574,9,Human-RCT-non-drug-intervention,0.9900685
21190633,1,Non-systematic-review,0.93999654
21190634,1,Non-systematic-review,0.99423534
21190635,1,Non-systematic-review,0.9875008
21190638,0,Remaining,0.99553055
21190639,13,Human-RCT-non-intervention,0.90655947
21190640,7,Human-systematic-review,0.99442154
21190641,4,Human-case-report,0.99245185
21190642,3,Human-non-RCT-drug-intervention,0.992137
21190643,1,Non-systematic-review,0.6791704
21190645,0,Remaining,0.9909122
21190646,1,Non-systematic-review,0.97874284
21190647,1,Non-systematic-review,0.9215995
21190648,1,Non-systematic-review,0.98674136
21190649,1,Non-systematic-review,0.98732054
21190670,8,In-vitro-study,0.958635
21190683,1,Non-systematic-review,0.9921347
21190746,2,Human-non-RCT-non-drug-intervention,0.9794433
21190758,0,Remaining,0.99580437
21190799,0,Remaining,0.99689615
21190804,5,Animal-other,0.7928945
21190810,1,Non-systematic-review,0.9753435
21190812,6,Animal-drug-intervention,0.989125
21190828,5,Animal-other,0.99365026
21190830,6,Animal-drug-intervention,0.98960084
21190833,6,Animal-drug-intervention,0.9900573
21190851,3,Human-non-RCT-drug-intervention,0.51910526
21190858,11,Human-RCT-drug-intervention,0.98457515
21190861,8,In-vitro-study,0.96281815
21190878,4,Human-case-report,0.9935411
21190883,0,Remaining,0.9960395
21190900,1,Non-systematic-review,0.99453175
21190901,4,Human-case-report,0.9943587
21190911,6,Animal-drug-intervention,0.9892266
21190930,0,Remaining,0.9965522
21190943,5,Animal-other,0.9910494
21190987,0,Remaining,0.99598205
21191015,5,Animal-other,0.9556877
21191036,0,Remaining,0.99069375
21191042,5,Animal-other,0.9933503
21191052,1,Non-systematic-review,0.77600086
21191061,0,Remaining,0.9967154
21191064,6,Animal-drug-intervention,0.813858
21191085,0,Remaining,0.9668347
21191140,0,Remaining,0.83193165
21191232,1,Non-systematic-review,0.9808473
21191260,7,Human-systematic-review,0.99208415
21191266,1,Non-systematic-review,0.99235183
21191268,1,Non-systematic-review,0.9869588
21191270,1,Non-systematic-review,0.9888925
21191308,7,Human-systematic-review,0.99317354
21191315,0,Remaining,0.99645257
21191317,0,Remaining,0.994272
21191396,1,Non-systematic-review,0.8760491
21191397,0,Remaining,0.9962565
21191547,1,Non-systematic-review,0.9947418
21191604,2,Human-non-RCT-non-drug-intervention,0.99393845
21191610,3,Human-non-RCT-drug-intervention,0.98330426
21191614,0,Remaining,0.9971898
21191623,0,Remaining,0.9970419
21191630,0,Remaining,0.9969278
21191635,0,Remaining,0.9964844
21191636,0,Remaining,0.9962702
21191637,1,Non-systematic-review,0.9373495
21191642,0,Remaining,0.9959126
21191644,0,Remaining,0.9964563
21191646,5,Animal-other,0.994066
21191647,3,Human-non-RCT-drug-intervention,0.986754
21191651,5,Animal-other,0.99421906
21191652,0,Remaining,0.9963781
21191655,0,Remaining,0.99574727
21191673,1,Non-systematic-review,0.9952049
21191674,1,Non-systematic-review,0.99518037
21191682,0,Remaining,0.8029274
21191693,2,Human-non-RCT-non-drug-intervention,0.9945069
21191727,0,Remaining,0.960033
21191733,0,Remaining,0.9862153
21191740,0,Remaining,0.9904497
21191741,4,Human-case-report,0.9937209
21191751,1,Non-systematic-review,0.9954535
21191780,2,Human-non-RCT-non-drug-intervention,0.99251723
21191802,4,Human-case-report,0.9276666
21191807,0,Remaining,0.99680173
21191819,0,Remaining,0.9962878
21191823,0,Remaining,0.58054674
21191860,0,Remaining,0.99518245
21191908,0,Remaining,0.99707055
21192018,1,Non-systematic-review,0.99267125
21192060,0,Remaining,0.99694806
21192069,10,Animal-non-drug-intervention,0.98551035
21192095,1,Non-systematic-review,0.9827654
21192125,3,Human-non-RCT-drug-intervention,0.9946332
21192135,3,Human-non-RCT-drug-intervention,0.99419314
21192136,3,Human-non-RCT-drug-intervention,0.99373335
21192138,0,Remaining,0.995874
21192139,11,Human-RCT-drug-intervention,0.98501354
21192140,3,Human-non-RCT-drug-intervention,0.99284077
21192141,0,Remaining,0.9965133
21192143,3,Human-non-RCT-drug-intervention,0.9942168
21192144,3,Human-non-RCT-drug-intervention,0.9858316
21192147,3,Human-non-RCT-drug-intervention,0.99423426
21192148,13,Human-RCT-non-intervention,0.7728782
21192149,11,Human-RCT-drug-intervention,0.9883596
21192150,11,Human-RCT-drug-intervention,0.92711973
21192151,3,Human-non-RCT-drug-intervention,0.99411976
21192152,3,Human-non-RCT-drug-intervention,0.99433905
21192153,3,Human-non-RCT-drug-intervention,0.9904274
21192154,3,Human-non-RCT-drug-intervention,0.9932811
21192155,3,Human-non-RCT-drug-intervention,0.99095917
21192157,0,Remaining,0.5854962
21192158,3,Human-non-RCT-drug-intervention,0.98961043
21192162,4,Human-case-report,0.99378055
21192163,3,Human-non-RCT-drug-intervention,0.9881125
21192167,4,Human-case-report,0.99296886
21192184,1,Non-systematic-review,0.9887827
21192185,2,Human-non-RCT-non-drug-intervention,0.99399096
21192186,0,Remaining,0.9963894
21192187,0,Remaining,0.9965777
21192188,0,Remaining,0.9960569
21192191,4,Human-case-report,0.99397165
21192193,4,Human-case-report,0.99410653
21192194,4,Human-case-report,0.9942889
21192195,4,Human-case-report,0.9937873
21192197,1,Non-systematic-review,0.99135077
21192198,0,Remaining,0.920036
21192199,1,Non-systematic-review,0.9222588
21192219,2,Human-non-RCT-non-drug-intervention,0.9946403
21192220,0,Remaining,0.9939494
21192225,0,Remaining,0.9915039
21192232,0,Remaining,0.994968
21192234,0,Remaining,0.9950063
21192235,0,Remaining,0.99598736
21192236,0,Remaining,0.9957373
21192237,11,Human-RCT-drug-intervention,0.98752815
21192238,0,Remaining,0.99653035
21192239,0,Remaining,0.9963381
21192240,0,Remaining,0.9946228
21192245,3,Human-non-RCT-drug-intervention,0.8249981
21192249,1,Non-systematic-review,0.9953407
21192259,1,Non-systematic-review,0.9949026
21192273,2,Human-non-RCT-non-drug-intervention,0.9942458
21192274,2,Human-non-RCT-non-drug-intervention,0.9902666
21192287,5,Animal-other,0.9917977
21192291,6,Animal-drug-intervention,0.988699
21192293,8,In-vitro-study,0.70679945
21192294,0,Remaining,0.99537283
21192323,1,Non-systematic-review,0.94875824
21192325,0,Remaining,0.58650684
21192378,1,Non-systematic-review,0.9900973
21192497,1,Non-systematic-review,0.9902108
21192499,0,Remaining,0.98635584
21192500,0,Remaining,0.98613596
21192501,0,Remaining,0.988922
21192506,0,Remaining,0.9835226
21192517,0,Remaining,0.98463666
21192524,0,Remaining,0.9939873
21192528,1,Non-systematic-review,0.56112564
21192529,1,Non-systematic-review,0.81736445
21192575,1,Non-systematic-review,0.65155655
21192592,1,Non-systematic-review,0.99533457
21192594,0,Remaining,0.98804736
21192602,0,Remaining,0.91038936
21192751,13,Human-RCT-non-intervention,0.97827554
21192768,0,Remaining,0.8753294
21192775,0,Remaining,0.99546355
21192784,0,Remaining,0.9961469
21192795,7,Human-systematic-review,0.9934181
21192797,12,Clinical-study-protocol,0.79750174
21192800,0,Remaining,0.7447595
21192806,0,Remaining,0.99660647
21192808,0,Remaining,0.9958183
21192822,0,Remaining,0.99647886
21192826,6,Animal-drug-intervention,0.8557445
21192831,0,Remaining,0.9967398
21192841,1,Non-systematic-review,0.9956298
21192855,5,Animal-other,0.9883718
21192857,5,Animal-other,0.98926544
21192859,0,Remaining,0.9954911
21192919,6,Animal-drug-intervention,0.69668233
21192920,5,Animal-other,0.9941047
21192926,5,Animal-other,0.99432594
21192927,10,Animal-non-drug-intervention,0.9916563
21192928,5,Animal-other,0.9932112
21192929,0,Remaining,0.982828
21192930,1,Non-systematic-review,0.97012234
21192940,3,Human-non-RCT-drug-intervention,0.99365765
21192954,5,Animal-other,0.9946121
21192958,0,Remaining,0.9968027
21192971,1,Non-systematic-review,0.99540675
21192974,0,Remaining,0.99579215
21192984,10,Animal-non-drug-intervention,0.9914055
21193003,8,In-vitro-study,0.9904693
21193004,8,In-vitro-study,0.91522485
21193006,1,Non-systematic-review,0.9955577
21193016,6,Animal-drug-intervention,0.9876409
21193020,5,Animal-other,0.93165857
21193024,1,Non-systematic-review,0.97809714
21193029,5,Animal-other,0.9922564
21193035,1,Non-systematic-review,0.9843238
21193043,6,Animal-drug-intervention,0.98500246
21193044,1,Non-systematic-review,0.97928774
21193046,6,Animal-drug-intervention,0.9889874
21193088,4,Human-case-report,0.6148584
21193096,0,Remaining,0.9969669
21193098,0,Remaining,0.98848337
21193101,0,Remaining,0.99699783
21193102,2,Human-non-RCT-non-drug-intervention,0.99153125
21193105,1,Non-systematic-review,0.9943039
21193114,1,Non-systematic-review,0.9954275
21193164,0,Remaining,0.99637645
21193168,1,Non-systematic-review,0.9953366
21193171,0,Remaining,0.99670273
21193173,0,Remaining,0.9962537
21193174,0,Remaining,0.99600995
21193177,0,Remaining,0.99655735
21193178,0,Remaining,0.98627925
21193179,0,Remaining,0.9953076
21193180,0,Remaining,0.9968214
21193181,0,Remaining,0.9966445
21193182,0,Remaining,0.996781
21193183,0,Remaining,0.99667704
21193198,0,Remaining,0.99509096
21193226,5,Animal-other,0.994576
21193233,0,Remaining,0.99580246
21193250,1,Non-systematic-review,0.99037373
21193270,0,Remaining,0.99701357
21193271,1,Non-systematic-review,0.7997978
21193272,0,Remaining,0.9968892
21193273,0,Remaining,0.99622357
21193282,0,Remaining,0.9915149
21193283,0,Remaining,0.9964709
21193324,0,Remaining,0.9959132
21193343,11,Human-RCT-drug-intervention,0.98615867
21193350,0,Remaining,0.99183345
21193353,4,Human-case-report,0.9937664
21193432,0,Remaining,0.99574125
21193438,0,Remaining,0.84658915
21193458,1,Non-systematic-review,0.98243594
21193467,0,Remaining,0.70330226
21193469,0,Remaining,0.99667054
21193485,0,Remaining,0.99377644
21193486,0,Remaining,0.9968137
21193492,0,Remaining,0.9966689
21193493,0,Remaining,0.99550617
21193495,3,Human-non-RCT-drug-intervention,0.9907195
21193503,1,Non-systematic-review,0.69569564
21193505,0,Remaining,0.679347
21193506,0,Remaining,0.99057955
