PMID,label_id,label_name,confidence
6174838,0,Remaining,0.98136866
6174877,0,Remaining,0.9959902
6174879,0,Remaining,0.9961307
6174880,5,Animal-other,0.6427664
6174893,0,Remaining,0.9916351
6174896,0,Remaining,0.8668187
6174925,0,Remaining,0.99660504
6174927,0,Remaining,0.991614
6174991,1,Non-systematic-review,0.9948207
6174992,1,Non-systematic-review,0.99192494
6174993,1,Non-systematic-review,0.99371207
6174994,1,Non-systematic-review,0.9929052
6174995,1,Non-systematic-review,0.9944159
6175003,0,Remaining,0.9968759
6175006,1,Non-systematic-review,0.9233475
6175026,0,Remaining,0.9789352
6175067,9,Human-RCT-non-drug-intervention,0.9761431
6175076,5,Animal-other,0.61184955
6175085,5,Animal-other,0.9917848
6175138,3,Human-non-RCT-drug-intervention,0.9936592
6175159,4,Human-case-report,0.99237293
6175160,5,Animal-other,0.9852958
6175161,0,Remaining,0.59258556
6175166,4,Human-case-report,0.98840755
6175203,0,Remaining,0.9958916
6175204,0,Remaining,0.99158514
6175211,0,Remaining,0.9342971
6175252,4,Human-case-report,0.9891137
6175275,1,Non-systematic-review,0.89144915
6175281,1,Non-systematic-review,0.7752168
6175306,0,Remaining,0.53962946
6175328,6,Animal-drug-intervention,0.9210536
6175372,0,Remaining,0.9814208
6175505,0,Remaining,0.9969116
6175506,0,Remaining,0.9961377
6175507,0,Remaining,0.8562068
6175510,8,In-vitro-study,0.98669016
6175655,0,Remaining,0.9966732
6175659,10,Animal-non-drug-intervention,0.78453517
6175662,5,Animal-other,0.9939073
6175672,0,Remaining,0.9853823
6175710,1,Non-systematic-review,0.49186125
6175732,5,Animal-other,0.7781275
6175860,6,Animal-drug-intervention,0.98619175
6175864,1,Non-systematic-review,0.9837885
6175872,3,Human-non-RCT-drug-intervention,0.99327797
6175901,0,Remaining,0.58561224
6175902,1,Non-systematic-review,0.734204
6175916,5,Animal-other,0.8832128
6175918,1,Non-systematic-review,0.99549305
6175919,0,Remaining,0.89454657
6175934,0,Remaining,0.9967367
6175946,0,Remaining,0.98930454
6175947,9,Human-RCT-non-drug-intervention,0.98146594
6175948,0,Remaining,0.9967685
6176011,0,Remaining,0.994961
6176019,3,Human-non-RCT-drug-intervention,0.9916032
6176026,1,Non-systematic-review,0.7575473
6176095,0,Remaining,0.98907954
6176104,0,Remaining,0.70122653
6176114,4,Human-case-report,0.94336754
6176120,0,Remaining,0.99477285
6176123,0,Remaining,0.99722654
6176128,0,Remaining,0.7685709
6176129,1,Non-systematic-review,0.96247125
6176130,2,Human-non-RCT-non-drug-intervention,0.99082935
6176134,0,Remaining,0.9946455
6176174,0,Remaining,0.99435353
6176186,0,Remaining,0.36623287
6176197,6,Animal-drug-intervention,0.98624736
6176211,4,Human-case-report,0.99351645
6176219,5,Animal-other,0.9940679
6176285,0,Remaining,0.98668486
6176306,6,Animal-drug-intervention,0.98539156
6176309,3,Human-non-RCT-drug-intervention,0.94678235
6176316,0,Remaining,0.9953881
6176317,1,Non-systematic-review,0.7085656
6176358,0,Remaining,0.99685377
6176363,0,Remaining,0.9968209
6176381,1,Non-systematic-review,0.93008256
6176400,0,Remaining,0.98010063
6176519,0,Remaining,0.9752705
6176520,4,Human-case-report,0.99390525
6176531,0,Remaining,0.99680173
6176539,0,Remaining,0.9854155
6176543,5,Animal-other,0.98796767
6176608,1,Non-systematic-review,0.99592626
6176633,0,Remaining,0.99672973
6176658,0,Remaining,0.9927879
6176686,0,Remaining,0.99640274
6176690,4,Human-case-report,0.99403256
6176691,0,Remaining,0.99339676
6176693,3,Human-non-RCT-drug-intervention,0.9887827
6176694,4,Human-case-report,0.91917664
6176699,5,Animal-other,0.99198145
6176711,4,Human-case-report,0.9933595
6176756,5,Animal-other,0.99257386
6176791,11,Human-RCT-drug-intervention,0.77322525
6176821,3,Human-non-RCT-drug-intervention,0.99155796
6176822,1,Non-systematic-review,0.9896344
6176831,0,Remaining,0.9887277
6176843,1,Non-systematic-review,0.9950808
6176887,5,Animal-other,0.98808086
6176889,5,Animal-other,0.9907099
6176890,0,Remaining,0.9934049
6176891,0,Remaining,0.97941107
6176892,2,Human-non-RCT-non-drug-intervention,0.9938891
6176893,0,Remaining,0.97694707
6176896,0,Remaining,0.99485683
6176897,4,Human-case-report,0.9911351
6176898,1,Non-systematic-review,0.98072445
6176935,1,Non-systematic-review,0.94919366
6176936,0,Remaining,0.9866219
6176939,0,Remaining,0.59727514
6176940,0,Remaining,0.9416096
6177015,3,Human-non-RCT-drug-intervention,0.9929512
6177200,1,Non-systematic-review,0.9213174
6177237,1,Non-systematic-review,0.99555343
6177239,0,Remaining,0.99469686
6177242,0,Remaining,0.9712369
6177256,0,Remaining,0.99612916
6177257,1,Non-systematic-review,0.76374495
6177271,0,Remaining,0.9712823
6177290,0,Remaining,0.92770207
6177297,4,Human-case-report,0.99104285
6177329,5,Animal-other,0.6793442
6177376,0,Remaining,0.9963965
6177475,0,Remaining,0.9932336
6177479,0,Remaining,0.95421356
6177498,0,Remaining,0.99739695
6177511,0,Remaining,0.9951493
6177516,0,Remaining,0.9970613
6177522,5,Animal-other,0.9887427
6177557,5,Animal-other,0.69534326
6177630,0,Remaining,0.9965687
6177644,6,Animal-drug-intervention,0.97872716
6177645,10,Animal-non-drug-intervention,0.9899374
6177663,3,Human-non-RCT-drug-intervention,0.99279636
6177674,6,Animal-drug-intervention,0.9829869
6177713,5,Animal-other,0.9930727
6177732,0,Remaining,0.92466986
6177753,10,Animal-non-drug-intervention,0.6224787
6177781,5,Animal-other,0.60151464
6177839,1,Non-systematic-review,0.93239605
6177844,5,Animal-other,0.99226356
6177880,0,Remaining,0.50284207
6177889,5,Animal-other,0.99369144
6177942,5,Animal-other,0.93484604
6177957,0,Remaining,0.8378172
6177968,3,Human-non-RCT-drug-intervention,0.97663736
6177982,3,Human-non-RCT-drug-intervention,0.655
6177984,1,Non-systematic-review,0.61986756
6178001,0,Remaining,0.7926481
6178025,0,Remaining,0.97766256
6178036,0,Remaining,0.86938226
6178063,0,Remaining,0.98436016
6178070,0,Remaining,0.95124614
6178078,0,Remaining,0.9688381
6178079,1,Non-systematic-review,0.7864667
6178113,8,In-vitro-study,0.7043518
6178154,4,Human-case-report,0.99371135
6178172,5,Animal-other,0.9942416
6178204,4,Human-case-report,0.9935283
6178248,0,Remaining,0.9902554
6178263,3,Human-non-RCT-drug-intervention,0.99163485
6178264,1,Non-systematic-review,0.91627604
6178265,1,Non-systematic-review,0.99247825
6178282,3,Human-non-RCT-drug-intervention,0.99312454
6178345,4,Human-case-report,0.9940399
6178350,0,Remaining,0.96465147
6178352,0,Remaining,0.863104
6178367,0,Remaining,0.9743037
6178382,3,Human-non-RCT-drug-intervention,0.9854203
6178492,0,Remaining,0.977634
6178501,8,In-vitro-study,0.9890205
6178543,6,Animal-drug-intervention,0.9890485
6178548,0,Remaining,0.8036863
6178588,3,Human-non-RCT-drug-intervention,0.98922753
6178638,4,Human-case-report,0.9939594
6178639,0,Remaining,0.7504717
6178640,0,Remaining,0.99646854
6178641,0,Remaining,0.9480725
6178670,0,Remaining,0.9959721
6178681,6,Animal-drug-intervention,0.9893063
6178726,0,Remaining,0.9965586
6178761,0,Remaining,0.99710983
6178762,1,Non-systematic-review,0.9951599
6178786,0,Remaining,0.99315065
6178811,0,Remaining,0.9423043
6178812,3,Human-non-RCT-drug-intervention,0.9940503
6178925,0,Remaining,0.897426
6178931,0,Remaining,0.6892654
6178982,0,Remaining,0.9955571
6179008,1,Non-systematic-review,0.9952892
6179126,0,Remaining,0.9954633
6179148,0,Remaining,0.9889635
6179227,0,Remaining,0.98310596
6179264,6,Animal-drug-intervention,0.98211956
6179345,0,Remaining,0.98793066
6179402,3,Human-non-RCT-drug-intervention,0.98700815
6179407,1,Non-systematic-review,0.9927723
6179422,2,Human-non-RCT-non-drug-intervention,0.6224827
6179427,0,Remaining,0.45431635
6179455,3,Human-non-RCT-drug-intervention,0.98215896
6179456,0,Remaining,0.9895307
6179507,0,Remaining,0.99405104
6179548,3,Human-non-RCT-drug-intervention,0.9699994
6179569,5,Animal-other,0.99341536
6179574,6,Animal-drug-intervention,0.9898397
6179614,5,Animal-other,0.98531127
6179635,5,Animal-other,0.95705485
6179657,0,Remaining,0.9965597
6179662,0,Remaining,0.9965262
6179663,5,Animal-other,0.9802995
6179702,1,Non-systematic-review,0.95473105
6179720,2,Human-non-RCT-non-drug-intervention,0.61471546
6179741,0,Remaining,0.9937163
6179743,10,Animal-non-drug-intervention,0.99078935
6179744,0,Remaining,0.9967566
6179746,0,Remaining,0.8816118
6179747,3,Human-non-RCT-drug-intervention,0.75353575
6179749,5,Animal-other,0.8195579
6179753,0,Remaining,0.99707603
6179754,0,Remaining,0.9955297
6179755,0,Remaining,0.9972504
6179760,0,Remaining,0.9969843
6179764,1,Non-systematic-review,0.9921936
6179881,0,Remaining,0.98070383
6179894,0,Remaining,0.97701764
6179968,0,Remaining,0.99727637
6179999,5,Animal-other,0.9605161
6180095,3,Human-non-RCT-drug-intervention,0.9903618
6180137,0,Remaining,0.90125495
6180138,4,Human-case-report,0.993594
6180141,0,Remaining,0.9816414
6180142,3,Human-non-RCT-drug-intervention,0.9926811
6180143,0,Remaining,0.9737118
6180145,0,Remaining,0.9972045
6180152,1,Non-systematic-review,0.9270687
6180153,2,Human-non-RCT-non-drug-intervention,0.9807741
6180156,0,Remaining,0.9954241
6180157,0,Remaining,0.99198884
6180158,0,Remaining,0.9867137
6180159,0,Remaining,0.44823048
6180190,0,Remaining,0.9967539
6180266,1,Non-systematic-review,0.61986756
6180277,1,Non-systematic-review,0.99259466
6180284,6,Animal-drug-intervention,0.86240196
6180319,0,Remaining,0.925903
6180354,0,Remaining,0.99571687
6180445,1,Non-systematic-review,0.94534343
6180446,0,Remaining,0.99504244
6180464,2,Human-non-RCT-non-drug-intervention,0.97593963
6180470,1,Non-systematic-review,0.9732727
6180471,1,Non-systematic-review,0.9937822
6180472,1,Non-systematic-review,0.98415184
6180492,1,Non-systematic-review,0.9950499
6180493,5,Animal-other,0.96186197
6180592,0,Remaining,0.9961205
6180593,0,Remaining,0.9950441
6180615,2,Human-non-RCT-non-drug-intervention,0.992011
6180632,0,Remaining,0.99700385
6180649,3,Human-non-RCT-drug-intervention,0.9918824
6180650,0,Remaining,0.99630016
6180666,1,Non-systematic-review,0.78235704
6180671,0,Remaining,0.9964604
6180677,0,Remaining,0.94977087
6180708,5,Animal-other,0.99322456
6180715,0,Remaining,0.9966876
6180790,0,Remaining,0.9868449
6180795,1,Non-systematic-review,0.99499184
6180848,0,Remaining,0.997203
6180859,0,Remaining,0.9967068
6180908,5,Animal-other,0.99415225
6180914,3,Human-non-RCT-drug-intervention,0.6114108
6180947,1,Non-systematic-review,0.7816135
6180948,3,Human-non-RCT-drug-intervention,0.98912793
6181011,4,Human-case-report,0.9934369
6181026,4,Human-case-report,0.9932481
6181049,2,Human-non-RCT-non-drug-intervention,0.9635734
6181053,4,Human-case-report,0.9940187
6181092,5,Animal-other,0.49619257
6181111,0,Remaining,0.94757
6181114,0,Remaining,0.99621
6181116,4,Human-case-report,0.993897
6181125,0,Remaining,0.99106944
6181152,0,Remaining,0.9962519
6181193,5,Animal-other,0.6073113
6181210,0,Remaining,0.99560946
6181211,0,Remaining,0.9963961
6181213,0,Remaining,0.98688287
6181216,3,Human-non-RCT-drug-intervention,0.9898469
6181217,4,Human-case-report,0.9936054
6181220,2,Human-non-RCT-non-drug-intervention,0.63186795
6181221,1,Non-systematic-review,0.99458534
6181222,4,Human-case-report,0.99398637
6181224,1,Non-systematic-review,0.49725002
6181225,4,Human-case-report,0.99409324
6181227,4,Human-case-report,0.6636108
6181387,1,Non-systematic-review,0.99514526
6181403,0,Remaining,0.7726756
6181412,3,Human-non-RCT-drug-intervention,0.93729925
6181413,1,Non-systematic-review,0.98882186
6181414,1,Non-systematic-review,0.8731958
6181425,1,Non-systematic-review,0.50197905
6181458,2,Human-non-RCT-non-drug-intervention,0.9606697
6181489,6,Animal-drug-intervention,0.9895365
6181495,0,Remaining,0.99341714
6181529,1,Non-systematic-review,0.95906097
6181604,2,Human-non-RCT-non-drug-intervention,0.9582911
6181645,0,Remaining,0.99630934
6181647,5,Animal-other,0.99278295
6181652,3,Human-non-RCT-drug-intervention,0.96639997
6181653,11,Human-RCT-drug-intervention,0.8653193
6181667,1,Non-systematic-review,0.6593397
6181673,0,Remaining,0.9905158
6181674,0,Remaining,0.9970091
6181675,0,Remaining,0.9962017
6181677,0,Remaining,0.99546635
6181683,0,Remaining,0.9967368
6181684,9,Human-RCT-non-drug-intervention,0.70289457
6181685,0,Remaining,0.9950681
6181686,0,Remaining,0.99615234
6181735,0,Remaining,0.9970862
6181736,2,Human-non-RCT-non-drug-intervention,0.81902325
6181749,2,Human-non-RCT-non-drug-intervention,0.5800634
6181766,1,Non-systematic-review,0.98727024
6181767,0,Remaining,0.9962978
6181768,0,Remaining,0.9962239
6181796,5,Animal-other,0.9920621
6181894,3,Human-non-RCT-drug-intervention,0.99307597
6181901,1,Non-systematic-review,0.6301747
6181939,1,Non-systematic-review,0.9950571
6181941,0,Remaining,0.9968072
6181958,0,Remaining,0.988608
6181963,0,Remaining,0.9959706
6181964,0,Remaining,0.9967643
6181971,0,Remaining,0.997297
6181974,0,Remaining,0.99696344
6181976,0,Remaining,0.9959645
6181977,0,Remaining,0.9944143
6181981,0,Remaining,0.9966821
6182083,8,In-vitro-study,0.9746942
6182098,0,Remaining,0.9971763
6182118,0,Remaining,0.9970886
6182129,0,Remaining,0.99545234
6182156,0,Remaining,0.9960824
6182163,0,Remaining,0.9958982
6182175,11,Human-RCT-drug-intervention,0.98736155
6182246,6,Animal-drug-intervention,0.93356353
6182273,6,Animal-drug-intervention,0.9678014
6182289,0,Remaining,0.98525316
6182305,5,Animal-other,0.9943726
6182318,5,Animal-other,0.9943228
6182429,0,Remaining,0.63496315
6182489,0,Remaining,0.9868421
6182490,5,Animal-other,0.9855847
6182493,2,Human-non-RCT-non-drug-intervention,0.9896689
6182494,2,Human-non-RCT-non-drug-intervention,0.9908234
6182495,0,Remaining,0.98074615
6182503,1,Non-systematic-review,0.970386
6182504,0,Remaining,0.99602437
6182521,2,Human-non-RCT-non-drug-intervention,0.44015878
6182578,1,Non-systematic-review,0.9360961
6182580,0,Remaining,0.9965597
6182601,0,Remaining,0.9598812
6182667,0,Remaining,0.9951579
6182730,3,Human-non-RCT-drug-intervention,0.98854125
6182738,0,Remaining,0.99259853
6182758,0,Remaining,0.99712294
6182760,0,Remaining,0.9961427
6182762,4,Human-case-report,0.9937709
6182800,1,Non-systematic-review,0.7059243
6182801,2,Human-non-RCT-non-drug-intervention,0.9937722
6182802,0,Remaining,0.9969915
6182806,0,Remaining,0.9966888
6182807,0,Remaining,0.8858531
6182861,0,Remaining,0.9965287
6182940,0,Remaining,0.7170043
6182962,5,Animal-other,0.9692449
6182974,0,Remaining,0.9963405
6182975,4,Human-case-report,0.9940493
6183018,0,Remaining,0.9963104
6183057,8,In-vitro-study,0.99047196
6183076,1,Non-systematic-review,0.99440646
6183093,5,Animal-other,0.99436593
6183094,0,Remaining,0.9057371
6183095,0,Remaining,0.9966528
6183102,0,Remaining,0.99698645
6183122,0,Remaining,0.95968646
6183125,5,Animal-other,0.9934443
6183159,0,Remaining,0.9964437
6183206,5,Animal-other,0.9872147
6183234,0,Remaining,0.9016567
6183238,0,Remaining,0.83284134
6183247,2,Human-non-RCT-non-drug-intervention,0.99172205
6183288,3,Human-non-RCT-drug-intervention,0.96403927
6183292,0,Remaining,0.9544328
6183347,5,Animal-other,0.9630201
6183403,6,Animal-drug-intervention,0.9735
6183405,0,Remaining,0.9960835
6183407,0,Remaining,0.9948047
6183408,0,Remaining,0.99684757
6183409,0,Remaining,0.654175
6183411,4,Human-case-report,0.8939289
6183412,0,Remaining,0.97901607
6183419,0,Remaining,0.9918183
6183477,8,In-vitro-study,0.99018174
6183549,6,Animal-drug-intervention,0.98851866
6183591,1,Non-systematic-review,0.6683118
6183618,0,Remaining,0.91398317
6183627,0,Remaining,0.99555606
6183636,0,Remaining,0.9970898
6183689,1,Non-systematic-review,0.8930059
6183703,0,Remaining,0.9966641
6183704,0,Remaining,0.99688065
6183743,1,Non-systematic-review,0.83958983
6183772,2,Human-non-RCT-non-drug-intervention,0.9935807
6183816,0,Remaining,0.52233756
6183881,4,Human-case-report,0.99381644
6183888,0,Remaining,0.99706227
6183945,1,Non-systematic-review,0.9839078
6183949,0,Remaining,0.8107234
6183950,1,Non-systematic-review,0.9952186
6183965,6,Animal-drug-intervention,0.8517002
6183980,0,Remaining,0.9968195
6183981,0,Remaining,0.9967644
6183982,0,Remaining,0.9973002
6184003,4,Human-case-report,0.9930258
6184010,3,Human-non-RCT-drug-intervention,0.9937348
6184016,1,Non-systematic-review,0.7032151
6184017,1,Non-systematic-review,0.9424531
6184018,1,Non-systematic-review,0.98854685
6184125,0,Remaining,0.9911582
6184187,4,Human-case-report,0.9673469
6184303,0,Remaining,0.9963728
6184361,1,Non-systematic-review,0.9957118
6184382,5,Animal-other,0.99425757
6184402,5,Animal-other,0.9936266
6184453,2,Human-non-RCT-non-drug-intervention,0.99104416
6184455,0,Remaining,0.9969651
6184456,0,Remaining,0.9949675
6184462,5,Animal-other,0.97440875
6184478,0,Remaining,0.9892077
6184581,1,Non-systematic-review,0.79501283
6184590,0,Remaining,0.45879522
6184593,0,Remaining,0.9952649
6184600,0,Remaining,0.97588557
6184645,4,Human-case-report,0.99056095
6184648,4,Human-case-report,0.9938181
6184670,0,Remaining,0.9933344
6184671,0,Remaining,0.9728186
6184726,5,Animal-other,0.9907657
6184732,6,Animal-drug-intervention,0.98933816
6184739,4,Human-case-report,0.9628292
6184785,4,Human-case-report,0.99361986
6184874,0,Remaining,0.967656
6184892,3,Human-non-RCT-drug-intervention,0.98736817
6184931,0,Remaining,0.98130023
6184942,0,Remaining,0.9944102
6184954,0,Remaining,0.99689263
6184967,2,Human-non-RCT-non-drug-intervention,0.9381654
6184969,1,Non-systematic-review,0.91227436
6184970,1,Non-systematic-review,0.8727653
6184971,1,Non-systematic-review,0.8845798
6184972,1,Non-systematic-review,0.9689359
6184973,0,Remaining,0.9698055
6184989,0,Remaining,0.9737422
6185005,6,Animal-drug-intervention,0.9682608
6185032,0,Remaining,0.9781317
6185039,0,Remaining,0.994511
6185044,0,Remaining,0.9964893
6185054,0,Remaining,0.9962327
6185071,0,Remaining,0.9954203
6185074,0,Remaining,0.994402
6185110,0,Remaining,0.98404586
6185112,0,Remaining,0.99704844
6185136,0,Remaining,0.9882663
6185182,0,Remaining,0.9929635
6185183,5,Animal-other,0.986894
6185236,5,Animal-other,0.9928416
6185237,6,Animal-drug-intervention,0.5226507
6185258,6,Animal-drug-intervention,0.94478214
6185275,1,Non-systematic-review,0.99518883
6185292,2,Human-non-RCT-non-drug-intervention,0.96818674
6185299,0,Remaining,0.9968131
6185303,0,Remaining,0.99660265
6185304,0,Remaining,0.99676585
6185308,0,Remaining,0.99679786
6185309,0,Remaining,0.99628794
6185314,0,Remaining,0.99569607
6185318,10,Animal-non-drug-intervention,0.9869055
6185355,1,Non-systematic-review,0.84984046
6185356,0,Remaining,0.9373623
6185357,0,Remaining,0.6223424
6185448,2,Human-non-RCT-non-drug-intervention,0.97240937
6185459,0,Remaining,0.99693835
6185532,0,Remaining,0.9879117
6185533,6,Animal-drug-intervention,0.98919255
6185537,1,Non-systematic-review,0.99155605
6185538,5,Animal-other,0.9836821
6185542,1,Non-systematic-review,0.6136904
6185543,1,Non-systematic-review,0.9075549
6185565,5,Animal-other,0.9935363
6185574,5,Animal-other,0.9882635
6185594,8,In-vitro-study,0.98110765
6185601,1,Non-systematic-review,0.96785384
6185625,5,Animal-other,0.99344057
6185647,1,Non-systematic-review,0.8460314
6185649,3,Human-non-RCT-drug-intervention,0.9927476
6185650,4,Human-case-report,0.99361587
